,0,1,2,3
351,-0.12984659476639618,-0.6497482210660339,0.08717466071002777,0.7438868795584347
352,-0.08529076078534889,-0.5892240084616192,0.04312947579932312,0.8022969539356075
353,-0.03539112520780874,-0.523023127071569,0.001914836820596566,0.8515812411066563
354,0.019437397851526983,-0.4524560557034506,-0.03647660912973941,0.8908283573216761
355,0.07862148460454971,-0.37886605121781636,-0.07214780262703294,0.9192789957185387
356,0.14143673508819277,-0.30359930346869746,-0.10528540418868804,0.9363429374784351
357,0.20701914666255583,-0.22797565260198932,-0.13614569939576632,0.9416127246760424
358,0.2743804991944721,-0.1532605613593078,-0.16503871116964638,0.9348736630203487
359,0.342427322286966,-0.08063899849269596,-0.1923109987138705,0.9161099064234293
360,0.40998302133680764,-0.011191836866988623,-0.21832765514930352,0.8855064652503066
361,0.4758126557412267,0.05412469733535209,-0.2434540348902543,0.8434470740185744
362,0.5386497913545881,0.11449606797429912,-0.26803774686588583,0.7905079499582143
363,0.5972247921357263,0.16926259951383837,-0.2923914406722016,0.7274475688913197
364,0.6502938743010147,0.2179285089796361,-0.316776889892323,0.6551926770428933
365,0.6966682212948593,0.26016663914430305,-0.341390840742462,0.5748208444127386
366,0.7352424501840892,0.2958188418325207,-0.3663530458210583,0.48753994511404
367,0.7650217299229761,0.32489206998640857,-0.3916968433033513,0.39466502068437104
368,0.7851468791301498,0.34755034481913805,-0.41736257295904877,0.2975930420915229
369,0.7949168149470418,0.3641028673202361,-0.44319404364441756,0.19777613354938212
370,0.7938077841698441,0.3749886389920138,-0.46893818439835533,0.09669385518971163
371,0.7814888817333724,0.3807580426127229,-0.4942479250686471,-0.004174838702500627
372,0.7578334479886012,0.3820519079063718,-0.5186882647195712,-0.1033793442473172
373,0.7229260329570859,0.3795786474187752,-0.5417453991742491,-0.19952424356503035
374,0.6770647205048215,0.3740900931678288,-0.5628386951563606,-0.29129464409098565
375,0.6207587155943022,0.36635669364979184,-0.5813352197754447,-0.3774794726608846
376,0.554721210745616,0.35714274284779585,-0.5965664625780354,-0.45699222674702056
377,0.47985766079344117,0.34718230773811987,-0.6078468249164335,-0.5288887482358551
378,0.3972497051919834,0.3371564985897787,-0.6144933995931334,-0.5923816582576085
379,0.30813508178442056,0.32767268769966074,-0.6158465239822325,-0.6468511729976134
380,0.21388397254169622,0.3192462281080252,-0.6112905631666955,-0.6918521081213262
381,0.1159723079078901,0.312285155694993,-0.6002743667920951,-0.7271169712662615
382,0.0159526299433424,0.30707827761787926,-0.5823308447060668,-0.7525551357322939
383,-0.08457682638259495,0.3037869593713282,-0.5570951220525864,-0.7682481817356834
384,-0.18400413108920005,0.30244082415253964,-0.5243207639896141,-0.7744415820947271
385,-0.28073600722855985,0.3029374742078558,-0.48389360291217326,-0.7715329947750846
386,-0.3732297912242222,0.3050462370742786,-0.435842755974795,-0.7600575032547516
387,-0.4600242766419488,0.308415832829696,-0.38034848648921615,-0.7406702152681597
388,-0.5397687390980366,0.31258575434818325,-0.31774663782343104,-0.7141266894767311
389,-0.6112494835062883,0.3170010537741078,-0.2485294509066379,-0.6812617065793756
390,-0.6734133142191316,0.3210301374982999,-0.17334266432089285,-0.6429669352123494
391,-0.7253874023732765,0.3239850911618677,-0.09297888706277851,-0.6001680629153417
392,-0.7664951110918352,0.32514398769202263,-0.008367326129975372,-0.5538019680296165
393,-0.7962674360013139,0.3237745768466267,0.07943995816112581,-0.5047944995728861
394,-0.8144498234133203,0.31915871561365305,0.169285009050607,-0.454039409193289
395,-0.821004238921386,0.3106168760960568,0.2599238009175179,-0.40237894288099624
396,-0.8161064723615347,0.2975320618145656,0.35004852247752594,-0.35058655118712745
397,-0.8001387783049656,0.2793724748565789,0.4383118365514946,-0.29935211655174465
398,-0.7736780617174517,0.2557123047297308,0.5233525846842886,-0.2492700265399105
399,-0.7374799234293203,0.22625005445938598,0.6038223648330053,-0.20083034412978057
400,-0.6924589770468491,0.19082387930447858,0.678412383936282,-0.154413242684433
401,-0.6396659355368997,0.14942348697771057,0.7458799751201648,-0.11028678600752036
402,-0.5802620398278372,0.10219823361949903,0.8050741719366377,-0.06860804515818195
403,-0.5154914615991575,0.04946114486438702,0.8549597493540886,-0.029427455742227326
404,-0.4466523565454543,-0.008311306218263259,0.8946391728456694,0.007303765560362274
405,-0.3750672717519675,-0.07048372529434732,0.923371942122026,0.041723406272343305
406,-0.3020536207834924,-0.13627057869261178,0.9405908737623352,0.0740455788644197
407,-0.22889493247058787,-0.20474907403851011,0.9459149358369072,0.1045459742425075
408,-0.15681355441863018,-0.2748758772183916,0.9391583259350718,0.1335454982425558
409,-0.08694545063910261,-0.34550730400009994,0.9203355699271067,0.1613927824368104
410,-0.02031767549310281,-0.4154225338737183,0.88966251022474,0.18844608861186565
411,0.04217096518557857,-0.4833493137487535,0.8475531470488541,0.21505514065353076
412,0.09976563853590442,-0.5479915520839889,0.7946123919714859,0.2415434179137399
413,0.15186726122077765,-0.6080581515511783,0.7316248874502623,0.2681914304463353
414,0.19804009621050236,-0.6622923917971861,0.6595401369280847,0.29522146914034103
415,0.23801504475568522,-0.7095011542333716,0.5794542751264982,0.3227842834604624
416,0.2716886178901242,-0.7485832785865331,0.4925888853579362,0.350948087259944
417,0.29911768099597,-0.7785563563017633,0.40026733815205306,0.37969023030146853
418,0.3205101712268733,-0.7985812984660259,0.3038891816067898,0.408891801315205
419,0.3362120882628592,-0.8079840649658312,0.20490315728588215,0.4383353494774282
420,0.3466911514503119,-0.8062740059369649,0.10477944515387194,0.46770582712818765
421,0.35251759855600523,-0.7931583446602518,0.004981756268166715,0.4965947695139376
422,0.35434267109469597,-0.7685524210134849,-0.09306010760965033,0.5245076395701679
423,0.35287538674986163,-0.7325854142176615,-0.18797662264574144,0.5508741795005233
424,0.34885823943023353,-0.6856013704841005,-0.2784832636828986,0.5750615283780339
425,0.34304249101587775,-0.6281554726645215,-0.3634030433447655,0.5963897883154852
426,0.33616372528916405,-0.5610056023971074,-0.4416863906837618,0.6141496529051502
427,0.32891832378987035,-0.48509935774639057,-0.5124279567216057,0.6276216523985018
428,0.3219414956853275,-0.4015567981907959,-0.5748800099539231,0.6360965220295037
429,0.31578744993625424,-0.311649291343001,-0.6284621682949179,0.6388961642475303
430,0.3109122392035002,-0.21677492947399069,-0.6727673029583969,0.635394653373079
431,0.3076597325953455,-0.1184310664453086,-0.707563542208684,0.6250387229421008
432,0.30625109035330844,-0.018184595005045823,-0.7327923964898775,0.607367182031215
433,0.306778020064014,0.08235936113799147,-0.7485631188537228,0.5820287270664011
434,0.30919999335186676,0.18158962782079935,-0.75514350358786,0.548797649565073
435,0.31334549681689633,0.2779212998202345,-0.7529474093216945,0.5075869871525007
436,0.3189172839142179,0.36982746208348594,-0.7425193686248936,0.4584587239071417
437,0.3255014882525015,0.4558695901612203,-0.7245167123771905,0.4016307152071269
438,0.33258035612431186,0.5347259390491444,-0.699689692381049,0.33748009008525826
439,0.33954825958724394,0.6052172781190088,-0.6688601284938113,0.26654296874750316
440,0.34573056355275206,0.6663293937387669,-0.6328991359692172,0.18951042228501452
441,0.3504048433531396,0.7172318589682591,-0.5927045040485885,0.10722069350694363
442,0.35282388511809204,0.7572926594569771,-0.5491782978162596,0.020647789963980312
443,0.3522398516473584,0.7860883641555092,-0.5032052419724393,-0.06911334966724936
444,0.34792896260031486,0.8034096362347105,-0.45563241788375186,-0.16086482885480402
445,0.3392160206218285,0.8092619910616013,-0.4072507647941864,-0.2533265397684265
446,0.32549811495528436,0.803861821470688,-0.35877882349584345,-0.3451592457885565
447,0.3062668511932751,0.7876278231109332,-0.31084909744658595,-0.4349895018714062
448,0.281128489688079,0.7611680615837673,-0.263997333924817,-0.52143586565472
449,0.24982142496812212,0.7252630257498714,-0.21865494819774228,-0.6031358161605769
450,0.21223050306107255,0.6808451054650381,-0.17514472889369243,-0.6787727748484774
451,0.16839775131462306,0.6289750148214361,-0.1336798749824762,-0.7471026161828233
452,0.11852918420503283,0.5708157517098623,-0.09436632622074102,-0.8069790620376627
453,0.06299744651901479,0.5076047394990655,-0.05720826186932801,-0.857377376039322
454,0.0023401597453579503,0.44062483553528864,-0.02211655914994401,-0.897415809852506
455,-0.06274605409258743,0.3711749130845278,0.011080074604637391,-0.9263743026116714
456,-0.1314157873069275,0.3005407277807803,0.04262165187316738,-0.943709996017369
457,-0.20268910815525654,0.22996676655023715,0.07280155287042478,-0.9490691995936394
458,-0.2754695733591965,0.16062974673109676,0.10194973648704087,-0.9422955215051312
459,-0.34856559868343223,0.09361438650876938,0.1304150160245592,-0.9234339682123182
460,-0.4207147070136804,0.029892006044316834,0.1585469250301243,-0.892730908975672
461,-0.4906100971834948,-0.0296975566238024,0.18667770822851126,-0.8506298965606206
462,-0.5569289140749517,-0.08446031776002187,0.21510496817469382,-0.7977634311359062
463,-0.6183615528644962,-0.13385850741701757,0.24407547992785678,-0.7349408479796775
464,-0.6736412989359123,-0.1775167188115109,0.2737706542514995,-0.6631325989430998
465,-0.7215735907690324,-0.21522375792766418,0.3042940853911907,-0.5834512805060232
466,-0.7610641964403144,-0.24693021311408606,0.33566156350851234,-0.4971298356879337
467,-0.7911456152106551,-0.27274187279834977,0.3677938657885926,-0.4054974212540392
468,-0.8110010535617669,-0.2929092240138121,0.4005125657765436,-0.30995348403335277
469,-0.8199853790858549,-0.3078133625996738,0.43353901953747925,-0.21194062949088807
470,-0.8176425245437329,-0.31794873524556666,0.4664966018448817,-0.11291689103353542
471,-0.8037188965213282,-0.32390321178029735,0.4989161779659726,-0.01432801928974159
472,-0.7781724364423952,-0.32633605130688814,0.5302447089741903,0.08241959344481503
473,-0.7411770839643177,-0.32595437634845387,0.5598568031239122,0.17598475712774309
474,-0.6931225014973439,-0.32348880384862566,0.5870689448650733,0.2651155326978439
475,-0.6346090310864241,-0.3196688998226695,0.611156058639061,0.3486709683046044
476,-0.5664379684237784,-0.31519912526104343,0.6313699986067107,0.4256400641645266
477,-0.48959735053448294,-0.3107359245571158,0.64695949962711,0.4951575763143399
478,-0.4052435609539754,-0.30686657470810275,0.6571910805945532,0.5565163476657548
479,-0.31467915635968796,-0.30409036468618045,0.661370359819015,0.6091759399472766
480,-0.21932740916913784,-0.30280261095708483,0.6588632243562069,0.6527674302350475
481,-0.12070413934651603,-0.3032819387642581,0.6491162915636116,0.6870943285974019
482,-0.0203874736348838,-0.3056811714514387,0.631676111835092,0.7121296666168078
483,0.0800137799469306,-0.3100220739956265,0.606206586242056,0.7280093979137932
484,0.17889242145345208,-0.316194094515924,0.5725041111251222,0.7350223390378039
485,0.2746750756516416,-0.3239571414207031,0.5305100126348091,0.7335969600758345
486,0.36585360149295987,-0.3329483267582561,0.48031989659314145,0.7242854070877417
487,0.45101497977226374,-0.3426925009720443,0.4221896113297993,0.7077452012438812
488,0.528869001357901,-0.3526163033147368,0.35653760157511066,0.6847191108056003
489,0.5982731317125598,-0.36206535821962493,0.2839435180976221,0.6560137306325784
490,0.6582539957476626,-0.3703241633611909,0.2051430384252001,0.622477328823102
491,0.7080250086794395,-0.37663814212176383,0.1210189464501974,0.5849775308365642
492,0.7469997714701849,-0.3802372735905425,0.03258861070188884,0.5443794078108035
493,0.7748009513546441,-0.3803606685902678,-0.059011909708535426,0.5015245179271441
494,0.791264476359431,-0.3762814317145631,-0.15254681822416,0.4572114181078112
495,0.7964389849564915,-0.36733113772064535,-0.2467022026544251,0.4121781189095033
496,0.7905805852912566,-0.35292325618588494,-0.34010986711459373,0.36708689937803274
497,0.7741430900109484,-0.332574881001054,-0.4313728581277805,0.3225118323195371
498,0.7477639998531447,-0.3059261605028011,-0.5190921236894561,0.2789292956417661
499,0.7122466092169965,-0.27275687889223227,-0.6018937121924592,0.23671166405362057
