,0,1,2,3
352,0.1979954061280917,-0.1100645083301563,0.20826189614340562,0.9514781162869526
353,0.2988105901652202,-0.06888103501901374,0.18848362660563267,0.9329745745310599
354,0.3976827853806209,-0.033110074140406814,0.16432522543727657,0.902080564854004
355,0.49278914448997496,-0.0030970674752961447,0.135370245157725,0.8595488141879024
356,0.5823467771512135,0.02101388417611108,0.10132798519989673,0.8063270349112475
357,0.6646520472546102,0.039278313617797114,0.06204962485534796,0.7435352810828189
358,0.7381184122943697,0.051944241303463964,0.01754068627776549,0.6724398334069385
359,0.8013119019186112,0.059439819544566896,-0.032030560025806204,0.5944242482608852
360,0.8529833867246983,0.06235612913896298,-0.08632903177015123,0.5109582697286527
361,0.89209686319294,0.06142561468667568,-0.14485328731690855,0.42356534996995365
362,0.9178530745149943,0.057496756239268317,-0.20694055199353964,0.33378955131330923
363,0.9297078976797876,0.05150567087942967,-0.2717762585546442,0.24316261255614488
364,0.9273850518221066,0.04444541593723997,-0.33840792515368456,0.15317195191107724
365,0.9108828184600585,0.03733382385691108,-0.40576308117986803,0.06523035015931145
366,0.8804746075173822,0.031180735770602888,-0.4726708450298601,-0.019351989372604572
367,0.8367033504262594,0.026955515685777198,-0.5378866610247495,-0.09939237119233241
368,0.7803698495120212,0.025555719481439962,-0.6001196177150403,-0.17385697457371768
369,0.7125153576386146,0.027777762834062317,-0.6580616989140747,-0.24187819546907224
370,0.6343988001833308,0.03429038051804245,-0.7104182637885351,-0.3027676049473551
371,0.5474691794191584,0.045611597552343494,-0.7559390146449161,-0.35602427711114587
372,0.45333381616916524,0.06208984221052015,-0.793448691685167,-0.40133835634644677
373,0.3537231823446467,0.08388972425642777,-0.8218767335090718,-0.43858985322578486
374,0.2504531582685856,0.11098288160190714,-0.8402851605914154,-0.46784277743113967
375,0.1453856085577961,0.1431441679361293,-0.8478939759637464,-0.4893348317201032
376,0.04038820833612794,0.17995331604397136,-0.84410343202377,-0.5034630003464695
377,-0.06270553323674827,0.22080206999157953,-0.8285125834807532,-0.5107654657501585
378,-0.16213511305834907,0.2649066376836895,-0.8009336322108276,-0.5119003762630455
379,-0.25624982956949777,0.31132517706976903,-0.761401668163996,-0.5076220628431763
380,-0.34354267835841323,0.3589798979897338,-0.710179519038803,-0.4987553626011655
381,-0.4226805663441347,0.40668324062989125,-0.647757537568334,-0.4861687496633038
382,-0.49253015566789243,0.45316748387563544,-0.5748482760979795,-0.4707469986975729
383,-0.5521787577014152,0.49711704523749556,-0.49237612071440395,-0.4533641126378425
384,-0.6009498207456064,0.5372026608294275,-0.4014620784940672,-0.43485723366965856
385,-0.6384126889740845,0.572116580971498,-0.30340402848968306,-0.4160022257519769
386,-0.664386451637961,0.6006078857452596,-0.1996528569810621,-0.39749156866508584
387,-0.6789378469771562,0.6215170160807746,-0.09178499756780883,-0.37991513905812413
388,-0.6823733310684932,0.6338086299674314,0.018528015595350333,-0.36374437488900224
389,-0.675225564368762,0.636601929856309,0.12955229989586664,-0.34932022803983365
390,-0.6582347044531486,0.6291976653960104,0.23952594325851465,-0.336845208099811
391,-0.6323250190514547,0.6111010939127656,0.3466941124223134,-0.3263797109378973
392,-0.5985774458482235,0.5820402775972329,0.44934415240736275,-0.3178427115314414
393,-0.5581988218743084,0.5419792088251677,0.5458398778287298,-0.3110167844848447
394,-0.5124885833146402,0.49112538064490946,0.6346542747309363,-0.30555730072165294
395,-0.46280379428965757,0.4299315551095983,0.7143998684704385,-0.3010055378918453
396,-0.41052339924238557,0.35909162445768544,0.7838560679709059,-0.2968053379304553
397,-0.3570126071300138,0.2795306056240719,0.8419928680781436,-0.29232285058684265
398,-0.3035883063895078,0.19238895358309177,0.887990378005977,-0.28686881902980177
399,-0.2514863779043404,0.09900151997934058,0.9212537428764344,-0.27972279493545343
400,-0.20183171978796757,0.0008716168833690086,0.9414231346951383,-0.27015861754203824
401,-0.15561172410457336,-0.10035923200814556,0.9483786060867664,-0.2574704553708357
402,-0.11365385356035244,-0.20294516188169243,0.9422397218805182,-0.2409986915944157
403,-0.07660785806739154,-0.3050726763256765,0.9233600072018107,-0.22015493485744245
404,-0.04493304965667061,-0.40489934027926855,0.8923163730696586,-0.1944454567270057
405,-0.018890922573678026,-0.5005935487653477,0.8498937986299984,-0.1634923944074992
406,0.001456733138071653,-0.5903744338269569,0.797065660189454,-0.12705211198091876
407,0.016244218173639163,-0.6725509650588843,0.7349701984465387,-0.0850301838745689
408,0.02579294594786463,-0.7455593152118821,0.6648837042878517,-0.037492548760855324
409,0.030597373290317628,-0.8079976011794936,0.5881910780708208,0.015327521450229871
410,0.031306243820088966,-0.858657171328699,0.506354475656678,0.07302688687141479
411,0.028699668123568507,-0.8965496911337677,0.4208807951952416,0.1350345756218245
412,0.023662671449607733,-0.9209293784433324,0.33328878084255315,0.20061841008324335
413,0.017155929980697954,-0.9313098550235043,0.24507652271829597,0.2688961249532973
414,0.010184488561853514,-0.927475209447841,0.15769011646200323,0.33885076246426765
415,0.003765304265775399,-0.9094850047971343,0.07249421117490623,0.4093500187847413
416,-0.0011055099517461309,-0.8776731095891912,-0.009254877749071327,0.4791691118901896
417,-0.003484859747927116,-0.8326403783188083,-0.08643288304608329,0.5470166477119203
418,-0.0025133953368560447,-0.77524135531488,-0.1580676026571731,0.6115628805312205
419,0.0025560405895548866,-0.7065653186935614,-0.22335479060578295,0.6714696974468929
420,0.012333013960902417,-0.6279121164883524,-0.28166959865905355,0.7254216070155383
421,0.02726784220462973,-0.5407633712468083,-0.33257335899712637,0.7721569801437138
422,0.04763427561850339,-0.446749739451373,-0.37581561592674695,0.8104987778596785
423,0.07351700254269031,-0.34761500535145873,-0.4113314341037779,0.8393840061079164
424,0.10480433964826534,-0.24517786290557753,-0.4392341287874798,0.8578911621180436
425,0.1411863352253794,-0.141292292719881,-0.45980367739087397,0.865264979657336
426,0.18215837383789676,-0.03780747184620373,-0.47347117818340406,0.8609378405802286
427,0.22703022863087435,0.06347183766868561,-0.4807998187959621,0.8445472961039819
428,0.27494036651897064,0.16082349067868362,-0.4824629017759016,0.8159492313338607
429,0.32487517501148844,0.2526438582754045,-0.47921954475259004,0.7752263085474376
430,0.37569265099386856,0.3374805911100939,-0.47188872707585866,0.7226914361412522
431,0.42614997464028676,0.41406149303408235,-0.46132239175853673,0.658886128221454
432,0.47493428874915156,0.4813188494204592,-0.44837833030569507,0.5845737416914861
433,0.5206959177922068,0.5384086683448247,-0.43389357812156304,0.5007277003627371
434,0.5620831940457671,0.5847244195606993,-0.4186590296944952,0.4085149360745144
435,0.5977780120519962,0.6199049927461396,-0.40339594618213026,0.3092748920934205
436,0.6265312085421575,0.6438367394226955,-0.38873497431956827,0.2044945413281969
437,0.6471968634961556,0.6566496087026176,-0.3751982261489536,0.09577996850130449
438,0.6587646393003898,0.6587075319861451,-0.3631848857104767,-0.015174851024670033
439,0.6603893185179794,0.6505933523123455,-0.35296071368253645,-0.12662137462157347
440,0.6514167655621448,0.633088726784638,-0.34465171644976855,-0.23679116518778787
441,0.6314056219946217,0.6071495520632597,-0.33824213488028143,-0.3439311270219597
442,0.6001441471921698,0.5738775703451913,-0.3335767930477219,-0.44633850381261875
443,0.5576617332298838,0.5344889038934337,-0.33036773117042956,-0.5423948424415066
444,0.5042347521342965,0.4902803378134102,-0.32820493311665955,-0.6305981501491448
445,0.44038653196829997,0.4425942216606875,-0.3265708498428857,-0.7095925150721303
446,0.36688140210119075,0.3927828893790629,-0.3248583188711905,-0.7781945201962595
447,0.28471289392437515,0.3421735033382851,-0.32239138895375624,-0.8354158569089304
448,0.19508632757493335,0.29203421176048266,-0.31844848074163806,-0.8804816347136902
449,0.09939615434016558,0.2435424700564876,-0.31228725057561146,-0.9128439860727022
450,-0.0008014451260097144,0.19775631655706383,-0.303170477085901,-0.9321906772602918
451,-0.10382008808890007,0.15558931337069465,-0.29039226035110616,-0.9384485547978756
452,-0.20787812014219192,0.11778976567006041,-0.2733038117097254,-0.9317817795892271
453,-0.3111361401238952,0.08492472008755099,-0.2513381192656544,-0.9125849242842394
454,-0.4117362443013996,0.057369117946032014,-0.22403279953655109,-0.8814711306483525
455,-0.5078420692641514,0.03530034493128574,-0.19105048895082707,-0.8392556398409775
456,-0.5976786900849876,0.01869827892102871,-0.152196188943645,-0.7869351166739967
457,-0.6795714304784719,0.00735079555748365,-0.10743105374902986,-0.7256632864989725
458,-0.7519826649220722,0.0008645503739158206,-0.05688219875993486,-0.656723487986827
459,-0.8135457384678019,-0.0013192795868228815,-0.0008482073169988683,-0.5814988146734145
460,-0.8630951971557641,9.52607328796283e-05,0.06019987751072086,-0.5014405710747162
461,-0.8996926089114307,0.004283115193183404,0.12562217489701075,-0.41803580417056885
462,-0.9226473594417284,0.010325719391032363,0.19461818292092212,-0.33277468730482224
463,-0.9315319273778191,0.01724104909726655,0.26623945290555323,-0.2471185307061104
464,-0.9261912748079669,0.024015402198904065,0.33940646928522616,-0.16246917102683806
465,-0.9067461301639733,0.029636057593917436,0.4129293734479772,-0.08014045212506948
466,-0.8735900867086541,0.03312393185333572,0.48553206909026025,-0.001332451827862069
467,-0.8273805880257127,0.03356535432609671,0.5558791567673456,0.07289096390366614
468,-0.7690240182942283,0.030142103721319313,0.6226050688153678,0.14162076526857592
469,-0.699655256141894,0.022158893499356486,0.6843447146186734,0.20411716626828727
470,-0.6206121830493682,0.009067558524417207,0.7397649018820939,0.259819528858947
471,-0.53340575737799,-0.009512720259507793,0.787595773304517,0.3083515915673739
472,-0.4396863701701186,-0.03377971499196579,0.8266614905535522,0.349521968948256
473,-0.34120728635314956,-0.06373741986871531,0.8559094089605723,0.3833199873483771
474,-0.23978604272911594,-0.09919060840282659,0.8744370166673816,0.40990703921601535
475,-0.13726472050541355,-0.13974486157327337,0.8815159603679883,0.42960374973332116
476,-0.035470034002358763,-0.1848121086154511,0.8766125451595009,0.4428733530773432
477,0.06382582199872947,-0.23362157994961058,0.8594041767772538,0.45030176855731696
478,0.15894264601569139,-0.28523593166106437,0.8297913086916114,0.45257494692796274
479,0.24832714915187276,-0.33857216657760364,0.7879045618971334,0.4504541223640183
480,0.3305845103146655,-0.39242685173420866,0.7341067991634089,0.44474965430008273
481,0.40450584341334495,-0.44550501904514245,0.6689900552533592,0.4362941744077665
482,0.4690909557261024,-0.49645203818783024,0.5933673472188321,0.4259157666600409
483,0.5235658946883633,-0.5438876705327164,0.5082595113453483,0.41441190244568793
484,0.5673949103858063,-0.5864414524815172,0.4148773326307756,0.4025248282389807
485,0.6002865997930374,-0.6227885173638066,0.3145993459117845,0.3909190610607045
486,0.622194142826266,-0.6516849481200598,0.20894579211052447,0.3801615879935052
487,0.6333096859934597,-0.6720017588426599,0.09954930599006355,0.3707052918642164
488,0.6340530732084161,-0.682756631760202,-0.011877009009525652,0.3628760377862013
489,0.6250552616193344,-0.6831425867741419,-0.12357339978647994,0.35686375680743815
490,0.6071368896629358,-0.6725528319773285,-0.23376841113688482,0.352717755952583
491,0.5812825817933855,-0.6506011339690794,-0.34071416871228105,0.35034637121066003
492,0.5486116765603256,-0.6171371540187031,-0.4427211954826507,0.34952096438093117
493,0.5103461494079017,-0.5722563175846593,-0.5381919703795849,0.34988414909497456
494,0.46777656666465744,-0.516303917375803,-0.625652467421471,0.35096201873030153
495,0.4222269511116059,-0.4498732907692313,-0.703780961585286,0.35218004219084253
496,0.37501946120258267,-0.37379805749466505,-0.7714334528139728,0.35288219537410653
497,0.32743978497463216,-0.2891385494654507,-0.8276651402355503,0.3523528090815347
498,0.28070412600199995,-0.19716270785783263,-0.8717474729413559,0.34984054038373136
499,0.23592861305744736,-0.09932185945720132,-0.9031804092107788,0.3445838159179826
