,0,1,2,3
352,0.03363642523668667,0.5144554652690043,-0.07586911186934091,-0.8534916771804557
353,-0.027394429920556074,0.451154752279424,-0.03757875290877069,-0.8912332870998713
354,-0.0921821494351463,0.38523062308394895,-0.0008166682171293349,-0.9182043081019031
355,-0.15989868109197308,0.31787392637870465,0.034582835952597785,-0.9339125259739844
356,-0.22959707979682265,0.25023953790549064,0.06883156408445476,-0.9380445460655438
357,-0.30022861662751,0.18342216342367634,0.10217254835558834,-0.9304729217368088
358,-0.37066288547324994,0.11843423073219729,0.13486436463562082,-0.9112595467126519
359,-0.43971045887064203,0.056186376540746,0.1671651230710465,-0.8806552248636412
360,-0.5061475765782584,-0.002529035485027732,0.19931661636632048,-0.8390954183784782
361,-0.5687422948187418,-0.057051009093571345,0.23152910365888596,-0.787192262795203
362,-0.6262814823889906,-0.10685935414581328,0.2639671900293871,-0.7257230228097864
363,-0.6775980230811034,-0.1515802960511281,0.2967372316520622,-0.6556152441158641
364,-0.7215975727872451,-0.1909881806338589,0.3298766551480109,-0.5779289317849408
365,-0.7572842246078946,-0.22500329871832164,0.36334552791800856,-0.4938361530587668
366,-0.7837844561755412,-0.2536859531237808,0.3970206554293482,-0.40459852027379606
367,-0.8003687697802827,-0.27722698550419367,0.4306924131697944,-0.311543056585499
368,-0.8064704868881613,-0.29593506917913837,0.4640644470096049,-0.21603698208867073
369,-0.801701223064182,-0.3102211545657902,0.4967562979249489,-0.11946198001524333
370,-0.7858626455995786,-0.3205805240325949,0.5283089274279941,-0.02318851142475803
371,-0.7589542024520985,-0.32757297120883994,0.5581930406639118,0.0714492579953922
372,-0.7211766053422017,-0.3318016645618317,0.5858200270149981,0.16317737358236603
373,-0.6729309497120878,-0.3338912852952151,0.610555265184644,0.250804335446592
374,-0.6148134573101838,-0.3344660445965438,0.6317334730024967,0.33324119914926653
375,-0.5476059308922194,-0.33412818462388666,0.6486757233298419,0.40951911634759813
376,-0.4722621123916291,-0.33343755141712766,0.660707697986988,0.4788039623113841
377,-0.3898902334109615,-0.33289279659109616,0.6671787128761123,0.5404077691461127
378,-0.3017321376321908,-0.33291471903549086,0.6674810204678754,0.5937967617666758
379,-0.20913943651037087,-0.33383219909323414,0.6610688813008366,0.6385958762162172
380,-0.11354723039623688,-0.335871107326668,0.6474768945372711,0.6745897247756379
381,-0.016445985291445697,-0.33914648981475704,0.6263370890324094,0.701720057370837
382,0.08064780064887739,-0.34365824400575373,0.5973943005839383,0.7200798519658865
383,0.1762214780652075,-0.349290405726001,0.560519397488966,0.7299042458945451
384,0.26879599923262626,-0.35581407140190824,0.5157199643938466,0.7315585934937389
385,0.3569548707052716,-0.3628938823537894,0.46314811253376587,0.7255240011787286
386,0.439371653305579,-0.37009790264803283,0.40310515142287345,0.7123807476507182
387,0.5148353922835829,-0.3769106308842304,0.33604293124146456,0.6927900428999452
388,0.5822734105463087,-0.38274880177501824,0.26256174476121097,0.6674746139730736
389,0.6407709614866389,-0.38697955761245506,0.18340476069731118,0.6371986273204898
390,0.6895873135562147,-0.38894050464910035,0.09944904483094791,0.6027474664466352
391,0.728167924466439,-0.3879611167300182,0.011693309017956788,0.5649078793998604
392,0.7561524566551309,-0.38338490955703175,-0.07875739078656485,0.5244489935302061
393,0.773378485119476,-0.3745917847678923,-0.17070971011922248,0.482104665409619
394,0.7798808514446857,-0.3610199342169282,-0.2629024582842439,0.43855759265576544
395,0.7758867213323601,-0.34218670171044285,-0.35402899924134185,0.3944255627223201
396,0.7618065046162548,-0.31770782184349805,-0.44276113184930493,0.3502501528726946
397,0.7382208941588866,-0.28731449297880324,-0.5277739302804378,0.3064881271239279
398,0.7058643707712295,-0.2508677928967667,-0.6077709977718394,0.2635057017035136
399,0.6656056031795787,-0.20837000996730445,-0.6815095722290782,0.22157577241728213
400,0.6184252430913245,-0.15997253826110722,-0.7478249209515792,0.1808781172876063
401,0.5653916738697892,-0.1059800699584301,-0.8056534739808459,0.14150250793862723
402,0.5076353158166558,-0.04685091061538549,-0.8540541710248747,0.10345458552063243
403,0.44632212052625275,0.016806659987546546,-0.8922275350041178,0.06666428346188133
404,0.3826269005426923,0.08424195898850478,-0.9195320351014282,0.03099651188605662
405,0.3177071383303566,0.15457328141188892,-0.9354973625989513,-0.0037362411464620937
406,0.2526779004727036,0.22680287151454165,-0.9398343123049433,-0.03775978680761333
407,0.18858844954831405,0.299835172693432,-0.9324410393451237,-0.0713230261405552
408,0.1264010981827054,0.37249795900351357,-0.9134055436643997,-0.10468211747747913
409,0.06697278858548132,0.4435658755887554,-0.8830043207645291,-0.1380844999029256
410,0.011039808026507336,0.5117858508963593,-0.8416972049120539,-0.17175325529452068
411,-0.04079403195852474,0.5759037920684549,-0.7901185181701367,-0.2058722819671679
412,-0.0880655152115302,0.6346919377123648,-0.7290647230345215,-0.24057273091529413
413,-0.13045629781056417,0.686976220314417,-0.6594788561488621,-0.2759211216573743
414,-0.16779329929451375,0.7316629844771753,-0.5824320936173153,-0.31190950960553593
415,-0.20004526469974054,0.767764417130262,-0.49910286306380514,-0.3484480218645954
416,-0.2273156511601931,0.7944220716946195,-0.41075397225693244,-0.38536001481367244
417,-0.24983208569785864,0.8109279092805949,-0.318708267520262,-0.42238003636522836
418,-0.2679327269477284,0.8167423354028978,-0.2243233662511422,-0.459154700231558
419,-0.28204994076811324,0.8115087790756498,-0.12896602595008289,-0.49524650079177557
420,-0.2926917660577313,0.7950644408609291,-0.03398671680996379,-0.5301405172602673
421,-0.30042170098571663,0.7674469255532991,0.0593050439467947,-0.5632538768602544
422,-0.3058373799064991,0.7288965715251634,0.14966405991061296,-0.5939477706346445
423,-0.30954873649499653,0.6798543899860228,0.2359310242252966,-0.621541744341511
424,-0.3121562584901697,0.6209556310515035,0.3170518345230363,-0.6453299224245093
425,-0.31422993365647156,0.553019097042073,0.39209425653799174,-0.6645987669947435
426,-0.3162894653382837,0.4770324243034345,0.46026160524546295,-0.6786459275764318
427,-0.31878629985633383,0.3941336505905734,0.5209031862547175,-0.6867997022755202
428,-0.3220879579176159,0.3055894733395402,0.5735213197445327,-0.6884386079724287
429,-0.32646509947329627,0.21277068280145633,0.6177748524982787,-0.6830105467610417
430,-0.33208167767305735,0.1171253211052033,0.6534791485101525,-0.6700510584815875
431,-0.33898845461920024,0.020150172204087435,0.6806026331021899,-0.6492001648254591
432,-0.3471200616394261,-0.07663877297037797,0.6992600474353698,-0.6202173387980421
433,-0.35629569207187234,-0.1717362079410888,0.7097026477094246,-0.582994173664948
434,-0.36622341750746723,-0.2636770826785689,0.712305654334628,-0.5375643769281742
435,-0.3765080215397248,-0.3510651885599759,0.7075533192003929,-0.4841107761515935
436,-0.38666215080473315,-0.432600113166404,0.6960220323429938,-0.4229690930985513
437,-0.3961204938623419,-0.507101961684559,0.6783619315567111,-0.35462831896588287
438,-0.40425661655585643,-0.573533296012078,0.6552775088038755,-0.2797276046301567
439,-0.4104020099909558,-0.6310178100938689,0.6275077249651899,-0.19904966377447375
440,-0.4138668460578502,-0.6788553388771118,0.5958061491567167,-0.11351077146780508
441,-0.413961887063174,-0.7165328866191221,0.5609216304713408,-0.024147524132577314
442,-0.41002096179698533,-0.7437314559399584,0.5235799888600967,0.06789939320622085
443,-0.4014234011365624,-0.7603285596261706,0.4844671785457014,0.1614041119325073
444,-0.3876158226074055,-0.7663964002903061,0.44421433275994904,0.25507676934028906
445,-0.3681326653150787,-0.7621958060416785,0.40338504389759716,0.3475865364771997
446,-0.34261490406810313,-0.7481661108013887,0.3624651698159416,0.43758599021110356
447,-0.310826413681038,-0.7249112633396979,0.3218553866273633,0.5237362990478895
448,-0.2726675103551233,-0.6931825371964982,0.28186663275236634,0.604732668427459
449,-0.22818526531079886,-0.6538582922211096,0.2427185101696374,0.6793294805981636
450,-0.17758026480776223,-0.6079213056310658,0.20454062874250573,0.746364567020868
451,-0.12120957837851318,-0.556434244621919,0.16737680027009455,0.8047820675516318
452,-0.05958579134164527,-0.500513892367477,0.13119191253253148,0.853653360037548
453,0.006627943896040878,-0.4413047637978285,0.09588124202537535,0.8921955857527757
454,0.07662678305107695,-0.37995275627583946,0.06128189913474055,0.9197873493129114
455,0.14947683756462576,-0.31757947305030737,0.0271860428472305,0.9359812350699548
456,0.22413134429681558,-0.25525783438233085,-0.006644544838440375,0.9405128539866086
457,0.2994500165156637,-0.19398955314897903,-0.04046297063366788,0.9333062138898084
458,0.3742211528318991,-0.13468499952563506,-0.07452129781327846,0.9144752899057289
459,0.44718600821853455,-0.07814591438967465,-0.10905465190294342,0.8843217587598363
460,0.5170648706211212,-0.0250513550383911,-0.144265844856697,0.8433289483873334
461,0.5825842394599574,0.024052828384548586,-0.18031098460729952,0.7921521408224032
462,0.6425044697673081,0.06876077954328254,-0.2172865107237682,0.7316054495307692
463,0.695647228647825,0.10880957626682888,-0.25521805905289574,0.6626455702111879
464,0.7409221096711548,0.1440783142664178,-0.2940515096186415,0.5863527747436545
465,0.7773517657805054,0.17458342261158988,-0.33364651394412925,0.5039095797066017
466,0.8040949520082588,0.20047039532497513,-0.3737727318258501,0.41657757224378517
467,0.8204669150191957,0.22200221422699362,-0.41410893511653424,0.32567291581253155
468,0.8259566261688029,0.23954482146737432,-0.45424505911189517,0.23254108554927752
469,0.8202404269374153,0.2535500739352601,-0.49368720265420324,0.13853139702039757
470,0.8031917385385717,0.26453667410346554,-0.5318654980974946,0.04497189267946894
471,0.7748865791903581,0.27306962128334417,-0.5681446938752591,-0.04685486254615612
472,0.7356047307519191,0.27973876252160457,-0.6018372175873692,-0.13573455110976482
473,0.6858264987702751,0.28513704259412836,-0.6322184182073634,-0.2205419511216763
474,0.6262251139564161,0.28983905726030884,-0.6585436239985737,-0.3002594258762854
475,0.5576549261733815,0.29438050304085595,-0.6800665996309132,-0.3739926774823378
476,0.48113564165220213,0.2992390905741727,-0.6960589432031337,-0.4409834561422994
477,0.397832947915307,0.3048174477784355,-0.7058299325331094,-0.5006189922717345
478,0.3090359564865904,0.3114284846545983,-0.7087463110337832,-0.5524379993629809
479,0.21613196880688978,0.31928362500777036,-0.7042514972863347,-0.5961331792741548
480,0.12057913401026527,0.32848423334637333,-0.6918837092798261,-0.6315502463916616
481,0.02387761680296957,0.33901647970898,-0.6712925141005592,-0.6586835707789382
482,-0.07246007158586482,0.3507497933514884,-0.6422533461961728,-0.6776686209272796
483,-0.16693890739076944,0.3634389604453777,-0.604679581461621,-0.6887714620924381
484,-0.2581106783832493,0.37672982363512586,-0.5586318092548308,-0.692375634592275
485,-0.34460213654533023,0.3901684449621216,-0.5043240087335519,-0.6889667961949641
486,-0.425141347104658,0.40321350074358087,-0.4421264080582601,-0.6791155624027754
487,-0.4985816460952309,0.4152515898727531,-0.37256488327313014,-0.6634590168479124
488,-0.5639226770624984,0.4256150579106668,-0.29631683614582427,-0.6426813902633968
489,-0.6203280485910996,0.43360187029944414,-0.2142035748941426,-0.6174944199800829
490,-0.66713923624161,0.4384970108191123,-0.12717930646929393,-0.5886179023574218
491,-0.703885443216935,0.43959483751474426,-0.03631693181136997,-0.5567609380349043
492,-0.7302892314026306,0.43622179888431806,0.057209085806747106,-0.5226043447739782
493,-0.7462678359416484,0.4277588989230095,0.15214243652841747,-0.48678467564041084
494,-0.7519301797156641,0.4136633010659151,0.24716685604347732,-0.44988023234812047
495,-0.7475697064775431,0.39348847816581345,0.34092973092527795,-0.4123994060119892
496,-0.7336532504019841,0.36690234799579374,0.43206690936339814,-0.37477161184238184
497,-0.7108062530706956,0.33370288060771114,0.5192281767978424,-0.3373410121655877
498,-0.6797947241082649,0.29383072406665756,0.6011028360712944,-0.3003631454357858
499,-0.6415044167617634,0.2473784671440781,0.6764448251436724,-0.26400449959221645
