,0,1,2,3
351,-0.21785262906282216,-0.16932041234519474,-0.2688706907458682,-0.9228105881661239
352,-0.33569563196497565,-0.19875703800031216,-0.27268992754712496,-0.8794568130040966
353,-0.45013175639494074,-0.21777103840173542,-0.26926170200573646,-0.8230767355181475
354,-0.5587966908137872,-0.22637667350068907,-0.2578402916276372,-0.7549955258434986
355,-0.6594222078422732,-0.22489143087322855,-0.2378905237485258,-0.6767527575376882
356,-0.7498888563229013,-0.21392344095473836,-0.20910831430069143,-0.5900654010049609
357,-0.8282753967090366,-0.19435130205870552,-0.17143528213562093,-0.4967870596479458
358,-0.8929037769347694,-0.16729686225043536,-0.1250670127732867,-0.3988644473160627
359,-0.9423785528915961,-0.13409168340671715,-0.07045470578028135,-0.2982921687280883
360,-0.9756197917144834,-0.09623807255610908,-0.00830010746232844,-0.19706690138576755
361,-0.9918886539547838,-0.055365702857102475,0.06045619900571064,-0.09714208719546243
362,-0.9908050284958032,-0.013184957894995028,0.1346529047750554,-0.000384224379134393
363,-0.9723567873559962,0.028561784425800853,0.21293208306200406,0.09146819423174309
364,-0.9369004315481138,0.0681496603160145,0.2937687347890386,0.1768421206167053
365,-0.8851531088755686,0.10392033307383938,0.37550507318427145,0.25436288690494446
366,-0.8181761947630756,0.13432923567740807,0.45638872519168616,0.3228818704778076
367,-0.7373508327390489,0.15798981320677927,0.5346139245562073,0.38149825694559775
368,-0.6443460269288473,0.17371361155343418,0.608364691288645,0.42957441862306506
369,-0.5410800600420723,0.1805451643325714,0.6758589369345858,0.4667445871423097
370,-0.4296761723662235,0.1777907619320362,0.7353924060969678,0.4929166673254677
371,-0.3124135762121716,0.16504034189967964,0.7853813627684538,0.5082672111792458
372,-0.19167499266507346,0.14218191449215495,0.8244029553167845,0.5132297415808413
373,-0.06989198060944973,0.10940812680102127,0.8512322458560815,0.5084767806411538
374,0.05051062022246723,0.06721476867814202,0.8648749669877857,0.4948960937349956
375,0.16716979124682013,0.01639122868596585,0.8645951696329383,0.47356180289804656
376,0.27783765500265856,-0.041996886648431965,0.8499370474404795,0.44570114916008774
377,0.3804317325882352,-0.10663255704566427,0.8207403630581862,0.4126577892939051
378,0.4730809360931501,-0.17597897309930005,0.7771490559539218,0.3758525957899858
379,0.554166201153864,-0.24831720334082574,0.7196127766705482,0.336742987567947
380,0.6223547992002068,-0.32178897015844893,0.6488812643104035,0.2967818515741218
381,0.6766275268891575,-0.39444346860319546,0.5659916584269475,0.25737712121176715
382,0.7162981476971086,-0.46428705631176226,0.47224900903939115,0.2198530563998729
383,0.7410246532394209,-0.529334566230278,0.3692004149094755,0.1854142225285609
384,0.7508121148075,-0.5876609484893274,0.2586033764070404,0.15511309290253378
385,0.7460071038092818,-0.6374519348311921,0.14238909136946004,0.12982210329924448
386,0.7272838680886542,-0.6770524387896555,0.0226215468078661,0.11021087045752583
387,0.6956226543071551,-0.70501145691783,-0.09854663696102353,0.09672915161905278
388,0.6522807596494975,-0.7201223194886953,-0.2189205727497995,0.08959597308021847
389,0.598757074273122,-0.7214572512202516,-0.33631059136436764,0.08879519584843062
390,0.5367510347453441,-0.708395340939162,-0.44857972430279747,0.094077619973706
391,0.46811704426988565,-0.6806431802746884,-0.5536900626267347,0.1049695601495365
392,0.3948155244505582,-0.6382476114762241,-0.6497468966988047,0.12078765801188268
393,0.318861842992505,-0.5816002188095271,-0.73503959461806,0.1406595354316338
394,0.24227441015259235,-0.5114334018820309,-0.8080782557996737,0.16354974206140563
395,0.16702325275313024,-0.4288080776100789,-0.8676252782985532,0.18829031327572648
396,0.09498035780879747,-0.33509326518715316,-0.9127211016508837,0.21361513489902068
397,0.027873028747205153,-0.23193801017458557,-0.9427035281608016,0.23819721177606665
398,-0.0327585829052537,-0.12123629468793612,-0.9572201812106139,0.26068786082113016
399,-0.08559871660617567,-0.005085755836464232,-0.9562338254764372,0.27975679762545896
400,-0.12958709422088388,0.1142588102821338,-0.940020446784656,0.29413206032507866
401,-0.16394310351236174,0.23443605049958366,-0.9091601644813718,0.3026387158925682
402,-0.1881824904027697,0.3530315498426222,-0.864521222287111,0.3042353223028688
403,-0.20212616806554495,0.46763293335634554,-0.8072374704057376,0.29804717444831075
404,-0.20590095182102114,0.575885245144826,-0.7386799080402837,0.28339544089712365
405,-0.1999322342355297,0.6755452654978146,-0.660422997592027,0.25982140063633663
406,-0.18492881960453664,0.7645334502092589,-0.5742065861904992,0.22710511127284233
407,-0.16186033599467653,0.840982231907404,-0.48189437377240435,0.1852779797337742
408,-0.13192783123486426,0.9032795100500245,-0.3854299471662064,0.13462885982176234
409,-0.09652833196120335,0.9501062720588987,-0.28679145459705174,0.0757034642089778
410,-0.057214297703686315,0.9804674300252323,-0.18794602338337574,0.009297047508317866
411,-0.01564903122117863,0.9937151220088553,-0.0908050246934958,-0.06355951229502468
412,0.026440791394495594,0.9895639101155472,0.002818736912648237,-0.1416199388132878
413,0.06731423447842264,0.9680975047423159,0.0912508841197124,-0.22344863234231024
414,0.10526558249762293,0.929766850754649,0.17299143051105675,-0.3074519886892158
415,0.13867289856555534,0.8753796217993506,0.24674600116775677,-0.391914220014497
416,0.16604439797953585,0.8060813782576066,0.3114515858800302,-0.47503681876117915
417,0.1860614283237878,0.7233288473284898,0.36629623996771676,-0.5549807096630093
418,0.19761693360313043,0.628855975385017,0.4107323011221305,-0.6299100623031637
419,0.19984839423354422,0.524633578325172,0.444482854336781,-0.6980366895920526
420,0.19216437464877745,0.41282357081139076,0.4675413467906823,-0.7576639370720584
421,0.17426397227782675,0.2957288862236064,0.4801644262379644,-0.8072289746995372
422,0.1461486416441979,0.17574030261498846,0.4828582457525317,-0.8453424365848061
423,0.10812606081945689,0.055281463410961004,0.4763586403514159,-0.8708244142979463
424,0.06080590957611504,-0.06324657676807013,0.461605733021261,-0.8827358943249363
425,0.005087634256157797,-0.1775199419610945,0.43971366521512434,-0.880404838018784
426,-0.05785952156258495,-0.28534434539361125,0.4119362665537926,-0.863446230297035
427,-0.12662374418558495,-0.38470406225564696,0.37962957728941693,-0.8317755682511279
428,-0.19958447264689128,-0.4738062938481223,0.34421221262656004,-0.7856154191886136
429,-0.27495198594099146,-0.5511198685122997,0.30712460838861766,-0.725494845522849
430,-0.35081177464668906,-0.6154073668996417,0.2697882115396412,-0.6522416672132577
431,-0.42517259267034063,-0.6657499235751042,0.233565676157399,-0.5669677068606872
432,-0.4960169880757798,-0.7015641395703326,0.19972309571384023,-0.4710473337655714
433,-0.5613530451845903,-0.7226107367608869,0.1693952467359371,-0.3660897870238303
434,-0.6192660350309268,-0.7289947899425132,0.14355473852890416,-0.2539059100132044
435,-0.6679686687587549,-0.7211575811224032,0.1229858606955907,-0.136470065638246
436,-0.7058486787600108,-0.6998603276304585,0.10826379729697186,-0.01587812005815685
437,-0.7315125145573526,-0.6661602360454133,0.09973973678352648,0.10569752061541947
438,-0.743824033121796,-0.6213795226427864,0.09753225382226098,0.22605476339816083
439,-0.7419371842100527,-0.5670682134235863,0.10152517671676907,0.3430094670758671
440,-0.7253218374272343,-0.5049616885038638,0.11137198637234103,0.4544427422085061
441,-0.693782065456748,-0.4369340629797048,0.12650662392942713,0.5583467957825086
442,-0.6474663830953941,-0.3649485961900287,0.14616041854087208,0.6528682385843698
443,-0.5868696397961619,-0.2910063911241401,0.16938468848156385,0.7363478345988638
444,-0.5128264694360093,-0.21709468386080677,0.19507842185233393,0.8073557578990681
445,-0.4264964098726152,-0.1451360284674606,0.22202031128339977,0.8647215314678371
446,-0.32934101133895155,-0.07693965563582673,0.2489043035913967,0.9075579514799934
447,-0.223093451709473,-0.014156224202755072,0.27437773316912706,0.9352784465931239
448,-0.10972136320071588,0.04176290487994516,0.2970810393277504,0.9476074811362045
449,0.008616255505451802,0.08960086032729614,0.315688024612283,0.9445837798131349
450,0.12961701963370048,0.12840404921908566,0.3289455943836598,0.9265563254875556
451,0.2508868860344796,0.15750383833212156,0.3357119281491014,0.8941732564917045
452,0.3699943881449301,0.1765306058233473,0.3349920699973331,0.84836396139145
453,0.484526073617208,0.18541983584157062,0.325969988156608,0.7903148330145198
454,0.5921418076834639,0.18441013147063928,0.30803624059318063,0.7214392957730806
455,0.6906286059132501,0.1740332270991383,0.28081049254944174,0.6433428571406701
456,0.7779516935548301,0.15509628470460715,0.24415826027116472,0.5577840522167702
457,0.8523015543304332,0.1286569545280827,0.19820139969228875,0.4666322467398748
458,0.9121358277686454,0.09599186427833131,0.14332201592399857,0.3718233363368418
459,0.9562150385383053,0.05855936773580744,0.08015963510616182,0.27531442647126914
460,0.9836312907327655,0.01795752924161027,0.00960165037646718,0.17903859736094258
461,0.9938292309497204,-0.02412155859717479,-0.06723277586813442,0.08486085063089455
462,0.9866187720995021,-0.06593993360805425,-0.1490150048744238,-0.005463700111866018
463,0.9621792705032747,-0.105763145870861,-0.23423490291727922,-0.09032839334683707
464,0.9210550570517019,-0.14190957816635966,-0.32123385854564335,-0.16830942227933743
465,0.8641424338353432,-0.17279842186982636,-0.4082420530131695,-0.2381952677867898
466,0.7926684555200613,-0.1969950588718555,-0.49341909032077647,-0.29901048093759713
467,0.7081620146853137,-0.21325266549973051,-0.5748970043721228,-0.3500332783865696
468,0.6124179374253327,-0.2205489497906537,-0.6508245960496305,-0.39080657087972626
469,0.5074549651119669,-0.2181170564432182,-0.7194120142176766,-0.4211422109822619
470,0.39546864614362226,-0.20546982126562438,-0.7789744827696048,-0.44111841682277564
471,0.27878028410851574,-0.18241672525178715,-0.8279740912026596,-0.4510704998533096
472,0.15978318305313557,-0.14907308333033453,-0.8650586084987678,-0.45157519207987135
473,0.04088749415309126,-0.10586119971081658,-0.8890963483074977,-0.443429027741688
474,-0.0755350005194732,-0.0535034256570449,-0.8992062059217601,-0.42762138203237754
475,-0.18720483300233237,0.006992738666109714,-0.8947821020523857,-0.40530290148631065
476,-0.291986223553875,0.07435715406621887,-0.8755112021413229,-0.3777501738172712
477,-0.38793465066953137,0.147086625495017,-0.8413854296188098,-0.34632757648730217
478,-0.47333948061060355,0.22348083910720393,-0.7927059534256186,-0.31244731083946675
479,-0.5467606447584826,0.30168377058555285,-0.7300805002939387,-0.2775286705894073
480,-0.6070585025931956,0.37972954079460125,-0.6544135165123726,-0.24295760881918235
481,-0.6534161986226119,0.4555915789668631,-0.5668893778856922,-0.21004765600318165
482,-0.6853540089000812,0.5272338661593057,-0.4689490160396478,-0.18000320334579922
483,-0.7027353721913167,0.5926629748679603,-0.3622604899225603,-0.15388610181837703
484,-0.7057645074154892,0.6499795959171798,-0.24868417934239118,-0.13258643938469766
485,-0.6949757275467909,0.6974282517074203,-0.13023340898596497,-0.11679824923788233
486,-0.6712147655307483,0.7334439354554354,-0.009031423336334839,-0.10700077321992557
487,-0.6356126248377864,0.7566944882232292,0.11273427754085581,-0.10344576021639867
488,-0.5895526511491914,0.7661176275465226,0.23285916645043445,-0.10615112286477248
489,-0.5346316877845513,0.7609516708338568,0.34916936819359035,-0.11490111133962887
490,-0.47261632171811113,0.7407591502221351,0.45956866433268634,-0.129252994438397
491,-0.4053953458258506,0.7054426894488155,0.5620837145887596,-0.14855006994302625
492,-0.3349296534257206,0.6552527032274892,0.6549064289955461,-0.17194066252488813
493,-0.26320084099862884,0.5907866808836231,0.7364324941030533,-0.19840261242555357
494,-0.19215982275358623,0.5129800236235341,0.8052951500228086,-0.226772615701831
495,-0.12367675577271409,0.4230886136161364,0.8603934306257457,-0.2557796505705017
496,-0.05949353700380487,0.32266349787009696,0.9009142138871905,-0.28408161752044153
497,-0.0011800643368382324,0.21351826559582487,0.9263475798919192,-0.3103042360869298
498,0.04990464482989781,0.09768987947773934,0.9364951366466496,-0.33308118065900927
499,0.09264551025008767,-0.022606115478742493,0.9314711445781907,-0.3510944029625836
