,0,1,2,3
351,-0.15628029180002398,0.0031527088830973354,-0.249060605336792,-0.9557904297966511
352,-0.2668821774180043,-0.03569066479598794,-0.24231632549532822,-0.9320852312001774
353,-0.37579238019465994,-0.06693559426317368,-0.23003482578636736,-0.895200364239037
354,-0.4809006356370622,-0.09029668015346962,-0.21157855745351878,-0.8460588645141792
355,-0.5801426417384413,-0.10573964333587321,-0.18646780379057526,-0.7858011206491523
356,-0.6715466547672173,-0.11347737051062148,-0.15440088829343063,-0.7157571812752987
357,-0.7532782481170971,-0.11395935992329348,-0.11526983672448307,-0.6374151001827767
358,-0.823682156707262,-0.10785487641074179,-0.06917103111479397,-0.5523860957799467
359,-0.8813201976302172,-0.09603028529412816,-0.016410520179474777,-0.4623673738303776
360,-0.9250043508241997,-0.07952118279235999,0.042496213948368396,-0.3691035142662022
361,-0.9538241992165359,-0.059500072923216546,0.10683009174589334,-0.27434735247243136
362,-0.9671680632049535,-0.03724045396885818,0.17567979111590792,-0.17982129211536507
363,-0.9647373161831111,-0.014078268667698082,0.2479583955119659,-0.08717997023548354
364,-0.9465535323362093,0.008628260928578768,0.3224249735110067,0.0020248436027664046
365,-0.9129582910779165,0.029539352200833112,0.39771060014303616,0.0863762927979447
366,-0.8646056400017677,0.0473738587904219,0.47234821424600604,0.16462068302327987
367,-0.8024473957022387,0.06094788354916593,0.5448056048001741,0.2356912930082276
368,-0.7277116349048196,0.06921078621692121,0.6135207351853006,0.2987272183666551
369,-0.6418748927637715,0.07127763098336032,0.6769385497442532,0.35308684658458345
370,-0.54662873688673,0.06645720995239493,0.7335483635926291,0.3983556972424687
371,-0.44384152089066264,0.05427489141677163,0.7819209154258685,0.43434850352537946
372,-0.33551623675414466,0.0344896739285876,0.8207441647300753,0.461105555516482
373,-0.2237454780695627,0.007104975098764774,0.8488569393181891,0.4788834690648923
374,-0.11066459423889011,-0.027627155845066878,0.865279585937115,0.4881406825929841
375,0.0015958429599601115,-0.06920854449371319,0.8692408447166137,0.48951811460931216
376,0.11095712518145379,-0.1169040873260024,0.8602002558184286,0.4838155336777143
377,0.21543792448544255,-0.16975743638605026,0.8378655116689465,0.47196429720983646
378,0.31319716180470036,-0.22661280463775516,0.8022042880564381,0.45499720310739483
379,0.4025732152167397,-0.28614236613486455,0.7534502192094459,0.4340162668219156
380,0.4821185490355795,-0.346878580170333,0.6921028225090782,0.41015928414434993
381,0.550628959847923,-0.40725064021448537,0.6189213242685621,0.3845660658291833
382,0.6071667702502205,-0.46562413996722823,0.5349124854478772,0.35834523339326446
383,0.651077451838386,-0.5203429629897707,0.44131267162296783,0.3325424460721652
384,0.6819993221998858,-0.5697723413369329,0.3395645514086124,0.308110887495057
385,0.6998661321960563,-0.6123419939534074,0.23128893838319842,0.2858847782370979
386,0.7049025354315319,-0.6465882482386585,0.1182524101489594,0.2665565986349328
387,0.6976126071246286,-0.6711940683566806,0.0023314415450502654,0.25065860720093125
388,0.6787617502632504,-0.6850259611102815,-0.11452612534631115,0.23854912617249452
389,0.6493524887233374,-0.687166803380983,-0.23034138602333704,0.23040394008093307
390,0.6105947959329739,-0.6769437324704054,-0.34314552062215364,0.22621301891261034
391,0.5638717400029487,-0.6539503597788346,-0.4510208290161021,0.22578263787282069
392,0.5107013387478404,-0.6180627061858471,-0.5521407013323639,0.22874282448984684
393,0.45269560792267166,-0.56944841084947,-0.6448075959667627,0.23455992439479814
394,0.39151785109727394,-0.5085689301172905,-0.727488144419113,0.24255394311610634
395,0.32883927830362586,-0.43617461575619815,-0.798844570893087,0.2519201960330361
396,0.2662960519993899,-0.35329273747404866,-0.8577617029223764,0.26175468541621244
397,0.2054478427570631,-0.26120868936000385,-0.9033689551255184,0.2710825251187024
398,0.14773893386181092,-0.16144078906540552,-0.9350567889551231,0.2788886524694876
399,0.09446284481003493,-0.05570923807226866,-0.9524872840184435,0.28415000532637175
400,0.046731350319321165,0.05410004272501048,-0.9555985979427009,0.28586830164331367
401,0.005448656266825197,0.16597585930743097,-0.9446032383605837,0.28310254034669197
402,-0.028708640110432365,0.27782552177970526,-0.9199802187937582,0.27500034628893605
403,-0.05530532800260182,0.38752091678717204,-0.8824613163735336,0.26082730848444746
404,-0.07415478235396845,0.4929457797655851,-0.8330117898678029,0.2399935090925831
405,-0.08531943724002589,0.5920430389910367,-0.7728060479357718,0.2120765095082157
406,-0.0891045581591374,0.6828610983849501,-0.7031988766868503,0.1768401477439828
407,-0.08604550951585929,0.7635979488554708,-0.6256929395654194,0.13424860585441495
408,-0.07688887973169738,0.8326420480847876,-0.5419033487865174,0.08447532485130037
409,-0.06256798314481234,0.888608984885645,-0.4535201739181803,0.02790647442658505
410,-0.044173401214131255,0.9303730446892609,-0.3622697981474904,-0.034861177418331855
411,-0.022919351922813823,0.9570929149256401,-0.2698760552154713,-0.10302800749271111
412,-0.0001067825054945331,0.9682309100127837,-0.17802207945667858,-0.175604762803383
413,0.02291583596436073,0.9635652519137738,-0.08831377789810502,-0.25143099729300933
414,0.04479297509229645,0.9431951099004064,-0.0022457875958456497,-0.32919831482012957
415,0.0642027076348832,0.9075382781458164,0.0788292854963746,-0.4074778887014661
416,0.079896483847999,0.8573215477417002,0.1537276361127148,-0.4847516163373728
417,0.09073697401966493,0.7935640063087371,0.2214564311871005,-0.5594461712469297
418,0.09573297463354774,0.7175536691881143,0.2812308948400555,-0.629969136696354
419,0.09407045026524341,0.6308180070558709,0.33248594808122095,-0.6947463470141383
420,0.08513888161332503,0.5350890817266689,0.37488218251715333,-0.7522595261515261
421,0.06855220954231947,0.43226413129181895,0.40830609029662573,-0.8010832990345511
422,0.04416380266471534,0.32436255438596195,0.432864616783393,-0.8399206601717651
423,0.012075028355756183,0.2134803286306644,0.4488742444121996,-0.8676360156663216
424,-0.027362829651113092,0.10174295807524587,0.4568449523144306,-0.8832849685013365
425,-0.07355339390240094,-0.008741922708766975,0.4574595232021663,-0.8861400914440296
426,-0.1256666703657849,-0.11593115510746453,0.4515487835167373,-0.8757120253480464
427,-0.18265692363404626,-0.21789076344913122,0.44006346213747066,-0.8517653507531793
428,-0.24328652917554344,-0.3128377023520176,0.4240434345507844,-0.8143288047976727
429,-0.3061552273218761,-0.3991776601798138,0.4045851812878221,-0.7636995505296265
430,-0.36973406356568567,-0.47553803428224756,0.3828083301355423,-0.7004413484147102
431,-0.432403177342472,-0.540795315172719,0.3598221701301509,-0.6253766266772435
432,-0.4924924998893046,-0.5940962567713733,0.3366930212299116,-0.539572594465382
433,-0.5483243435941502,-0.6348723648258329,0.31441331698105734,-0.4443216860648071
434,-0.5982568124703435,-0.6628474017467296,0.29387320914520837,-0.34111676194100987
435,-0.640726937377456,-0.6780377792236487,0.2758354344038779,-0.23162161987084257
436,-0.6742924410595191,-0.6807458858099372,0.26091409566514623,-0.11763748367797333
437,-0.697671066995816,-0.6715465708113119,0.249557906408086,-0.0010662352907799266
438,-0.7097764617824192,-0.6512671739579359,0.24203832856496182,0.11612876443825368
439,-0.709749681939642,-0.6209616483113938,0.2384429056584203,0.23196336144775836
440,-0.6969855006880878,-0.5818794677443955,0.23867395655265355,0.3444738586766459
441,-0.6711528157843344,-0.5354301365717944,0.24245265470238708,0.45175787424596425
442,-0.6322086028609968,-0.483144224394311,0.24932837675645478,0.552013859832308
443,-0.5804050163335177,-0.426631931345122,0.25869306636738987,0.6435783632045617
444,-0.5162894079156808,-0.3675402456975323,0.26980022757648614,0.7249601728828632
445,-0.4406972069641228,-0.3075097858245692,0.2817880405185476,0.7948705577745725
446,-0.35473778292664976,-0.24813242109491307,0.2937059835107861,0.8522489086034823
447,-0.2597735837267209,-0.19091074142521763,0.3045442526168098,0.8962831986622981
448,-0.15739301066108183,-0.1372203935545197,0.31326519487737153,0.9264248061587174
449,-0.04937764617008655,-0.08827622499907876,0.3188359164865703,0.9423973761194293
450,0.0623354082218746,-0.045103076057458544,0.3202611936769639,0.9441995431245319
451,0.1756952039197113,-0.008511938724699492,0.31661580283187196,0.9321014835391497
452,0.28858164619223836,0.020917937980893017,0.30707539768078623,0.9066354137638697
453,0.39885216579480154,0.042850570449462874,0.2909450950996521,0.8685802957069759
454,0.5043892517394976,0.05719812895604316,0.2676849862141412,0.8189411486359258
455,0.6031477115604633,0.0641191008851358,0.23693186483263398,0.758923494410332
456,0.6932005291259723,0.06400980983210598,0.19851655884933506,0.6899035777029645
457,0.7727822215067022,0.05748954180228151,0.1524763598289541,0.6133951013823321
458,0.8403286548660677,0.04537969320762749,0.09906216878028565,0.5310132973588447
459,0.8945123633699404,0.028677508113505952,0.038740109080165494,0.4444372129504546
460,0.9342725226624858,0.008525110373651078,-0.027812502704622932,0.35537113076936033
461,0.9588388578790673,-0.01382534356556132,-0.09971679423401897,0.2655060553813301
462,0.967748912307587,-0.03704946633002527,-0.17590740633025914,0.17648219221865985
463,0.9608582630656928,-0.05979039536470694,-0.25515267770624683,0.08985331368317594
464,0.9383434405834608,-0.0806994523032732,-0.33607949810036475,0.007053854871318016
465,0.9006974850676306,-0.0984766321440873,-0.41720226143779,-0.07063049175531651
466,0.8487182511234285,-0.11190985236323778,-0.4969552433679407,-0.1420880052753894
467,0.7834897469349731,-0.11991192325051828,-0.5737276367001818,-0.20640141956040298
468,0.7063569625330455,-0.12155425833928156,-0.6459004061882824,-0.26286321356645326
469,0.6188947985673902,-0.11609642637249316,-0.711884072645394,-0.3109853938749818
470,0.5228718487841397,-0.10301075173525279,-0.7701565068439816,-0.35050359447782253
471,0.4202099125985391,-0.08200129604198822,-0.8192998068602476,-0.38137546234664665
472,0.31294021572228176,-0.053016696438016285,-0.8580353486872973,-0.40377344103539003
473,0.20315739426331703,-0.01625649257383128,-0.885256138721412,-0.41807220484192664
474,0.09297234917288515,0.027829259793060432,-0.9000556572135194,-0.4248311293991859
475,-0.015534897875496015,0.07854711919014376,-0.9017524625240388,-0.4247723076505215
476,-0.12036121969641742,0.13497399089675738,-0.8899099250703362,-0.4187547299266072
477,-0.21962417371415482,0.19597715025065532,-0.8643505747988991,-0.4077453405556229
478,-0.3116025290048889,0.2602400837311782,-0.8251646740415735,-0.3927877587848433
479,-0.3947725758677091,0.3262935244943146,-0.7727127655869225,-0.3749695069133776
480,-0.46783937043913,0.3925509241335242,-0.7076220903287128,-0.35538862208553434
481,-0.5297621943984618,0.4573474863093168,-0.6307769163869039,-0.33512053936771175
482,-0.5797736547789356,0.5189817934752682,-0.5433029685022349,-0.3151861222867099
483,-0.6173920076807234,0.5757589876313465,-0.4465462891614844,-0.29652168327088363
484,-0.6424264583152808,0.6260344216603069,-0.342046997799363,-0.2799517812934402
485,-0.6549753640937879,0.6682566805048201,-0.23150853821521378,-0.2661655088931386
486,-0.6554174430668555,0.7010088817024437,-0.11676311398174359,-0.2556968875666585
487,-0.6443962625614185,0.7230472024045487,0.00026589560098574244,-0.24890988166676234
488,-0.6227984480575559,0.7333356440720975,0.11760367283280432,-0.245988419171906
489,-0.5917262061040238,0.7310761350133629,0.23326493340541796,-0.2469316761110568
490,-0.5524648935772151,0.7157331826291444,0.3452951834810502,-0.25155474337220957
491,-0.5064464854184167,0.6870524189152903,0.4518113055520645,-0.2594946535968231
492,-0.4552098911835844,0.6450725311923682,0.551040532467295,-0.2702216054423853
493,-0.4003591448941498,0.5901302315217675,0.6413569077326676,-0.2830550862416748
494,-0.3435205409771291,0.5228580888283512,0.7213143907927191,-0.2971844654568464
495,-0.2862998103647017,0.44417522315690083,0.7896758469829764,-0.31169351358404335
496,-0.23024042460033214,0.35527103738895754,0.8454372612153809,-0.3255881973000007
497,-0.17678408227195044,0.25758233377247197,0.8878466297693991,-0.3378270142997878
498,-0.1272343721456296,0.15276432649091115,0.9164171129689789,-0.3473530626813126
499,-0.08272452254924446,0.042656213145743256,0.9309341698644189,-0.3531269916445136
