,0,1,2,3
351,0.3604069671648841,0.6819855263948764,0.2636340149891746,0.579223329940706
352,0.47130648254555774,0.6735196700266839,0.3005367761051216,0.4836518373851397
353,0.574143765165825,0.6482031515468227,0.3265400196555817,0.3788973829538934
354,0.6663430596422597,0.6070129101660926,0.3407408912615226,0.26724127447044893
355,0.745561626725366,0.5513191964247346,0.3425629638040639,0.15111459306759828
356,0.8097485487790983,0.4828483913782857,0.3317725623163702,0.03304066566493641
357,0.8571965374271526,0.403636993201106,0.30848624252791035,-0.08442459424527493
358,0.8865854455609283,0.3159779446789584,0.27316922207546124,-0.19875301835866138
359,0.8970163903824425,0.22236066541350008,0.22662479176906947,-0.307503713177166
360,0.8880356259721346,0.12540630867964023,0.1699749620949782,-0.40838033376796734
361,0.8596475572649465,0.027799880875048325,0.10463282164538137,-0.49928470489919097
362,0.81231655598936,-0.0677790615530561,0.03226729383685416,-0.5783654842995163
363,0.746957516391243,-0.15872538883300627,-0.04523882913921659,-0.6440606865696334
364,0.6649153675301981,-0.24257530918378792,-0.12583652552944527,-0.6951330392372707
365,0.5679340326601725,-0.317069529002723,-0.2073626623305833,-0.7306973207803088
366,0.45811558787637685,-0.38021107174133933,-0.287595284008602,-0.7502390297005338
367,0.3378706153148739,-0.4303163006077571,-0.3643106810198049,-0.7536239489512587
368,0.20986096467829096,-0.46605786195157356,-0.4353408003988888,-0.7410983958459775
369,0.07693632529208971,-0.4864984699993006,-0.49862954953177363,-0.7132801783819811
370,-0.057933835421205115,-0.49111468441073775,-0.5522865693671878,-0.6711405089593003
371,-0.19173129605326994,-0.47981008414267035,-0.5946371141353467,-0.6159773500393719
372,-0.32146132324265786,-0.4529175080295819,-0.6242667696382413,-0.549380877811363
373,-0.4442243565733416,-0.41119030764311904,-0.6400598690033514,-0.47319194416089894
374,-0.5572853749265441,-0.35578283448895265,-0.641230620304482,-0.389454589342471
375,-0.6581392402130835,-0.28822065452463913,-0.6273461407867837,-0.3003638034734893
376,-0.7445704140231657,-0.2103612415567439,-0.5983407931023956,-0.20820985068356856
377,-0.814705582134163,-0.12434614083049451,-0.5545214349749737,-0.1153205526057435
378,-0.8670578975435658,-0.03254580906164806,-0.49656341968610823,-0.024002975846544816
379,-0.9005617603741382,0.06250147810256435,-0.4254974150845691,0.0635140200520724
380,-0.9145972874618575,0.15815511029293397,-0.3426873377199582,0.14513494211266226
381,-0.909003879852086,0.25174036606439043,-0.24979992048773375,0.21894915901173667
382,-0.8840825664400029,0.34061765378411807,-0.14876664131004155,0.283277454240172
383,-0.8405870798810882,0.4222510207372109,-0.04173893164621456,0.33671248597045184
384,-0.7797038997531835,0.49427419840958603,0.06896224774801987,0.3781521570502751
385,-0.7030217708386268,0.5545525122927102,0.18090123462799945,0.4068250780702074
386,-0.6124914645269444,0.6012390868438016,0.2915855560888634,0.4223075062241037
387,-0.5103767922491284,0.6328239178854026,0.39852546370671743,0.4245313576910523
388,-0.39919809555665964,0.6481745622117325,0.49929365128060055,0.4137831161326524
389,-0.2816696225945611,0.6465674030640032,0.5915836867123426,0.3906936889922137
390,-0.1606323506925662,0.6277086852341851,0.673265719248784,0.35621949087180804
391,-0.03898392589349686,0.5917447689934485,0.7424380887180211,0.31161525365673015
392,0.08039254029523757,0.53926132144415,0.7974735629083229,0.2583992707448902
393,0.19469905051428837,0.47127144054022546,0.8370590604082954,0.19831197252901264
394,0.30129092895959475,0.389192984003718,0.860227875801953,0.1332688974300139
395,0.3977409693631432,0.294815645769343,0.8663836081385368,0.06530926311419741
396,0.4818979396310905,0.1902585796599624,0.8553151975117452,-0.003458547459572886
397,0.551938001889128,0.07791960731102202,0.8272026933254508,-0.0709131935697198
398,0.6064077851385802,-0.03958274101138988,0.7826136059666892,-0.13497684428508758
399,0.6442580575006626,-0.15947292340847694,0.7224899254859892,-0.19367046655667258
400,0.66486718087591,-0.278886246729774,0.648126120745153,-0.2451665246050868
401,0.6680537868768869,-0.39493920990277787,0.5611386546249344,-0.2878377470147755
402,0.654078382708312,-0.5048005855775911,0.4634277597754769,-0.3203007173636826
403,0.6236338725330401,-0.6057614746791935,0.3571324098546329,-0.3414531749088805
404,0.5778252568626219,-0.6953025916482554,0.24457958850589545,-0.3505040705400537
405,0.5181390427347209,-0.7711571047463119,0.12822909832723872,-0.34699560593097856
406,0.4464031541445952,-0.8313674641628231,0.010615261302752532,-0.3308166859889443
407,0.3647383689811316,-0.874334798109411,-0.10571306209580222,-0.3022074312625049
408,0.2755025196758797,-0.8988596399659421,-0.21825266755366685,-0.2617546224964323
409,0.18122887464798118,-0.9041729633135231,-0.32460494369477005,-0.2103781783730966
410,0.08456026193870393,-0.8899567410428726,-0.42253211180671507,-0.14930899391988747
411,-0.01181939841606737,-0.8563535037123877,-0.5100093973537964,-0.08005868542152467
412,-0.10525442334098821,-0.8039646445116614,-0.5852718640805086,-0.004381992482878128
413,-0.19318580702330312,-0.7338374967926254,-0.6468547748385403,0.07576722599160815
414,-0.27321704636046995,-0.647441488233137,-0.6936265046453207,0.1582853023689611
415,-0.34317569235109346,-0.5466339463766193,-0.7248132168795224,0.2409721425493553
416,-0.40116907675826713,-0.4336163868123944,-0.7400147183161785,0.3215873405718974
417,-0.4456328107151013,-0.3108823512395845,-0.7392111278008764,0.39790761520390144
418,-0.47537083439885996,-0.18115807222128816,-0.7227602213015473,0.46778412240705547
419,-0.4895860099036457,-0.04733741936850383,-0.691385547183939,0.5291981980121689
420,-0.4879004876597586,0.08758727643409597,-0.6461556340816832,0.5803141215692799
421,-0.47036533421875654,0.22059682186704566,-0.5884548339891525,0.6195275642796191
422,-0.4374591795048096,0.3487174240426587,-0.51994654971906,0.6455084893874576
423,-0.39007591796288016,0.46909184185413866,-0.4425297835045724,0.6572374098015914
424,-0.3295017734994228,0.5790476777998685,-0.3582901076289161,0.654034071643499
425,-0.25738230582019334,0.6761611331752189,-0.2694462944623517,0.6355778198099642
426,-0.1756801890246127,0.7583146620200399,-0.17829394879651972,0.6019191078311548
427,-0.08662482577989332,0.8237471105030032,-0.08714755728176177,0.5534818341701704
428,0.007344933746782273,0.8710951147483244,0.0017175936741250508,0.4910564151722632
429,0.10364352492740012,0.8994247468289492,0.08612217988345644,0.41578373544959596
430,0.19960527244245696,0.9082526403695906,0.16403686549642899,0.3291303438349965
431,0.29255318515086276,0.8975560879078843,0.23363224875753713,0.23285548148601112
432,0.3798682060922969,0.8677718753655417,0.29332348763829974,0.12897073282142882
433,0.4590571687871269,0.8197838978860449,0.34180850119069683,0.019693274631001567
434,0.527817741936616,0.7548998789630648,0.37809880553126285,-0.09260614069437048
435,0.5840987186093173,0.6748177843088838,0.4015422297995769,-0.2054591993243162
436,0.6261541211923272,0.5815827765910937,0.4118369625624756,-0.3163586678973347
437,0.6525897469244134,0.47753579066994795,0.409036597818912,-0.42281822629007615
438,0.6624009668879496,0.36525501549322886,0.39354607652379425,-0.5224320227318324
439,0.6550008092334829,0.24749174322320833,0.36610864871756865,-0.6129324875335141
440,0.6302375997110357,0.12710218415298735,0.3277842071878488,-0.6922449828003407
441,0.5884016932450271,0.006976944096413418,0.27991956045109584,-0.7585379419082015
442,0.530221102810395,-0.11003008321569813,0.22411141530342377,-0.8102672623602499
443,0.4568461094477096,-0.22117164400472838,0.162163022188328,-0.8462138561885454
444,0.36982321296443155,-0.32387413958808553,0.09603559559111649,-0.8655134298427754
445,0.271059049825615,-0.4158000706680851,0.02779575262313097,-0.8676777563566833
446,0.1627751562718201,-0.49490436873316423,-0.0404396873684808,-0.8526069117682875
447,0.0474546845310386,-0.559483226958226,-0.10656013342614108,-0.8205921701019778
448,-0.07221761763096987,-0.6082142318647692,-0.1685174446136096,-0.7723094811807981
449,-0.19342068391172554,-0.6401868156028073,-0.224380509107812,-0.7088036874170273
450,-0.3132660498147183,-0.6549222915803222,-0.2723867889139887,-0.6314638637719404
451,-0.4288687101259376,-0.6523829972213164,-0.31098951505627076,-0.5419903836199562
452,-0.537418156758734,-0.6329703403601039,-0.3388993278434831,-0.44235451687270666
453,-0.6362478333652646,-0.5975118233653086,-0.35511929686783283,-0.33475155036052584
454,-0.7229012801867909,-0.5472373946028619,-0.3589724222557315,-0.22154857957662777
455,-0.7951933226992995,-0.4837457434162069,-0.3501209081794094,-0.10522825151438137
456,-0.8512647787261368,-0.4089614057720914,-0.3285767070111436,0.011670162765609504
457,-0.8896293178396286,-0.32508377683260214,-0.29470305256901846,0.12661092246305955
458,-0.9092113001105917,-0.23452932825344172,-0.24920692815465892,0.2371217259129142
459,-0.9093736437906863,-0.1398684969530358,-0.19312264382980385,0.34085190916162056
460,-0.8899350178008011,-0.04375884423705934,-0.12778692189242014,0.4356275131763111
461,-0.8511759188260795,0.05112382379009144,-0.054806104169662015,0.5195018775687025
462,-0.7938334678250222,0.14215463392808508,0.023983705832657826,0.5908005308631727
463,-0.7190850400052589,0.22682737504086356,0.10656257369720788,0.6481592898815358
464,-0.6285211188578188,0.3028190697060135,0.1907775910933703,0.6905546501970061
465,-0.5241080317949355,0.3680497598678604,0.27439738647030826,0.7173257416038517
466,-0.4081414756614915,0.4207359992631948,0.35516892283025414,0.7281873323702213
467,-0.2831919686497555,0.4594367043732236,0.43087515603335463,0.7232335884623828
468,-0.15204356525894597,0.483090208389007,0.49939210281670104,0.7029325234091272
469,-0.01762733792851323,0.4910415843329642,0.5587438797350167,0.6681113053017378
470,0.11704874132098309,0.4830595485099209,0.6071543222743478,0.619932813853357
471,0.24897179670952413,0.4593425177354438,0.6430938762763638,0.559864056838383
472,0.3751961529839478,0.42051366674470636,0.665320569493378,0.4896372562172755
473,0.49291377658746516,0.36760510899380605,0.6729140167082353,0.4112045948302674
474,0.5995213234947777,0.3020315978014892,0.6653015837842616,0.32668777023131257
475,0.6926821477757688,0.22555440859468928,0.6422760299869731,0.23832362916928107
476,0.7703817500498434,0.14023631031512332,0.6040041591177628,0.14840725126417628
477,0.8309753077945874,0.048388758628317846,0.551026233164087,0.059233911225712976
478,0.8732261259255407,-0.047487360171599796,0.4842461317457118,-0.02695862597255272
479,0.8963340712754648,-0.14476594266092047,0.4049124709029852,-0.10804603381653197
480,0.899953302968518,-0.24076322161225003,0.3145911199940325,-0.18207018101775513
481,0.8841988760235531,-0.33280695637542845,0.2151297700274348,-0.24728740257998588
482,0.8496420712298038,-0.41830551497056784,0.10861540530527508,-0.30221108628227766
483,0.7972945835563854,-0.49481510367908327,-0.0026742921666064734,-0.34564752040787927
484,0.7285819771382039,-0.5601034447338253,-0.11632442386251052,-0.37672411948234263
485,0.6453070803657757,-0.6122082901049339,-0.22983993689734025,-0.39490933765057856
486,0.5496042431934901,-0.6494892871849628,-0.3407048718467972,-0.4000237892870078
487,0.4438856042902193,-0.6706718772163971,-0.4464423447656879,-0.3922423182358866
488,0.3307807124855039,-0.6748821054675082,-0.544673791766038,-0.37208698516680944
489,0.21307101022619127,-0.6616714485115668,-0.6331760208282937,-0.34041117119424147
490,0.09362081240244652,-0.6310310128570175,-0.7099346679300134,-0.29837521942824674
491,-0.02469350118313124,-0.5833947244068598,-0.7731927418001773,-0.24741424890475666
492,-0.1390543193388843,-0.5196314031768976,-0.8214930614891257,-0.18919897206601383
493,-0.24677190039891403,-0.441025895515642,-0.8537135405184864,-0.12559052270584564
494,-0.3453500274787919,-0.34924970980845577,-0.8690944469346377,-0.058590451666512
495,-0.4325465932036545,-0.24632186448228766,-0.8672569657813382,0.009712831185073378
496,-0.5064276176349717,-0.13456090248937297,-0.8482126044388264,0.07719980109368985
497,-0.5654133689033357,-0.01652924821009058,-0.8123632066397581,0.14177632636287602
498,-0.6083154548708142,0.10502872466809561,-0.7604915721723884,0.20142949886914974
499,-0.6343639810224398,0.2272533870835356,-0.6937429105792872,0.25428136318141314
