,0,1,2,3
352,-0.46838352670961747,-0.819038054894356,-0.2674369502131459,-0.19562978863818994
353,-0.5486383865301051,-0.7741409668490336,-0.30497325022305116,-0.08181076286207056
354,-0.6173590841635122,-0.7129901884691294,-0.3305602041822232,0.035252003610496074
355,-0.6725368529826788,-0.6372983082551672,-0.3436913464715779,0.1530402105193564
356,-0.7124844142030893,-0.5491121325193077,-0.3442077865870708,0.2690033923403451
357,-0.7358807850121498,-0.4507602449124466,-0.3323006930115459,0.3806191288945116
358,-0.7418070704064088,-0.3447938003062296,-0.3085047360289838,0.48545270975980337
359,-0.7297723211548103,-0.2339220394988959,-0.273682668705802,0.5812147929664793
360,-0.699728787221948,-0.12094414048854071,-0.22900144885655718,0.6658156468843208
361,-0.6520761598527731,-0.008679110971049373,-0.17590051819775832,0.7374146475912823
362,-0.587654669764264,0.10010452692310824,-0.11605305273098195,0.7944638202873494
363,-0.5077271866742421,0.20275750597287537,-0.05132117573146072,0.835744359601102
364,-0.4139507397959662,0.2968153246803838,0.01629372288965511,0.8603952363022719
365,-0.30833814309580243,0.38005887070197314,0.08470429344868945,0.8679331926964968
366,-0.19321065645879984,0.4505686523804769,0.15179280040161322,0.8582636410037651
367,-0.07114283825981316,0.5067712956560158,0.2154675465096852,0.8316822030466673
368,0.05509905940576221,0.5474771588252781,0.27371870844767254,0.7888668600359252
369,0.18262363930871794,0.571908141324814,0.32467215918848474,0.7308609124176247
370,0.30848421324373976,0.5797150093332198,0.3666399024541707,0.6590471758998495
371,0.4297502394556525,0.5709838243519102,0.3981658290474067,0.5751140552927487
372,0.5435785797547402,0.5462313344497882,0.418065621861614,0.4810143373273614
373,0.6472828152880246,0.5063894647064964,0.42545978289148684,0.37891772221553155
374,0.7383989062568159,0.45277931664368454,0.41979892796946133,0.27115826694774114
375,0.8147455698350846,0.38707534926751963,0.4008806889306504,0.16017803740218506
376,0.8744778799477053,0.31126066019250037,0.3688577736110954,0.04846835818719003
377,0.9161327592074031,0.22757450803721846,0.3242369562451329,-0.06148989350730957
378,0.9386652330473124,0.13845341131610894,0.2678689988923453,-0.1672854823216206
379,0.9414745439650338,0.04646731955299213,0.20092973278873855,-0.2666340446395309
380,0.9244194741511618,-0.045747524691996985,0.12489275126968902,-0.3574319522299708
381,0.8878224913900818,-0.13555733182874302,0.041494377578342456,-0.43780549356851384
382,0.8324626093657519,-0.2203993785181667,-0.04730823384770827,-0.5061541750958726
383,0.7595571325133221,-0.2978487514065281,-0.13938483001944443,-0.5611870925940494
384,0.6707327303917701,-0.36568153196883635,-0.2324844450213726,-0.601951496701541
385,0.5679865503802106,-0.4219328229418421,-0.32429113868360976,-0.6278528720033091
386,0.4536383237617787,-0.46494814675011964,-0.41248170174038745,-0.6386660612382583
387,0.33027464283125035,-0.4934269130990486,-0.4947838888372863,-0.63453718967393
388,0.2006867800134668,-0.5064568523535389,-0.5690337245457837,-0.6159763740286822
389,0.06780357930368464,-0.5035385384532363,-0.63323044764464,-0.583841429757908
390,-0.06537892831988157,-0.48459937425284183,-0.6855877148580672,-0.5393130143443534
391,-0.1958694535195181,-0.44999667708987784,-0.7245797756321872,-0.4838618568670575
392,-0.3207531519128173,-0.4005097764461717,-0.7489814521542912,-0.41920892027469775
393,-0.43726133929234834,-0.3373213119294709,-0.7579009106413471,-0.3472795175754717
394,-0.5428375062601264,-0.2619881915451005,-0.750804387181457,-0.27015255223168483
395,-0.6351980125615828,-0.176402930556607,-0.7275322297061211,-0.19000617270943881
396,-0.7123859743387522,-0.08274633363472035,-0.6883058320784368,-0.10906121841538527
397,-0.7728170272997207,0.01656729860112291,-0.6337252614732654,-0.02952388699559702
398,-0.8153158511878924,0.11895106860415093,-0.5647576106026057,0.04647093011901275
399,-0.8391425708837328,0.22171096169779453,-0.4827163361712804,0.11691421635991625
400,-0.8440084012535473,0.3221142651997051,-0.3892320685171383,0.17997393035146597
401,-0.8300801702014661,0.4174592097696647,-0.2862155891302853,0.23404135479781285
402,-0.7979736306221535,0.5051440831423558,-0.1758138673863633,0.2777715322573996
403,-0.7487357502144294,0.5827340774236246,-0.060360220520717545,0.31011677661610487
404,-0.6838164414718105,0.648024185643201,0.0576801926893063,0.3303524247914933
405,-0.6050304558109311,0.6990965599267699,0.17576821752898053,0.3380941897555368
406,-0.5145104092232773,0.7343708800812533,0.29135047750517856,0.3333066884223679
407,-0.41465212598493595,0.752646454190999,0.4019196175019092,0.31630294098696177
408,-0.30805367638573933,0.7531349777039469,0.5050735436759196,0.28773486633141854
409,-0.19744963943800886,0.735483109346559,0.5985722115886168,0.24857502542618082
410,-0.08564223825079073,0.6997842752733459,0.6803905736942002,0.20009008555056196
411,0.024568928683091105,0.6465793808259517,0.7487663913243245,0.14380668710893538
412,0.13045680450436292,0.576846385473159,0.802241742397708,0.08147058659263608
413,0.22943469480816747,0.4919789740404704,0.8396972111120969,0.015000119030533637
414,0.31912030256168344,0.3937548292984636,0.860377925997983,-0.05356483316957572
415,0.39739438433093266,0.2842942705786156,0.86391081345876,-0.12211706435806757
416,0.46245257163338066,0.16601026384880463,0.8503126503050384,-0.18853808108108838
417,0.5128490740947175,0.04155102459792431,0.8199887254402424,-0.25075452080856786
418,0.547531185874655,-0.08626337943975132,0.7737221521418479,-0.3067935154909849
419,0.565863748410681,-0.214508867884315,0.7126541025656502,-0.3548355871808148
420,0.5676429751154832,-0.3402279596394743,0.6382554594648125,-0.39326372416606564
421,0.5530993109352589,-0.4605014164537561,0.5522905911171562,-0.4207073812645671
422,0.5228892749499532,-0.5725191499461688,0.45677414885812995,-0.43608027474555694
423,0.47807651059155143,-0.673648640392195,0.353921957625964,-0.4386109976146962
424,0.42010253866561115,-0.7614991755682052,0.24609721430193596,-0.4278656608428378
425,0.3507479664227161,-0.8339803200161866,0.13575332279683877,-0.4037619660463828
426,0.2720851449938626,-0.8893531666885902,0.02537477597323587,-0.36657433014185997
427,0.18642348160548683,-0.926273100554827,-0.08258245939814557,-0.316929907226167
428,0.09624879677945795,-0.943823012987355,-0.18574958849722026,-0.25579558175835504
429,0.004158265611504008,-0.9415361413996967,-0.2819012254092341,-0.18445623431600391
430,-0.08720740750709619,-0.9194079648262463,-0.3690078435913022,-0.10448480108630498
431,-0.17523286245789504,-0.8778968565463852,-0.44528315853930966,-0.01770485532418553
432,-0.2573962611706693,-0.8179134727422235,-0.5092252893353718,0.07385337191641472
433,-0.331335043434318,-0.7407991346311598,-0.5596507022619848,0.16800244813627965
434,-0.39490759575828555,-0.6482937336092531,-0.5957201207729879,0.26245144976088974
435,-0.4462492712293156,-0.5424939479148833,-0.6169557872885201,0.35486259444217794
436,-0.4838213404048022,-0.4258027987345187,-0.6232496785059827,0.4429093873479588
437,-0.5064516309935592,-0.30087178757494804,-0.6148625017953271,0.5243348327084602
438,-0.5133658229522279,-0.1705370397999033,-0.5924135301385016,0.5970082572207035
439,-0.504208600448796,-0.03775102692736962,-0.5568615612471068,0.6589793235032761
440,-0.4790541170405101,0.0944884510615549,-0.5094775072616666,0.7085278788847771
441,-0.4384054990098785,0.22321027523724493,-0.45180932929899226,0.7442083857528154
442,-0.3831833873807071,0.34554123737479026,-0.38564022089574096,0.7648878119936493
443,-0.3147037948064796,0.45877473851455797,-0.31294111137249303,0.769776020442474
444,-0.23464582238875614,0.5604352691037162,-0.2358187001620588,0.7584478807630946
445,-0.1450100368191911,0.6483370891503828,-0.1564603427305072,0.7308565312059276
446,-0.048068543654736035,0.720635671789579,-0.07707718515309159,0.687337436187041
447,0.053691997860298074,0.7758706542195338,0.00015301419792820847,0.6286031131591521
448,0.15763299446977463,0.81299925161457,0.0731419320533076,0.555728633151243
449,0.2610306061168151,0.8314193270791282,0.13994418375366954,0.4701282278943638
450,0.3611448298472861,0.8309815680590779,0.19880693607342736,0.3735235569408525
451,0.45528924741732,0.8119904904575213,0.24821438245918998,0.2679043951358816
452,0.5408996847785952,0.7751942692670266,0.28692596484832117,0.15548268906160584
453,0.6156000565748476,0.7217636719149649,0.3140073851872929,0.03864109595649201
454,0.677263736935212,0.6532606408176251,0.32885363261876477,-0.08012274399031633
455,0.7240689075157141,0.5715973281235875,0.33120345446512267,-0.1982548445848034
456,0.7545464821983433,0.4789866219151979,0.3211449155351236,-0.3132049895105714
457,0.7676193914228909,0.3778854133536023,0.29911191549712446,-0.4224868593148961
458,0.7626322232347669,0.2709320331701821,0.2658717624540102,-0.523736700466818
459,0.7393704574547608,0.16087942908436936,0.22250412669999461,-0.614769102624785
460,0.698068787957021,0.050525759611851864,0.17037191628192216,-0.6936285209233239
461,0.6394082994375176,-0.05735585825129897,0.11108481997512414,-0.7586352845114551
462,0.5645025425071047,-0.16008669134946485,0.046456448508491566,-0.8084249681620277
463,0.4748728275340218,-0.25514909177279893,-0.02154383330633601,-0.8419801671558724
464,0.3724133264965789,-0.34024889480514586,-0.0908431565242209,-0.8586539027712757
465,0.2593468264828542,-0.41337196070549453,-0.1593201495405751,-0.8581840919325749
466,0.13817221204492713,-0.4728334561392126,-0.22486129042397976,-0.840698734769431
467,0.01160496055265714,-0.517318654566833,-0.28541717451326626,-0.8067117025434754
468,-0.11748789017228994,-0.5459142487600301,-0.3390572628247773,-0.7571092399313328
469,-0.2461567037002242,-0.5581294074905787,-0.38402171400159724,-0.6931275242644278
470,-0.37144043876397814,-0.5539060663532009,-0.41876897484913467,-0.6163218443408847
471,-0.4904383202352407,-0.5336182131855145,-0.44201791014014163,-0.5285281673826592
472,-0.6003802189937133,-0.4980602048740696,-0.4527833887035136,-0.4318180495023687
473,-0.6986940027165314,-0.44842442757773315,-0.45040440643470464,-0.32844800803740015
474,-0.7830681931474875,-0.38626887967884965,-0.43456401369600156,-0.22080460926529805
475,-0.8515083803130143,-0.31347550940996954,-0.4053005199473036,-0.11134662898942393
476,-0.9023859975885639,-0.23220037078746497,-0.3630096672321093,-0.002545713709768138
477,-0.9344782496768067,-0.1448168664256297,-0.30843769087151546,0.10317299515608366
478,-0.9469982037684147,-0.05385351888610121,-0.2426654147242333,0.2034888131070224
479,-0.9396142969937187,0.03807215088332895,-0.1670837539261987,0.29624061738061014
480,-0.9124587747078368,0.12832196216856057,-0.08336121448727304,0.37947775481980867
481,-0.8661248476826499,0.21430589904654745,0.006595818923040397,0.4515055094163255
482,-0.8016526351087907,0.2935496778975798,0.10068903328079712,0.5109240235165535
483,-0.7205042375067232,0.36375934672873833,0.19667924363269518,0.5566597313677422
484,-0.6245285523172781,0.4228812799065297,0.29224129352655587,0.5879885515918044
485,-0.5159166984095672,0.4691560476705411,0.38502143856655374,0.6045502916056448
486,-0.3971491477075415,0.5011647937105449,0.4726957873123644,0.6063539368037308
487,-0.2709358668296435,0.5178669422883937,0.5530283443521755,0.5937737249939893
488,-0.1401509439737974,0.5186282741678829,0.6239272072599582,0.5675361364509567
489,-0.007763311981429766,0.5032386525357843,0.6834975121532532,0.5286981562870748
490,0.12323472578896477,0.4719189401068339,0.7300898006525924,0.4786173830015148
491,0.2498994068279555,0.42531692020447776,0.7623425922871947,0.41891475963454833
492,0.36940608850255974,0.364492311005238,0.7792180880442131,0.3514308868896205
493,0.4791167594619169,0.2908912364169139,0.7800300993143907,0.2781770363314239
494,0.5766428254905092,0.20631078236818348,0.7644634877644442,0.2012821123795496
495,0.6599016303516159,0.11285451698333071,0.732584610920299,0.12293691104990967
496,0.7271653287982911,0.012880080951303746,0.6848424902766372,0.045337088791017194
497,0.7771009198145746,-0.0910598453296021,0.6220606480414466,-0.029373715293429303
498,0.8088004685249421,-0.1962817235590664,0.5454197894781515,-0.09915916677808914
499,0.8218007895792232,-0.3000388831145552,0.4564317344824876,-0.1621425379832185
