,0,1,2,3
352,0.4748535096173905,0.7102692270628008,0.29618800134306716,0.4269712371484267
353,0.5738205009248365,0.6805850297382517,0.32486186368984504,0.3193725403576723
354,0.6618658194795266,0.6348063960721595,0.34159793450976317,0.20558532936286494
355,0.7366966998741723,0.5743881379606889,0.34582949820604064,0.0880806308737247
356,0.7963210559604119,0.5011397079822832,0.337336641440324,-0.030590182400472454
357,0.839098265057304,0.4171774191238141,0.31625274073188114,-0.14785569495486717
358,0.8637814306857677,0.32486912678902413,0.2830618240871663,-0.26118517225568305
359,0.8695500580325529,0.2267727749223243,0.23858686642383486,-0.3681482205575187
360,0.8560323134083914,0.1255703598979691,0.18396930747133228,-0.46647192522625613
361,0.8233162968147026,0.023998978710563376,0.12064030257703585,-0.5540940730727029
362,0.7719500289585536,-0.07521930084487019,0.050284425867508906,-0.6292111617624624
363,0.7029301338828754,-0.16944698265724914,-0.0252032637286575,-0.6903200290047928
364,0.6176794788437989,-0.2561983486135985,-0.10376571478655307,-0.7362520927085707
365,0.5180143071880832,-0.33320264016102186,-0.18323671388102697,-0.7661993766796347
366,0.40610166093547495,-0.3984616290076669,-0.2613967233296812,-0.7797317001549405
367,0.2844081310553638,-0.45030013297471433,-0.33603031774426756,-0.7768046284550809
368,0.15564118903468493,-0.48740821121492117,-0.40498376872035935,-0.7577580108380219
369,0.022684537893645662,-0.5088739828368496,-0.46622132110216913,-0.723305164562
370,-0.11147093028166566,-0.5142062491636038,-0.5178787348704602,-0.6745129954212927
371,-0.2437988736661144,-0.5033463565001345,-0.5583127330711751,-0.6127735688553899
372,-0.3713101727944253,-0.47666900696293774,-0.5861450966915769,-0.539767856587217
373,-0.4911247476554769,-0.43497200286915855,-0.6003002795073814,-0.45742257638172734
374,-0.6005407526851642,-0.37945518843667125,-0.6000355763856234,-0.3678612121499014
375,-0.6970994471004126,-0.3116891241538576,-0.584963063342692,-0.2733504440479871
376,-0.7786441448126412,-0.2335742873442256,-0.5550627322232743,-0.17624332990913988
377,-0.8433717945587935,-0.1472918307200104,-0.510686462088349,-0.07892065753345948
378,-0.8898759232494984,-0.05524714313123033,-0.4525526978146785,0.01626806987149615
379,-0.9171798893241703,0.03999236204240364,-0.38173193831922597,0.10706254650724434
380,-0.924759632802316,0.13576365987378486,-0.2996233664446193,0.19134703676145634
381,-0.912555368762962,0.22937705107600137,-0.2079231741458307,0.2672018357622157
382,-0.8809719447005622,0.31818588205027687,-0.1085853446712711,0.3329495457828723
383,-0.8308678627883259,0.39965528589369903,-0.0037758427364762426,0.38719502844744125
384,-0.763533248549221,0.4714282060538424,0.10417867048557705,0.4288580528713235
385,-0.6806573208164788,0.5313870314664082,0.2128463425356364,0.45719784434908883
386,-0.5842861773610648,0.5777092810534779,0.31974849286864965,0.4718289423484932
387,-0.4767719497223839,0.6089159236784473,0.4224193986178725,0.47272799527853016
388,-0.36071459365681613,0.6239111033537135,0.5184660297456688,0.46023134729688964
389,-0.23889776292840134,0.6220122540978719,0.6056262592759628,0.43502350361250264
390,-0.11422035940605185,0.602969828985848,0.6818241098069983,0.3981167895427483
391,0.010374541999898346,0.5669761276354522,0.7452206687759053,0.35082273928436747
392,0.13197163174461574,0.5146629791440778,0.7942594102331555,0.29471595743916545
393,0.24775438614149858,0.44708831651989056,0.8277047975849343,0.231591384628041
394,0.3550734135521383,0.3657119569739924,0.8446732064890914,0.16341606332954642
395,0.45151043842655725,0.27236117310193037,0.8446553957626126,0.09227663727887991
396,0.5349363458354522,0.16918689622120492,0.8275299620962393,0.020323923938225935
397,0.6035618588008449,0.05861162854205454,0.7935674364123319,-0.05028402794605774
398,0.6559796058274358,-0.05672965045534997,0.7434249103349216,-0.11743894665402767
399,0.6911965519347227,-0.17405412130388503,0.6781313147363189,-0.17913796198649734
400,0.7086560077959065,-0.2904997029611224,0.5990637028849233,-0.2335364320187963
401,0.7082486922773146,-0.403195869302453,0.507915112615217,-0.2789966294455661
402,0.6903125972326809,-0.5093349425405769,0.4066547896618382,-0.3141310498090732
403,0.6556216830139183,-0.6062420881869994,0.29748174268444777,-0.3378392399382981
404,0.6053637118372649,-0.6914422661940858,0.18277276487944644,-0.3493372086241525
405,0.5411077969400795,-0.7627224664646299,0.06502619334620652,-0.34817866881768933
406,0.4647625016267669,-0.8181876721757746,-0.05319721783377246,-0.33426756677243236
407,0.37852555744642746,-0.8563091484813024,-0.16933486413682713,-0.30786157339761167
408,0.2848264790105814,-0.8759638433084542,-0.28088281521228853,-0.26956644114047057
409,0.1862635291590343,-0.8764639064535411,-0.3854548178467622,-0.2203213602629966
410,0.08553662793030203,-0.8575755775518147,-0.480838336011646,-0.1613756756470418
411,-0.014622101385885043,-0.8195269566731191,-0.56504626086647,-0.0942575435600912
412,-0.11151839841923128,-0.7630044467316502,-0.6363630315563394,-0.02073531167264442
413,-0.2025647798245215,-0.6891379377407622,-0.6933840467428706,0.05722741007180568
414,-0.2853465675874748,-0.5994750822045207,-0.7350474135768771,0.1375218599927665
415,-0.3576833717193701,-0.49594528166412244,-0.7606572711051846,0.2179481569212455
416,-0.41768448296079164,-0.380814259870748,-0.7698981341632432,0.2962718940176778
417,-0.46379678515892586,-0.2566303318747417,-0.762839926436881,0.3702818675980132
418,-0.4948439857778743,-0.12616368468268174,-0.7399336020388219,0.43784748369793414
419,-0.5100561818198772,0.007659841101739673,-0.7019974879001243,0.4969743908930747
420,-0.5090890217998969,0.14182884239907,-0.6501947087292054,0.5458569300532029
421,-0.4920319862367006,0.273318594781415,-0.586002276536332,0.5829260692068233
422,-0.45940558285055705,0.39916366708924067,-0.5111726322860107,0.6068916026140101
423,-0.4121475314437158,0.5165291233449951,-0.427688613016734,0.6167775347377082
424,-0.35158829031197475,0.6227785604226558,-0.3377129791463096,0.6119497385484451
425,-0.2794165440689478,0.7155373080540446,-0.24353376965879506,0.5921351692976097
426,-0.19763552525532052,0.7927492374018699,-0.1475068541538547,0.5574321247770356
427,-0.1085112727377218,0.852725782631707,-0.05199711782897623,0.5083112659202621
428,-0.0145141329065549,0.8941859727352977,0.040680253288680024,0.44560734184007067
429,0.08174502002088982,0.9162864934990288,0.12831692489562788,0.37050179529708377
430,0.177582234957873,0.9186410464355007,0.20886558457583085,0.2844966523723051
431,0.2703099035142905,0.9013285365597078,0.2804897865632163,0.18938031808759323
432,0.35730639514260504,0.8648898975007888,0.34160823867719703,0.0871861024426227
433,0.4360841483680714,0.810313643714227,0.3909324402337535,-0.01985551625020221
434,0.5043544962204667,0.739010518501776,0.4274967480589771,-0.12936972630768762
435,0.5600875847476987,0.6527778762205861,0.4506801389337386,-0.23889402273623178
436,0.6015658653963163,0.5537546907620219,0.46021914608729675,-0.3459372625545291
437,0.6274298020547787,0.4443683138002221,0.45621166949631664,-0.4480396832862359
438,0.6367146276831206,0.32727430969727933,0.4391115891754275,-0.542832406326612
439,0.6288772088576081,0.20529086425648552,0.40971434162896825,-0.6280949573876836
440,0.6038123236664685,0.0813293975105141,0.3691338463961563,-0.7018093831902315
441,0.5618579230384458,-0.04167689688007897,0.31877138649592557,-0.7622096258489788
442,0.5037892211623755,-0.16084481354238223,0.26027724814478315,-0.807824931959459
443,0.4308017402853775,-0.27341142115130906,0.1955061063462814,-0.8375162193846941
444,0.3444837118750515,-0.3768011333908836,0.1264672993087547,-0.8505044975387754
445,0.2467785029874463,-0.46868790853469,0.05527126223639592,-0.8463906322895196
446,0.1399379870289961,-0.5470510442965739,-0.015926513325796504,-0.8251659596066645
447,0.026468005680698514,-0.6102231959191176,-0.08498256711352495,-0.7872134774788477
448,-0.09093273212534532,-0.6569294408303463,-0.14982215181434053,-0.7332995778154165
449,-0.20943880260409733,-0.6863164377233534,-0.20849406692408218,-0.6645565132717778
450,-0.3261676312252162,-0.6979709759899427,-0.2592222501836547,-0.582456022396799
451,-0.4382507415744159,-0.6919274768709132,-0.3004528142674123,-0.4887747545233013
452,-0.5429049177212452,-0.668664283846591,-0.33089533162427365,-0.38555233799221955
453,-0.6375015086784453,-0.6290888597879158,-0.34955731566750936,-0.27504311659588876
454,-0.7196321475169274,-0.5745122852352909,-0.35577101822908225,-0.15966273504527884
455,-0.7871692447528995,-0.5066137189632344,-0.3492118570399022,-0.04193088093676017
456,-0.838319743596061,-0.42739573207006554,-0.3299079981135377,0.07558841502539754
457,-0.8716707903718516,-0.3391316539701566,-0.2982408410129396,0.190347459241956
458,-0.8862261727926397,-0.24430626719934662,-0.2549363844810957,0.2998750712082314
459,-0.8814326068003224,-0.1455513529286354,-0.20104768007069868,0.4018347840443976
460,-0.857195203769283,-0.04557771640925816,-0.1379288064518822,0.49407964818701566
461,-0.8138817176993902,0.052894591921673964,-0.06720101137295298,0.5747023019012412
462,-0.7523154499836368,0.1472061004073221,0.009288133570734464,0.6420790903724883
463,-0.6737569704865006,0.23482602644481262,0.08951154310911026,0.6949071633500562
464,-0.5798750910222441,0.3134169588189756,0.17131421958948517,0.7322336559480537
465,-0.4727077939732752,0.38089448525425923,0.25246834932642004,0.7534762539113009
466,-0.35461406809933715,0.4354802664404737,0.3307305081094948,0.7584346585254453
467,-0.2282178293528228,0.47574722336436803,0.4038995347974884,0.7472926920671367
468,-0.09634530111025807,0.5006557036876319,0.4698736128215957,0.7206110166331015
469,0.038042609238022496,0.5095797201708494,0.526705116876406,0.6793106715849365
470,0.17192127597941698,0.5023226040662578,0.5726518356819729,0.6246478619188315
471,0.3022749184846794,0.4791216827358765,0.606223270134347,0.5581806459695977
472,0.4261689778394903,0.4406418668328384,0.6262208272368877,0.4817283706157133
473,0.5408205265752498,0.3879583113074955,0.6317708809171281,0.3973248806046542
474,0.6436649799097283,0.3225285892888125,0.6223498474378386,0.30716668133650316
475,0.7324174684153778,0.24615508167307298,0.5978006212136511,0.21355735764215872
476,0.8051273642351089,0.16093853142777897,0.5583399315151608,0.11884964172156531
477,0.8602246225720706,0.06922393403084337,0.5045564064333723,0.025386579231368722
478,0.8965568029738165,-0.026459871452016698,0.4373993619608939,-0.06455673783830287
479,0.9134158658635932,-0.12346538722627275,0.35815856535090884,-0.14882941984535875
480,0.9105540930991898,-0.21909477335714655,0.268435447273218,-0.2254576112601041
481,0.888188750757476,-0.3106695722663194,0.17010645107497563,-0.2926925950522438
482,0.846995391149115,-0.39560008086725895,0.06527940433688961,-0.349052979874693
483,0.7880899723259647,-0.4714526177076921,-0.043756027023941935,-0.39335993043891027
484,0.7130002500576542,-0.5360129840325626,-0.1545825929906014,-0.42476457751386876
485,0.6236271625419091,-0.5873445118545905,-0.2647130939667363,-0.44276694142266115
486,0.5221971753792274,-0.6238392265805262,-0.3716499814842435,-0.4472259168117691
487,0.4112067774396064,-0.6442608231407707,-0.47294546002311044,-0.43836009147417354
488,0.29336051163477556,-0.6477783586363656,-0.5662606102394754,-0.4167394024890958
489,0.17150408348133114,-0.6339897961623605,-0.6494220760031437,-0.3832678631335999
490,0.04855421075685723,-0.6029347879117082,-0.7204749159536004,-0.3391578181692035
491,-0.07257304347005133,-0.5550963545864849,-0.7777303133616168,-0.2858963976071549
492,-0.18903367656253584,-0.4913913958305252,-0.819806963632443,-0.22520503459900165
493,-0.29812512158152127,-0.4131502459189017,-0.8456651137000153,-0.15899308679907023
494,-0.39735187556901924,-0.3220857633143176,-0.8546324079989898,-0.08930674806455763
495,-0.48448575969477825,-0.22025270507692787,-0.8464208971890502,-0.018274555013837707
496,-0.5576193257779276,-0.10999838093553026,-0.8211347833425985,0.05194912218146294
497,-0.6152110962545227,0.006094198998042061,-0.7792687034936299,0.11924116545568803
498,-0.6561215297979586,0.12526927984544808,-0.7216965866158198,0.18156591786363285
499,-0.6796388373826511,0.2446658636984221,-0.64965135146161,0.23702908556960486
