,0,1,2,3
352,0.014825472671932571,-0.43930364141468575,0.10554110492758974,0.8919941654352428
353,0.08556599322156899,-0.37938367551251273,0.07038523131583188,0.918581736576142
354,0.15893162626478374,-0.3184913502096092,0.035535383985360935,0.933831480782002
355,0.23386601324139406,-0.2576627971270192,0.0007692136870395827,0.9375051888590056
356,0.30922514918927096,-0.197862332221056,-0.034146222463660475,0.9295506119025398
357,0.38379955579911024,-0.1399632545090389,-0.06943900390854178,0.9101024190121856
358,0.4563385686438905,-0.08473148806224919,-0.10531702086351757,0.8794793976070365
359,0.5255761844270728,-0.03281242766565258,-0.14195324656746766,0.8381779612604469
360,0.5902578705151499,0.015278735963735517,-0.17947205855717038,0.7868621141721869
361,0.6491677099367077,0.05916302643818229,-0.2179370322373253,0.7263501019878742
362,0.7011552412130285,0.09859993752805243,-0.257340591014252,0.6575980537192881
363,0.7451613542253854,0.1334859414110673,-0.29759584797708594,0.5816809872098202
364,0.780242620827432,0.16384935223615468,-0.3385309157978495,0.49977160930288866
365,0.8055934716933902,0.1898417407946291,-0.37988589566699626,0.41311739020567084
366,0.8205656781911572,0.21172618351377087,-0.4213126843644962,0.32301642834841365
367,0.8246846587615989,0.2298627087407755,-0.4623776628195939,0.23079264645804998
368,0.817662201913407,0.24469137337307698,-0.5025672516720052,0.1377708710350779
369,0.7994052807546963,0.2567134615640829,-0.5412962414071768,0.04525234570445297
370,0.7700207249691801,0.2664713430324604,-0.5779187285987466,-0.04550878591238561
371,0.7298156130947735,0.27452756029454967,-0.611741417608464,-0.13332751968072223
372,0.6792933485133552,0.28144373114538257,-0.6420389806311755,-0.21710808417596128
373,0.6191454842592401,0.28775985452912023,-0.6680711099529254,-0.29586166951641035
374,0.5502394621159684,0.2939745945437855,-0.689100846252752,-0.36872143385879186
375,0.4736025280436844,0.3005270890816613,-0.7044137270407198,-0.43495449798264646
376,0.3904021764005175,0.3077807872530149,-0.713337270945516,-0.4939707132408327
377,0.30192355747913846,0.3160097643720893,-0.7152602973229764,-0.5453280676199279
378,0.20954435456796344,0.32538789632236503,-0.7096515770250632,-0.5887346767614765
379,0.11470769631191247,0.33598119827889145,-0.6960773193066145,-0.6240473895120542
380,0.01889371613674712,0.34774354801346924,-0.6742170215920992,-0.6512671188544872
381,-0.07640959820747639,0.3605159235085831,-0.6438772426985521,-0.6705310869254577
382,-0.16973560609263427,0.3740291906684466,-0.6050029053302908,-0.6821022453372992
383,-0.2596676075566845,0.3879103819385217,-0.5576857891549268,-0.686356197425756
384,-0.3448661858763133,0.4016923130530888,-0.5021699402098598,-0.6837660057525572
385,-0.4240946873450962,0.41482629531571535,-0.4388537942141769,-0.6748853148381062
386,-0.49624227232309454,0.42669761707675136,-0.3682888888281488,-0.6603302545744556
387,-0.5603440310176694,0.4366433925515104,-0.2911751211167322,-0.6407606132454116
388,-0.615597728881681,0.4439723107621584,-0.2083525894444668,-0.6168607800338812
389,-0.6613768282094808,0.44798576387143657,-0.12079014171498584,-0.5893209551174674
390,-0.6972395224558842,0.4479997938950543,-0.029570832229159683,-0.5588191110518268
391,-0.7229336157816895,0.4433672707885973,0.06412543451733477,-0.5260041625446019
392,-0.7383971799774907,0.43349970390057474,0.15904172492979557,-0.49148076366298954
393,-0.743755021785827,0.4178880930869083,0.25386595223080755,-0.4557961030137231
394,-0.7393110932528637,0.3961222453279837,0.34725434470596894,-0.41942900976494624
395,-0.7255370736541883,0.3679080170294322,0.4378560021750139,-0.38278161805146715
396,-0.7030574414081567,0.33308199049924025,0.5243380068317491,-0.3461737660155504
397,-0.6726314360234626,0.29162315420269486,0.6054105374671516,-0.30984023032786867
398,-0.6351323815405081,0.2436612288033785,0.6798514320433603,-0.2739308194513709
399,-0.5915249023920021,0.18948136291842815,0.7465296527547517,-0.2385132711498036
400,-0.5428406086994237,0.12952501192106797,0.8044271299096315,-0.20357882379817513
401,-0.4901528596459735,0.06438690779364104,0.8526584956834169,-0.16905025887156688
402,-0.43455122999221496,-0.005191874386301754,0.890488265215138,-0.1347921454193185
403,-0.37711630567516247,-0.07833464969089293,0.9173450795417346,-0.10062295807761211
404,-0.3188954197917526,-0.15404345660440683,0.9328326911237635,-0.06632868975043463
405,-0.2608799105334514,-0.23121669889802576,0.9367374466219587,-0.03167753978659993
406,-0.20398443860812543,-0.3086697197069251,0.9290321013570257,0.003564770669007289
407,-0.14902884450897136,-0.38515785522498436,0.9098758836024705,0.03961952172139657
408,-0.09672295714494324,-0.45940145001411814,0.8796108125026739,0.07667982664594314
409,-0.047654686598702665,-0.530112262925282,0.8387543589086829,0.11489623559152895
410,-0.0022816471350259326,-0.5960206534053865,0.7879886217200343,0.15436355411926275
411,0.03907353575303735,-0.6559029135359294,0.7281462714039735,0.1951092879883667
412,0.07622417615944581,-0.7086081021675821,0.6601935853307157,0.2370840829736189
413,0.10911677496073252,-0.7530837442523921,0.5852109646613307,0.28015447596837884
414,0.13782469702287856,-0.7883997808119212,0.5043713781961886,0.3240982125263015
415,0.1625385032609853,-0.8137701924120355,0.4189172235100438,0.36860231787929754
416,0.18355324740679174,-0.8285717706632868,0.33013612880474624,0.41326403507217946
417,0.20125312402275258,-0.8323595768980677,0.23933623943170268,0.4575946670491693
418,0.21609392073337702,-0.8248787032370113,0.1478215405142984,0.5010262812748296
419,0.2285837821651432,-0.8060720369079045,0.05686776139577554,0.542921157775286
420,0.23926283433792778,-0.7760838218426065,-0.032300611065193996,0.582583786337699
421,0.24868224521226137,-0.7352589099845023,-0.11853171452719036,0.6192751479397792
422,0.2573833091082174,-0.6841376959930874,-0.2007656355872507,0.6522289511214776
423,0.2658771394916361,-0.6234468306630404,-0.27805127712648187,0.6806694376276119
424,0.27462553627540903,-0.5540859079006638,-0.349560431830425,0.7038303247160258
425,0.28402356079263574,-0.4771104150893165,-0.4145987955112722,0.7209744152801598
426,0.29438430482025496,-0.393711324806203,-0.47261373013657615,0.7314133823503823
427,0.3059262806692593,-0.3051917849720038,-0.523198666745728,0.7345272222981075
428,0.3187637889321676,-0.21294143269004512,-0.5660941207159738,0.7297828715449078
429,0.332900540790829,-0.11840891259915703,-0.6011853740855508,0.7167514948319741
430,0.3482267248723737,-0.02307322217142177,-0.628496959820904,0.6951239788693585
431,0.36451961671686234,0.07158546697817725,-0.6481841590544819,0.6647242028818774
432,0.38144773433149065,0.16411485167864537,-0.6605217925518871,0.6255197063210045
433,0.39857844846725143,0.25311874844006976,-0.6658906502782613,0.5776294326621245
434,0.4153888635858399,0.33728391867462326,-0.6647619564048074,0.5213282953467957
435,0.4312796973554039,0.4154048690301343,-0.6576803101415498,0.45704838593654795
436,0.4455918051790676,0.4864060780802417,-0.6452455743804544,0.38537672361768993
437,0.45762492380569775,0.5493611638035152,-0.6280942035521538,0.3070495274063381
438,0.46665814636194897,0.6035085809794865,-0.6068805089152169,0.22294307573227923
439,0.47197159177326203,0.648263521982051,-0.5822583536018225,0.13406130048352313
440,0.4728686957946383,0.6832257863772768,-0.5548637513514136,0.04152034203699245
441,0.4686985296932776,0.7081834819633819,-0.5252988124981484,-0.053469633677552586
442,0.4588775465929134,0.7231125200309398,-0.4941174392676095,-0.14962498728153528
443,0.44291016480065154,0.7281719682066291,-0.4618131208849431,-0.24561109912391837
444,0.4204076219032753,0.723695422803623,-0.4288091187581311,-0.3400663260727143
445,0.3911045724702954,0.7101786567195332,-0.395451264645703,-0.4316269062778303
446,0.354872954897979,0.6882638862969255,-0.3620035219971309,-0.5189522702167373
447,0.3117327179889602,0.6587210790608738,-0.32864638444518407,-0.6007502031020916
448,0.2618590736900772,0.6224267919664378,-0.2954781076979057,-0.675801303668317
449,0.20558602713774987,0.5803410850905251,-0.26251869382286097,-0.7429821974954797
450,0.14340602668889035,0.5334830972635765,-0.2297164721226043,-0.8012869890862534
451,0.07596567267534768,0.482905896977043,-0.19695705038739053,-0.8498464752780207
452,0.004057521821487775,0.4296712334097888,-0.16407434608375232,-0.8879446923395394
453,-0.07139187784071382,0.3748248083619263,-0.13086335064341192,-0.9150324290828246
454,-0.14933749158177745,0.31937267042633644,-0.09709423290141245,-0.930737407075753
455,-0.22863452212596092,0.2642592984079271,-0.06252735110458327,-0.934870904917374
456,-0.3080599507471649,0.21034789273023954,-0.026928717713530143,-0.9274306847047428
457,-0.3863364195766341,0.15840333260660144,0.009914551896111873,-0.908600163321871
458,-0.4621579175783078,0.10907818466909312,0.04817927642166234,-0.8787438569756609
459,-0.53421668373246,0.06290206739208228,0.08799218914251092,-0.8383992124218578
460,-0.6012307062042774,0.020274587090986094,0.129417295865581,-0.7882650205141891
461,-0.6619711765663107,-0.018538032225998237,0.17244500874499014,-0.7291866850920594
462,-0.7152892540265,-0.05340259895544526,0.21698340827042828,-0.6621386909359434
463,-0.7601415062355339,-0.08431495397388163,0.2628519300768317,-0.5882046768678777
464,-0.7956134203672165,-0.11139248466044845,0.3097777094968207,-0.5085555725696517
465,-0.8209404201593866,-0.13486340612649106,0.3573947465760278,-0.4244262990866002
466,-0.8355258804763996,-0.15505314530099704,0.40524597938391277,-0.3370915623084909
467,-0.8389556993701107,-0.17236823694027292,0.4527882757873391,-0.24784128529772628
468,-0.8310090669245604,-0.18727820323868438,0.4994002753925743,-0.15795622880619797
469,-0.8116651584499164,-0.20029593894794023,0.5443929361097799,-0.06868433965040949
470,-0.781105574699935,-0.21195716051354563,0.587022565733827,0.018781655917421647
471,-0.7397124514092172,-0.2227994998014542,0.6265060499706744,0.10332493149538638
472,-0.6880622621541651,-0.23334182997682884,0.6620379262512156,0.18392307627740798
473,-0.6269154398537033,-0.24406440285187309,0.6928088990766402,0.2596640673905546
474,-0.5572020406690275,-0.25539035376885705,0.7180253489344577,0.32975938404182215
475,-0.48000376723209376,-0.26766909243309145,0.7369293541695642,0.39355402089453967
476,-0.3965327537554989,-0.28116204702943876,0.7488187244745698,0.4505332356059648
477,-0.30810759156141276,-0.2960311657541489,0.7530665364630569,0.5003259463429857
478,-0.21612713806148437,-0.3123305061872577,0.7491396663841214,0.5427047773403703
479,-0.12204270365249287,-0.3300011606005996,0.7366158323781937,0.577582832135122
480,-0.02732924811542603,-0.34886967644311145,0.7151986884001178,0.6050073529856269
481,0.06654375997874656,-0.36865003813361624,0.6847305533672785,0.6251504992218399
482,0.15814116116618226,-0.3889491812961118,0.6452024112598755,0.6382975450513193
483,0.246089950276755,-0.4092759161168917,0.5967608795641656,0.6448328570112286
484,0.3291055241816754,-0.42905304499820407,0.5397119131271368,0.6452240613612569
485,0.40601574762742976,-0.4476323734681714,0.47452108649621405,0.6400048510536798
486,0.47578230689586565,-0.46431223458917587,0.4018103783028208,0.6297569095641526
487,0.5375188878559316,-0.47835707790753734,0.3223514642485026,0.6150914441859273
488,0.5905057927493585,-0.48901861608861347,0.23705560873467854,0.5966308240576066
489,0.634200696853533,-0.49555797728422835,0.14696032709152013,0.5749908082061816
490,0.6682453398431021,-0.4972682801622903,0.05321306868976078,0.5507638265563845
491,0.6924680449134886,-0.4934970322212907,-0.04294775597128009,0.5245037428079177
492,0.7068820591124567,-0.48366775097179415,-0.14021401561931074,0.49671248323222705
493,0.7116798083786999,-0.46730022186715164,-0.23723092089003167,0.4678288609765706
494,0.7072232580503635,-0.44402883619381833,-0.3326214180359844,0.43821986281399883
495,0.6940306616966326,-0.4136184957986777,-0.42501138770272917,0.40817459607521583
496,0.672760065789195,-0.37597762848272553,-0.5130551005438596,0.37790101953521205
497,0.6441900129038202,-0.33116792674172835,-0.5954603721460668,0.3475255052168542
498,0.6091979500009815,-0.27941050159452263,-0.6710128636621332,0.31709520039452394
499,0.5687368993382944,-0.22108823056131444,-0.7385989916348817,0.28658308253325077
