,0,1,2,3
352,-0.011068222499768271,-0.48005505081287597,0.08981162504439572,0.8725586024139744
353,0.054571841838518265,-0.4182499999747331,0.05293432450523644,0.905144634237348
354,0.12344556264689427,-0.3545885049538673,0.017016988110931386,0.9266815026388558
355,0.19461729382341997,-0.2901907635017722,-0.018132726525262072,0.9367948729320984
356,0.2670469220154565,-0.22612423025454426,-0.0527367602939523,0.9352927926844969
357,0.3396093605585273,-0.1633817194051633,-0.08703148248933205,0.9221699501940781
358,0.4111166326861681,-0.1028619510308044,-0.12125215369336569,0.897608182106003
359,0.4803420456919342,-0.04535297968607872,-0.1556174936921579,0.8619732142190095
360,0.5460459009961809,0.008481132705263107,-0.1903148231744396,0.815807705573677
361,0.6070021417636847,0.05811012278489135,-0.22548623223781072,0.7598207503059017
362,0.6620253109589276,0.10314362522140329,-0.2612162009836275,0.6948740724545703
363,0.7099971792768451,0.14333347607635233,-0.2975210584252955,0.6219652239862661
364,0.7498924046346814,0.17857222781668794,-0.3343406165675372,0.5422081639343292
365,0.7808026028511699,0.20888798031463468,-0.37153225809702084,0.4568116551208433
366,0.8019582423794243,0.23443572558299247,-0.40886769015154834,0.36705596303591403
367,0.8127478237276134,0.25548549186518776,-0.44603250479279993,0.27426837794520553
368,0.8127338653610685,0.27240765283608076,-0.482628610935116,0.1797981053249308
369,0.8016652909646105,0.2856558380697972,-0.5181795245235475,0.084991080730974
370,0.779485896188397,0.2957479398421517,-0.5521384257085935,-0.008834737037752172
371,0.7463386643860958,0.3032457572957803,-0.5838988156379186,-0.10041305602922096
372,0.7025657981573271,0.3087338508735857,-0.6128075332382904,-0.18855141418383037
373,0.6487044343553935,0.3127981969435807,-0.6381798258606551,-0.27215134521247264
374,0.5854781121532912,0.3160052342948458,-0.6593161086328452,-0.3502261283584021
375,0.5137841642846425,0.31888188066497714,-0.6755199973492033,-0.4219157639804782
376,0.43467729823138057,0.3218970690333203,-0.6861171600400104,-0.48649888596856583
377,0.3493497245502316,0.32544531082848666,-0.690474504066385,-0.5434013975420984
378,0.2591082715012878,0.3298327375553789,-0.6880191994519611,-0.5922016971115667
379,0.16534899665537905,0.3352660050791333,-0.6782570356626796,-0.6326324436174691
380,0.0695298654619021,0.3418443676362202,-0.6607896183334683,-0.6645788940576954
381,-0.026857887597081964,0.3495551435516424,-0.6353299343485073,-0.6880739277222578
382,-0.1223190687725288,0.3582727038006192,-0.601715847725651,-0.703289949965035
383,-0.2153838439008805,0.3677610202840091,-0.5599211341438083,-0.7105279412417616
384,-0.3046364050696503,0.37767971539569806,-0.5100637176087702,-0.710203982855617
385,-0.38874234026086896,0.3875934605814034,-0.4524108373383917,-0.7028336477871666
386,-0.4664740930412325,0.3969844815200575,-0.3873809448991252,-0.689014691775637
387,-0.5367339459477058,0.4052678436052107,-0.315542209186829,-0.6694085153540295
388,-0.5985740213191365,0.41180911571484025,-0.23760758811747373,-0.6447208909946949
389,-0.6512128654647755,0.4159439447772628,-0.15442650887956927,-0.6156824603734878
390,-0.6940482644594229,0.41699902005520567,-0.06697328125364715,-0.5830295048039855
391,-0.7266660304824623,0.4143138657683863,0.023667551219893557,-0.5474854772449875
392,-0.748844594242984,0.40726287471114697,0.11631864153536514,-0.5097437573785847
393,-0.7605553392803903,0.39527698459056276,0.20972970064002838,-0.4704520528327265
394,-0.7619587153366708,0.37786440322692766,0.3025993779843237,-0.4301988207096234
395,-0.7533962680768008,0.35462980845277114,0.3935986971032711,-0.3895020254675245
396,-0.7353788187360852,0.32529148306184785,0.4813955408781416,-0.34880048340617975
397,-0.7085711174455829,0.28969589366692056,0.5646796517852505,-0.30844797223216897
398,-0.6737733758308752,0.24782928364020584,0.6421875957664833,-0.2687102082830307
399,-0.6319001560080452,0.19982592292614948,0.7127271348003762,-0.22976471592254835
400,-0.5839571525851164,0.1459727396373635,0.7752004629431669,-0.19170353538773052
401,-0.5310164502905415,0.0867101479344263,0.8286257833482714,-0.15453863897578946
402,-0.4741908713024533,0.022628981520259467,0.8721567390414529,-0.11820985286072216
403,-0.4146080425159334,-0.04553646021534924,0.9050992572029206,-0.08259501487911386
404,-0.35338481351596707,-0.11691914822614663,0.926925424271332,-0.04752203903215199
405,-0.2916026409628846,-0.19053364072586004,0.9372840759645855,-0.01278250673514228
406,-0.23028452487724643,-0.2652936880240394,0.9360078607059635,0.021853635699980722
407,-0.17037403773897014,-0.3400327473813652,0.9231166151626915,0.05662272320697771
408,-0.11271692955388962,-0.41352695393945305,0.8988169747148288,0.09175182898442404
409,-0.05804572257995938,-0.4845200285495401,0.8634982276463838,0.12744350464453108
410,-0.006967630022434321,-0.5517495505709452,0.8177245076135814,0.16386126822638108
411,0.04004395427568992,-0.6139739847878941,0.7622235024274103,0.20111628496204348
412,0.08265424108832442,-0.6699998275152095,0.6978719363764462,0.23925565401446025
413,0.1206680482459567,-0.7187082283776038,0.6256781563030926,0.2782526717212183
414,0.15402705969913993,-0.7590804514155352,0.5467622166781567,0.31799938926421495
415,0.1828034762955561,-0.7902215619671975,0.46233391443567184,0.3583017214847966
416,0.20719028505644205,-0.8113817636858183,0.37366926900828457,0.3988772953367139
417,0.22748845917864557,-0.8219748621846146,0.2820859757850103,0.43935615295853725
418,0.24409147803220388,-0.8215933969149924,0.1889183813335138,0.47928434743069204
419,0.2574676231447099,-0.81002005941029,0.09549253573418992,0.5181303909289842
420,0.26814056089987826,-0.7872351021170089,0.003101871131560019,0.555294437204808
421,0.2766687640699731,-0.7534195355979459,-0.0870159636862437,0.5901200051100823
422,0.2836243513295607,-0.708954010650136,-0.1737006147037063,0.6219079791798214
423,0.28957193590411984,-0.6544133834272917,-0.2558884256676346,0.6499325589146354
424,0.295048071214376,-0.5905570635120087,-0.33262933239512715,0.6734587720411105
425,0.30054186289432705,-0.5183153445582842,-0.4031009115600527,0.6917611201440014
426,0.30647728338069796,-0.438772012182316,-0.4666193181928987,0.7041428888984526
427,0.3131976782570385,-0.35314361189345467,-0.5226469230894145,0.7099556306547743
428,0.3209528938994576,-0.262755838871705,-0.5707965422560859,0.7086183150221915
429,0.32988938524404054,-0.16901757937996265,-0.6108322334189529,0.6996356437319751
430,0.34004358248875893,-0.07339318888688495,-0.6426667174372493,0.6826150394854001
431,0.3513387083009027,0.02262636678116009,-0.6663555631544924,0.6572818444387476
432,0.36358514485215576,0.1175528547465215,-0.6820883508047806,0.6234923018612177
433,0.3764843551027529,0.2099299398226787,-0.6901770996977628,0.5812439434365726
434,0.38963626762615056,0.29836151309158715,-0.6910423088125948,0.5306830635011899
435,0.4025499413355439,0.38153854792440844,-0.685197012617206,0.4721090288047255
436,0.4146572381186772,0.458263883520019,-0.673229297606683,0.4059752465125965
437,0.4253291498684554,0.5274743868497944,-0.6557837567022881,0.3328866923369544
438,0.43389435380394414,0.5882600078013327,-0.6335423780402838,0.2535939829445898
439,0.4396595081760382,0.6398793177256443,-0.6072053713859318,0.16898406012828193
440,0.4419307510401994,0.6817712066510064,-0.57747242933154,0.0800676365868766
441,0.44003582903992733,0.7135625070325542,-0.5450249017944829,-0.012036367494833389
442,0.4333462620211555,0.7350714097794213,-0.5105093316579963,-0.1061190935095998
443,0.4212989433631189,0.7463066390320436,-0.474522757525491,-0.20090234804059692
444,0.4034165853584073,0.7474624532760212,-0.4376001376044847,-0.29506111090567516
445,0.3793264436080901,0.7389096393948676,-0.40020418806175717,-0.3872474684834033
446,0.34877679363990255,0.7211827607573562,-0.36271786137994494,-0.47611545536836825
447,0.31165068586169364,0.6949640080969364,-0.3254396170541562,-0.5603462617912464
448,0.2679765702370738,0.6610640806354292,-0.2885815602858025,-0.638673251483581
449,0.21793545811052512,0.6204005927208849,-0.2522704461333747,-0.7099062351165843
450,0.16186437353630043,0.5739745565539113,-0.21655146887520826,-0.7729544581257253
451,0.10025593817415665,0.522845533045066,-0.18139468112030563,-0.8268477883485571
452,0.033754030025268916,0.4681060695002142,-0.14670381639545352,-0.8707556278366015
453,-0.03685444540409527,0.4108560540648363,-0.11232722435303198,-0.9040031235351932
454,-0.11065153495990071,0.352177612449084,-0.07807057103470547,-0.9260843120574886
455,-0.18660373700771504,0.2931111525694556,-0.043710909241177875,-0.9366719030628987
456,-0.2635806982292401,0.23463312793224517,-0.009011687208950153,-0.9356234821184032
457,-0.3403767038509435,0.17763604177147,0.0262617615760862,-0.9229839955374385
458,-0.41573448412738867,0.12291115240754745,0.06232671784171344,-0.8989844645844891
459,-0.4883707983059007,0.07113426759941563,0.09936803645625872,-0.864036962557718
460,-0.5570032086580694,0.022854933679542305,0.13752402628740615,-0.8187259735374334
461,-0.6203774227276506,-0.021510763922050667,0.17687368554320204,-0.7637963339579839
462,-0.6772945626143361,-0.06168366627918931,0.2174256926339718,-0.700138035640151
463,-0.7266377164162181,-0.09752124688574551,0.2591095063895088,-0.6287682396446741
464,-0.7673971390304886,-0.129013628862397,0.30176887374159594,-0.5508109125791696
465,-0.7986934971127653,-0.1562760788884145,0.34515797915568514,-0.46747454932028903
466,-0.8197985954845777,-0.17953823304580036,0.3889403997912693,-0.380028487256566
467,-0.8301530786522637,-0.19913039255551818,0.4326909553811542,-0.28977834614785775
468,-0.8293806700088608,-0.21546730114175966,0.47590046405914677,-0.19804114386314223
469,-0.8172985910724009,-0.22902987863424235,0.5179833368215738,-0.10612064124874637
470,-0.7939238918376107,-0.24034543584237644,0.5582878659931773,-0.015283459161798796
471,-0.7594755188275908,-0.24996693245570067,0.5961089889669926,0.07326351242599444
472,-0.7143720474026627,-0.2584518618368745,0.6307032395098955,0.15839392878043607
473,-0.6592251068777213,-0.2663413535402726,0.6613055368540387,0.23908059056012995
474,-0.5948286285270337,-0.27414007605834895,0.6871474092438202,0.3144114491440776
475,-0.5221441451361835,-0.2822974989017474,0.7074762049806896,0.38360270228444837
476,-0.44228246398571947,-0.2911910352719013,0.7215748114619136,0.44600873813380354
477,-0.35648212074058405,-0.30111153526485634,0.728781382124292,0.5011287638838413
478,-0.2660850975820769,-0.3122515360709539,0.7285085631642028,0.548610036786154
479,-0.17251035320143188,-0.32469660163210495,0.7202617166783014,0.5882476981803724
480,-0.07722576340808412,-0.3384200015786763,0.7036556544057749,0.6199812932825532
481,0.018280892154616535,-0.35328089010110275,0.6784294261791912,0.6438881388607636
482,0.11253124023786132,-0.3690260519927457,0.6444587488257847,0.6601737755947921
483,0.2040852585556061,-0.3852951878137081,0.6017657136247864,0.6691598100555198
484,0.29156920235681827,-0.40162961540227987,0.5505254722712996,0.6712695111870368
485,0.3737018865936037,-0.41748417322006237,0.4910696711330114,0.6670115764815914
486,0.4493187382117917,-0.4322420246041339,0.4238864797200903,0.6569625224991043
487,0.5173930880128857,-0.44523198312743084,0.3496171398650742,0.6417481820694697
488,0.5770542390818544,-0.45574790996071707,0.2690490451577313,0.6220248057946017
489,0.6276019272712787,-0.4630696761716055,0.18310544366137116,0.598460268018906
490,0.668516876738046,-0.4664851377878283,0.09283193879582607,0.5717158672617758
491,0.6994672478830599,-0.46531254037231945,-0.0006199585111533734,0.5424291885238244
492,0.7203108739211992,-0.4589227536323155,-0.09601190066542625,0.5111984605219598
493,0.7310932832732742,-0.4467607356669544,-0.19204000624798584,0.4785687957016207
494,0.7320416055415635,-0.4283656409152861,-0.28735794761829014,0.44502064601540303
495,0.7235545565375884,-0.4033890153816104,-0.38060133021171894,0.4109607443834635
496,0.7061887902815279,-0.3716105665874797,-0.47041283620605856,0.3767157321028887
497,0.6806419908284697,-0.33295105287094806,-0.555467583416727,0.3425285980562305
498,0.6477331521290484,-0.2874819057254614,-0.6344981414776895,0.30855797830356435
499,0.6083805580737254,-0.23543127814604367,-0.706318651822445,0.27488028651785984
