,0,1,2,3
352,-0.47151113975693726,-0.6752273303016767,-0.30037197992859005,-0.481167300606103
353,-0.574185616842724,-0.6497132228115465,-0.32649707112476706,-0.37627552147558435
354,-0.6662083904177916,-0.6083139766746098,-0.3408125839352595,-0.2645132680049009
355,-0.7452387238997586,-0.5524037541844138,-0.3427424685447723,-0.14831364407585612
356,-0.8092281266077855,-0.48371281651497855,-0.3320536418159773,-0.030201476830655716
357,-0.8564721207707764,-0.40428142688545154,-0.3088634223008958,0.0872663771589472
358,-0.885653701995688,-0.31640609928558355,-0.2736379135192428,0.20156138707859983
359,-0.8958774009918241,-0.2225795584165407,-0.22718136434088085,0.31024288914243914
360,-0.8866930864206515,-0.12542593244283548,-0.17061676317588192,0.4110153599174232
361,-0.8581089023580343,-0.02763281793268258,-0.10535814421594224,0.5017820249016138
362,-0.8105930027121749,0.06811806694132462,-0.03307529363434136,0.5806934973471244
363,-0.7450640223492728,0.15921989116296584,0.04434826381610865,0.6461902663730476
364,-0.6628705037390648,0.24320764192561828,0.12486294679484979,0.6970380066390937
365,-0.5657597717010522,0.3178212919673007,0.20630527260935394,0.7323548604266872
366,-0.45583701049606706,0.3810636130292885,0.28645317588023234,0.751630042451208
367,-0.33551554055469435,0.4312511809197224,0.36308309909778186,0.7547333331390542
368,-0.20745951051394512,0.46705728968784865,0.4340274166161063,0.7419152520822747
369,-0.07452040851009883,0.48754569651512,0.4972307427174667,0.7137979343075402
370,0.06033104983943166,0.492194349995005,0.5508036997627074,0.6713569621192406
371,0.19407598446005347,0.48090850672085533,0.593072783512085,0.6158946288746223
372,0.323719619146978,0.4540229082184573,0.6226250579516871,0.5490053225633098
373,0.4463629793973918,0.4122929655636016,0.6383465390366505,0.47253391123832056
374,0.5592722579086239,0.3568751756275337,0.6394532825106022,0.3885281843586357
375,0.6599441435701456,0.28929726387514654,0.6255143715119778,0.2991865496873047
376,0.7461655097177252,0.21141880722254985,0.5964662005410033,0.20680230093609162
377,0.8160659971478521,0.12538333017278247,0.5526176685375457,0.11370585400054198
378,0.8681622034308072,0.033563082293171426,0.4946461199259111,0.02220639735270674
379,0.9013923980339129,-0.06150211030304678,0.423584102884797,-0.06546558621308207
380,0.9151409174958633,-0.15717037707548043,0.3407972430559374,-0.14721349401549128
381,0.9092516505396675,-0.2507660652660324,0.24795375270401662,-0.22112610208177844
382,0.8840302932143387,-0.3396490089801171,0.14698630444995286,-0.2855241105096786
383,0.8402353321927567,-0.4212830553685142,0.0400471899000851,-0.33900058462398575
384,0.779057993308291,-0.49330211541956237,-0.07054214798954331,-0.3804542959963274
385,0.7020916653485849,-0.5535720675643055,-0.18234597835449656,-0.40911514716345077
386,0.611291569253974,-0.6002469448979759,-0.2928722000277356,-0.42456106386546627
387,0.508925683723921,-0.6318179787787301,-0.3996318937134002,-0.42672595382182277
388,0.3975181538319896,-0.6471542493431544,-0.5001990463614813,-0.415898556080887
389,0.27978659423323055,-0.6455339026482098,-0.5922689788755262,-0.3927122341879431
390,0.15857484832585056,-0.6266651294951873,-0.6737140382356266,-0.3581259940823335
391,0.03678287558806326,-0.5906963566434796,-0.7426351807945739,-0.313397228063361
392,-0.08270449149152304,-0.5382153707014649,-0.7974081732895294,-0.26004689384583546
393,-0.19708815364093057,-0.47023737176143166,-0.8367232695413823,-0.1998180274681943
394,-0.30372296509896224,-0.38818223091533166,-0.8596173806348631,-0.13462865587813339
395,-0.4001818805620444,-0.29384149623033773,-0.865497940624248,-0.06652031522868773
396,-0.48431444500524884,-0.18933594882216725,-0.8541578739240085,0.0023965092294578605
397,-0.5542981855916335,-0.0770647479174998,-0.8257812894549501,0.06999862901770401
398,-0.6086816436518857,0.040352584686745116,-0.7809397548936441,0.13420664967500964
399,-0.6464179947842899,0.16013990986963167,-0.7205792363471802,0.1930402792976663
400,-0.6668884412415015,0.2794323702954969,-0.6459980186891132,0.24467103878321683
401,-0.6699148170348235,0.39534676177691097,-0.5588161439360636,0.28747103009893127
402,-0.6557611161964254,0.5050526313486509,-0.46093711390307335,0.3200565185702889
403,-0.6251239316539391,0.6058423360265337,-0.3545027937639595,0.34132521612822675
404,-0.5791120692742034,0.6951983197208376,-0.24184262033470866,0.35048631138449876
405,-0.5192158719085823,0.7708559326860867,-0.12541835874471713,0.3470824753436075
406,-0.4472670449781691,0.8308602265694565,-0.007765760194093585,0.3310032739264903
407,-0.36539001187046893,0.8736153058801972,0.10856545098658849,0.3024896352095714
408,-0.27594603827753095,0.8979249998800014,0.22107179262274484,0.2621292449460825
409,-0.1814715443334288,0.9030238329410022,0.3273549702123558,0.21084297288514803
410,-0.08461216753015198,0.8885975110191036,0.42517811324527965,0.14986265890371667
411,0.011945755682339926,0.854792401088776,0.5125179312155246,0.08070080634434172
412,0.10554455858051084,0.8022137527389848,0.5876115204528085,0.005112934736315702
413,0.1936237123446376,0.7319126898635512,0.6489966865011151,-0.07494646986448876
414,0.27378566702210805,0.645362278560889,0.6955448084037936,-0.15737330601624844
415,0.34385740588447194,0.5444232480655168,0.7264854568885597,-0.23996727342204804
416,0.4019461626363435,0.43130019803223596,0.7414221834534795,-0.3204880144441317
417,0.44648789858881965,0.30848936139875427,0.7403391166312004,-0.3967125693789595
418,0.47628731966775745,0.17871920149387016,0.7235982297917583,-0.4664926987460072
419,0.49054842641140484,0.04488529982233724,0.6919273760570107,-0.5278106265205513
420,0.48889482858331734,-0.09001886738082715,0.6463994144884243,-0.5788317951261694
421,0.4713793137169439,-0.22297356370056226,0.588402971988278,-0.6179532951977666
422,0.43848242937023835,-0.351005078206264,0.5196055918459558,-0.6438467388512605
423,0.39110011533540395,-0.47125688603569654,0.4419102074340848,-0.6554944818334756
424,0.330520697603896,-0.5810579355617276,0.3574060435568777,-0.6522182640843442
425,0.25839182363644303,-0.6779863850345609,0.2683151843061158,-0.6336995258451529
426,0.17667817173339878,-0.7599272244185407,0.17693615161192947,-0.5999908628247907
427,0.08761099970547932,-0.8251223697590709,0.08558591038261035,-0.5515183039553254
428,-0.006369196207124228,-0.8722120040480039,-0.0034582475529219003,-0.4890743234500323
429,-0.10267546727939415,-0.9002661555602289,-0.08801548843518725,-0.4138017295363481
430,-0.19864106044541635,-0.9088057466096954,-0.16605547442354088,-0.3271687996253372
431,-0.29158824781884957,-0.8978126065982565,-0.2357483097380774,-0.230936250127223
432,-0.3788976006895132,-0.8677282166132523,-0.2955091555378817,-0.12711683318193476
433,-0.458075958513518,-0.8194412318676022,-0.3440364098506187,-0.017928537149969892
434,-0.5268213746532006,-0.7542641060279791,-0.3803425121849008,0.09425747180566102
435,-0.5830833949164105,-0.6738994110348268,-0.4037766191219343,0.2069728973323081
436,-0.6251171404485951,-0.580396700678159,-0.41403860251653946,0.3177109790130541
437,-0.6515298203736499,-0.4761009996269751,-0.4111840407970232,0.4239863392986912
438,-0.6613184879289153,-0.36359420601468007,-0.39562010075812204,0.5233945421497018
439,-0.6538980720040061,-0.24563086993399424,-0.3680924365132194,0.613669899332434
440,-0.6291189585319319,-0.12506994796827792,-0.32966345817495324,0.6927401016795824
441,-0.5872736570472272,-0.004804231766398548,-0.28168253971684276,0.7587763293054044
442,-0.5290923604097247,0.11231079576131286,-0.22574893790955028,0.8102376048692377
443,-0.4557274833915698,0.2235269111555308,-0.16366837716283994,0.8459082947859888
444,-0.3687275416056259,0.3262701746156834,-0.09740441396553812,0.8649278313002513
445,-0.27000099923127685,0.41820336947992787,-0.02902582543164109,0.8668119194079895
446,-0.1617709654996975,0.49728231518135735,0.03934863403718633,0.8514647019862751
447,-0.046521849651765146,0.5618046666271891,0.10560669825815622,0.8191815789822807
448,0.07306071366620741,0.6104500021299285,0.16769883696162655,0.7706426065952175
449,0.19415518690813852,0.6423102209068643,0.22369285161464073,0.7068966343474479
450,0.3138730854855495,0.6569095142846595,0.2718254272768758,0.6293365660247441
451,0.42932985967473136,0.6542134360222001,0.31054932533809504,0.5396663490081177
452,0.5377159449890457,0.6346268700715975,0.3385750119895483,0.43986050009512534
453,0.6363662168926824,0.5989809718179839,0.3549056575872874,0.33211715946367903
454,0.7228261231182945,0.5485094344410303,0.358864609160343,0.2188058234123335
455,0.7949128472542613,0.48481469864608373,0.35011462801928583,0.10241103697232351
456,0.8507699787007386,0.4098249749678937,0.32866839198139064,-0.014526573804010956
457,0.8889143235531971,0.32574317689644705,0.29488998195286903,-0.1294704855602421
458,0.9082736845016341,0.23498906449925006,0.2494872999829415,-0.23994820431671954
459,0.908214660628157,0.14013606699864897,0.19349559473625613,-0.3436094698402248
460,0.8885597645114702,0.043844384700780184,0.12825249488969,-0.43828131648074187
461,0.8495934181749072,-0.05120793751880967,0.05536516562110656,-0.5220186484836514
462,0.7920566645801237,-0.14239422356947054,-0.023329597255933754,-0.5931491002101709
463,0.7171307107262691,-0.2272069189707509,-0.10581134184616756,-0.6503110945092135
464,0.6264096950171542,-0.30332217377705173,-0.18992685540520482,-0.6924841821150636
465,0.5218633385248153,-0.3686596270299467,-0.27344470653875447,-0.719010937168421
466,0.4057903904643364,-0.42143588573840884,-0.35411206675841106,-0.7296098939808668
467,0.2807640063652704,-0.4602103506819095,-0.4297123840567284,-0.7243792327525926
468,0.14957039739938666,-0.48392223435975606,-0.49812245712384695,-0.7037911515662492
469,0.015142256129178244,-0.49191783833740754,-0.5573674710965786,-0.6686770928992403
470,-0.11951140657688514,-0.4839674025139689,-0.6056726040278425,-0.6202042193761883
471,-0.25137728977917534,-0.4602711013163894,-0.6415098964065515,-0.5598437498880615
472,-0.3775099259885327,-0.42145403494778055,-0.6636391919927811,-0.48933196815407703
473,-0.49510212783782015,-0.3685503407475683,-0.671142104089113,-0.41062489630336957
474,-0.6015520274548872,-0.30297682353110006,-0.6634481335256922,-0.3258477816238724
475,-0.694525062700077,-0.22649676761612725,-0.6403522588163723,-0.23724067140704627
476,-0.7720093898600746,-0.1411748405117303,-0.6020235303176569,-0.14710144567009184
477,-0.832363365511432,-0.049324222754374064,-0.5490044235301217,-0.05772773812054932
478,-0.8743539370227444,0.04655270549457485,-0.4822009363648082,0.028640799445418585
479,-0.89718500665366,0.14382862763493326,-0.4028636455324392,0.10987844564260862
480,-0.9005150828218942,0.23981888467228557,-0.3125601624624528,0.1840261747856958
481,-0.8844637976564367,0.3318506962419673,-0.2131396437050942,0.24933992524291895
482,-0.8496071458295832,0.4173322624316398,-0.10669020926321587,0.3043331722576029
483,-0.7969615789970794,0.49382000164131057,0.004509700212840584,0.34781275161420927
484,-0.7279573660255496,0.5590822248398967,0.11804484438544807,0.3789070517042844
485,-0.6444018946885126,0.6111576342842956,0.23142027655249447,0.3970858846373738
486,-0.5484338390646972,0.6484071628836322,0.3421206130402434,0.40217155720279807
487,-0.44246934229608137,0.6695578357312075,0.44767002645420184,0.3943408844559685
488,-0.32914156105788195,0.673737533772639,0.545691490645105,0.3741181169201229
489,-0.21123508117428427,0.6604997661865255,0.6339638218191186,0.34235898114892094
490,-0.09161683923655373,0.6298378071743183,0.7104751129010249,0.30022625696368666
491,0.026834730261854067,0.5821878182776533,0.7734712457529578,0.24915752746859696
492,0.14130056095405197,0.5184208524419832,0.8214982859980287,0.19082593463600056
493,0.24909007454499188,0.43982391396201925,0.8534377150257115,0.12709494892400527
494,0.34770684129949003,0.3480705222394939,0.8685336295501547,0.05996831164785163
495,0.43490915621112036,0.24518149012285473,0.8664112364959025,-0.00846357008065901
496,0.5087640349133485,0.133476872915765,0.8470861850991771,-0.07607940713116901
497,0.5676932994943864,0.015520265809240374,0.8109645036241865,-0.14078356764891786
498,0.6105106234952344,-0.10594318003172024,0.7588331394046195,-0.20056192995071548
499,0.6364486325236177,-0.22805349402513642,0.6918413322886773,-0.25353562463442514
