,0,1,2,3
352,-0.3375681234706591,-0.8564228311951562,-0.1372115542285698,0.36573307973213404
353,-0.35639438207196195,-0.7889747989290702,-0.18505496218242695,0.46503383968700296
354,-0.3651973193850147,-0.7089620456210408,-0.2238949434115147,0.5602452945787103
355,-0.3630971197018392,-0.6182425800321699,-0.25348450862684097,0.6493706166632439
356,-0.3495016258947274,-0.5188802539419474,-0.2738395225823397,0.7304955930311722
357,-0.32412676021281484,-0.4130950341716383,-0.28523169693919637,0.8018336580101023
358,-0.28700907428238687,-0.3032099025412363,-0.28817497856309016,0.8617683725982663
359,-0.2385100673933126,-0.19159568815388214,-0.2834057326663973,0.9088923097511052
360,-0.17931211950846668,-0.08061518356898621,-0.27185727639535395,0.9420413882873827
361,-0.11040609701967743,0.027432089900753114,-0.2546294602551783,0.9603238058877419
362,-0.03307089979365972,0.13036312265728286,-0.2329541186212843,0.9631428504927273
363,0.05115457776959441,0.22616137132387923,-0.20815731340910573,0.9502130162065865
364,0.1405064062264102,0.3130222208476405,-0.18161937420688873,0.9215690109686011
365,0.23303665926870545,0.38939286277978635,-0.15473379184502792,0.877567414797465
366,0.32665953304759804,0.45400564018770995,-0.1288660491555964,0.8188809251178735
367,0.41920141805971706,0.505904074810926,-0.10531347191390605,0.7464853051600299
368,0.5084536919337738,0.5444609763785367,-0.08526715469061609,0.6616393282527969
369,0.5922269289408665,0.5693882328470417,-0.06977696130671858,0.5658581806454624
370,0.6684051819534209,0.5807380887230379,-0.059720519176797,0.4608809440987729
371,0.7349989859362999,0.5788959313997664,-0.055777023085782244,0.34863292296783965
372,0.7901957590778835,0.5645648172497365,-0.05840653949468645,0.23118370531538412
373,0.8324063377272596,0.5387421747947579,-0.06783536045456504,0.11070195066441169
374,0.8603064729404933,0.5026893164964275,-0.0840478002093101,-0.010592024217039704
375,0.8728722374117412,0.4578945687390538,-0.10678466152240507,-0.1304747375496135
376,0.8694084388966781,0.4060309869839544,-0.13554842685819823,-0.24676796380475458
377,0.8495693062931157,0.34890975594968804,-0.16961505612102057,-0.3573859380904987
378,0.8133709031227792,0.28843047972196223,-0.20805210208012231,-0.4603802288767764
379,0.7611949255933004,0.2265296413221068,-0.24974269119056408,-0.5539812226514363
380,0.6937837536954087,0.16512855362946072,-0.29341476538610445,-0.6366352482685551
381,0.6122268386698856,0.10608213263249089,-0.3376748434155428,-0.7070364766210526
382,0.5179387233317386,0.05112979958111312,-0.3810454418865738,-0.7641528601567584
383,0.412629197874949,0.0018497613720071734,-0.4220051993733139,-0.8072455234597656
384,0.29826628778183095,-0.04038217011759775,-0.45903067419898347,-0.8358811769945894
385,0.17703294750630955,-0.07442817677478661,-0.49063873968384464,-0.8499372971700081
386,0.05127848929121549,-0.09941755199483567,-0.5154284809632423,-0.8495999928809411
387,-0.0765340930568348,-0.11476860475864419,-0.5321215054641142,-0.8353546572470459
388,-0.20388364362037742,-0.12020280212107917,-0.5395996146205072,-0.8079696789655652
389,-0.3282478742595445,-0.11575080060951444,-0.5369388465601674,-0.7684736561893204
390,-0.4471605339495712,-0.10175022414182042,-0.5234389867871213,-0.7181267129666575
391,-0.5582673421280072,-0.07883525666366166,-0.49864775417061086,-0.6583866601630888
392,-0.6593793400193849,-0.047918326482663184,-0.46237900010236055,-0.590870865931838
393,-0.748522376452333,-0.010164360994276735,-0.41472440626581014,-0.5173148021883781
394,-0.8239815388267023,0.03304171991871421,-0.3560583274074047,-0.4395283106938977
395,-0.8843394632992084,0.08013343084025987,-0.28703559580760307,-0.3593506833899201
396,-0.9285076078802496,0.12940607570336263,-0.20858227957674702,-0.27860567533005487
397,-0.9557497442672047,0.17906391177187136,-0.12187956307421109,-0.19905756438521174
398,-0.9656971146177512,0.22726990572135636,-0.028341090270416397,-0.12236934001062823
399,-0.9583549033743215,0.2721967973552611,0.07041572357017323,-0.05006404460308657
400,-0.9340998866378091,0.31207815144433976,0.17260375402865574,0.01650979314036839
401,-0.8936693371953693,0.3452580764401697,0.27630480906056487,0.07620780077935739
402,-0.8381414767948877,0.3702383204478249,0.37951193823245577,0.12811377633613222
403,-0.7689079733437808,0.38572151907450847,0.48017440301716985,0.1715575149572817
404,-0.6876391742946056,0.3906494650083191,0.5762442312099916,0.20612604750821215
405,-0.5962429437778247,0.38423539305512755,0.6657232347060313,0.23166805885030065
406,-0.4968181257000507,0.3659894237860266,0.7467093536542186,0.24829142719384975
407,-0.3916037842291415,0.3357364801939226,0.8174412018211684,0.25635400057258984
408,-0.28292547365575643,0.29362618055009954,0.8763397276081664,0.25644789776459026
409,-0.17313985908831142,0.2401344122719148,0.9220459716240317,0.24937778459516946
410,-0.06457904611265196,0.17605650102018405,0.9534539934170881,0.23613372840133517
411,0.040504019447103586,0.1024921011989357,0.9697381546728863,0.21785936971377562
412,0.13998775123006066,0.020822143226359738,0.9703740810812833,0.1958162675128391
413,0.23193045467269294,-0.06732162585948923,0.9551527768537671,0.17134536981047155
414,0.31461402003779915,-0.16009378374571817,0.9241875307957832,0.14582663242092622
415,0.3865817279830421,-0.2554781610429582,0.8779134268481096,0.12063785384181663
416,0.4466692690713454,-0.3513355129053187,0.8170794508162417,0.0971138120591007
417,0.49402825020549185,-0.44545476809019274,0.7427333641980306,0.07650677938382044
418,0.5281416502712702,-0.5356065958030467,0.6561996911763069,0.05994945438561169
419,0.5488308895601278,-0.6195979682516124,0.5590513316426428,0.04842128655563571
420,0.5562543877554308,-0.6953263672631387,0.45307546744424515,0.04271908111904212
421,0.5508976981541186,-0.7608322873759198,0.34023456709033506,0.043432660656147204
422,0.5335555160433505,-0.8143487254437095,0.22262341251217166,0.05092622967937587
423,0.5053060615146759,-0.8543464170931602,0.10242316722419412,0.06532594134317521
424,0.4674785264324702,-0.8795736816388111,-0.01814642397464562,0.0865140057436057
425,0.4216144470606993,-0.8890898668050292,-0.1368755695302557,0.11412951082028998
426,0.3694240137191796,-0.8822915396344586,-0.25161254935274646,0.14757595395347162
427,0.31273845306371445,-0.8589307464525245,-0.3603102780415678,0.18603530931366888
428,0.2534597140840936,-0.8191248583444688,-0.46107021414810434,0.22848828723588488
429,0.19350875332934142,-0.7633577244940402,-0.5521825830841968,0.2737402816150071
430,0.13477374661972605,-0.692472068831886,-0.6321619730583832,0.3204523536014352
431,0.07905955282528893,-0.6076532804638727,-0.6997774781051288,0.3671764684526923
432,0.0280397202545247,-0.5104049599632905,-0.7540766970111066,0.4123940905950794
433,-0.01678774128935124,-0.4025167865637752,-0.7944030483884609,0.4545571526088912
434,-0.0541396979436921,-0.2860254605448126,-0.8204060265356723,0.492130349247669
435,-0.08298134033305957,-0.16316964595874908,-0.8320441959835092,0.5236336693952969
436,-0.10255289635779061,-0.0363399870612144,-0.8295809004495568,0.5476840680523106
437,-0.11238893409741386,0.09197460630566781,-0.8135728399145266,0.5630351973374066
438,-0.11232977032532775,0.2192431166000632,-0.7848518432799152,0.5686141597096128
439,-0.10252470186525149,0.3429496710921839,-0.7445003292729766,0.563554317096086
440,-0.08342698579003913,0.4606505126671262,-0.6938211008514655,0.5472232846240761
441,-0.05578070502202569,0.5700293187687574,-0.6343022545622927,0.5192453548646004
442,-0.02059986294635377,0.6689495382433343,-0.5675781027757619,0.47951773500058603
443,0.02085975100805676,0.7555024884929037,-0.4953871005905193,0.4282201317516903
444,0.06713519821922603,0.8280500589438983,-0.4195278381932937,0.36581738343596387
445,0.1165966372465002,0.885260998812343,-0.34181420189021094,0.2930550111339779
446,0.16749214303701707,0.9261399242339237,-0.26403082189660554,0.21094773724658805
447,0.2179959446318097,0.9500483581330529,-0.18788991195986832,0.12076119540849796
448,0.26625883850719856,0.9567173113121673,-0.11499056537099878,0.023987226352097574
449,0.3104594774997798,0.9462511203158213,-0.046781504956869564,-0.07768668435187735
450,0.34885521087354004,0.9191224715345708,0.015471807043839332,-0.18241312275535002
451,0.37983116012512463,0.8761587564620577,0.07071490739616743,-0.28822478232242615
452,0.4019462573820139,0.8185201146705616,0.11812626032771104,-0.39307787355340096
453,0.413975047689956,0.7476697236870126,0.15713286748071187,-0.4948978744439956
454,0.41494416126459144,0.6653370835214403,0.18741921285183435,-0.5916265266006963
455,0.4041624942935539,0.5734752134618658,0.20892936652515814,-0.6812689465656548
456,0.38124429381712666,0.4742128257099538,0.22186224529734447,-0.7619397144628216
457,0.346124519674638,0.3698026608693722,0.22666020219152166,-0.8319068226889537
458,0.2990660500494307,0.2625672612499713,0.22399128599288698,-0.8896324155665497
459,0.24065850194269453,0.1548435171922202,0.21472567207148693,-0.9338093254940621
460,0.17180864883645114,0.04892734770874603,0.19990691287369206,-0.9633925103593471
461,0.09372262959143046,-0.0529801309262711,0.18071878687806636,-0.9776246183985069
462,0.007880349966607594,-0.14882363620511252,0.15844863526176534,-0.976055047307669
463,-0.08399732415169901,-0.23674071126071897,0.13444816324880812,-0.9585520207928983
464,-0.1799877996171152,-0.3151035430744964,0.1100927459231839,-0.9253073740255057
465,-0.2780114688785015,-0.38255460472967784,0.08674031462506351,-0.8768339155113039
466,-0.3758808161117303,-0.43803527628611594,0.06569090900906924,-0.8139554123425239
467,-0.4713527161652863,-0.48080677641857006,0.0481479612201846,-0.7377894242559477
468,-0.5621826418325185,-0.5104629307803502,0.03518233291661017,-0.6497233849661597
469,-0.6461794427976297,-0.5269345082741843,0.027700054203254762,-0.5513844926117611
470,-0.7212593406385387,-0.5304850679016677,0.026414617747545242,-0.4446041208134222
471,-0.7854977990207215,-0.5216984713359818,0.03182456385034662,-0.3313775941053241
472,-0.8371779763562688,-0.5014584245143737,0.044196956003910534,-0.2138202831061062
473,-0.8748345485742209,-0.47092061018364767,0.06355719492039262,-0.09412106299362427
474,-0.8972918002895811,-0.43147815750123547,0.08968545597975904,0.02550575852875339
475,-0.9036950208521828,-0.38472135990830203,0.12211986463332036,0.1428689020718334
476,-0.8935344040988148,-0.33239269444164093,0.1601663508050365,0.25584781696040165
477,-0.8666608331133336,-0.2763383109109326,0.20291495113132102,0.36243849254400196
478,-0.8232931294100566,-0.2184572450790545,0.249262161315854,0.46079629997952887
479,-0.7640165547901834,-0.16064966402923692,0.2979387841522594,0.5492748586561239
480,-0.6897725685089916,-0.10476547295927433,0.3475425758453946,0.6264600205782264
481,-0.6018400570172328,-0.05255460021208305,0.3965748677560812,0.6911981872301828
482,-0.5018084630833408,-0.0056202317731159634,0.4434802357864722,0.7426183136979123
483,-0.3915434403639726,0.034623811091507875,0.4866882079798486,0.7801471106315817
484,-0.2731458435246298,0.06699046494811843,0.5246559446158828,0.8035171221265094
485,-0.14890502825065582,0.09055063680682064,0.5559107955913467,0.8127675326195959
486,-0.021247575853488188,0.1046574437200934,0.5790916379687386,0.8082377341036517
487,0.10731732982022502,0.1089628654876947,0.5929879223423697,0.7905538619354472
488,0.23425456263557037,0.10342639060862038,0.5965754095111243,0.7606086788728622
489,0.35706039042765597,0.08831544015313482,0.5890476575798528,0.7195353484839265
490,0.47331910901310215,0.0641975641276206,0.5698424221095818,0.6686757867362979
491,0.5807576125021373,0.031924614895145184,0.5386622557760017,0.60954441075851
492,0.6772965887699331,-0.007390692984357544,0.49548873611281286,0.5437882132624353
493,0.7610971115193111,-0.05240523266672385,0.4405899067907691,0.47314417724432534
494,0.8306015131560629,-0.1015821416254685,0.37452068561896434,0.3993951062408524
495,0.8845675629085725,-0.15323278237982046,0.2981161668839825,0.3243249791436443
496,0.9220951387795912,-0.20556290903682423,0.21247792242118846,0.2496749445798163
497,0.9426447659502889,-0.25672185275783144,0.11895358053810905,0.1771010480496129
498,0.9460475936039373,-0.3048534605934105,0.01911013022206197,0.10813473597007205
499,0.9325065918572502,-0.34814747536704377,-0.08529844423868833,0.044147105780379815
