,0,1,2,3
352,-0.33259274662359406,-0.8533994106835554,-0.133186188107195,0.37861979614886676
353,-0.34973431580528513,-0.7856798049016932,-0.1810743421033557,0.4770799043658016
354,-0.3569385979699765,-0.7055499895267265,-0.22007765129425447,0.5712791585196072
355,-0.353359229377873,-0.6148630858825537,-0.24995702381145574,0.6592436020772421
356,-0.3384352835212371,-0.5156737608834394,-0.27073279324023425,0.739084491698057
357,-0.31191096269730906,-0.4101888015534091,-0.2826774974495416,0.8090427249936052
358,-0.2738474852802867,-0.3007144214276591,-0.28630214700317996,0.8675306750613845
359,-0.2246268239291956,-0.1896015924117026,-0.2823363864248223,0.9131704063464829
360,-0.1649471553272113,-0.07919074048685094,-0.2717031052966286,0.9448273308614508
361,-0.09581009128854694,0.02824284469509708,-0.25548819544163837,0.9616384716309899
362,-0.01849996895031765,0.13054155804344372,-0.2349062717942539,0.9630346287876398
363,0.06544432092011014,0.2257147113949299,-0.21126327497090525,0.9487558898725083
364,0.15426429877707043,0.31198326235806145,-0.18591695051336604,0.9188600859995214
365,0.24602281226799022,0.3878189672797912,-0.1602362513773177,0.8737239656815723
366,0.3386499087063601,0.4519770276448732,-0.13556073520429807,0.8140370340994039
367,0.4299925414292379,0.5035214636934071,-0.11316102563928877,0.7407881830803856
368,0.5178668872314439,0.5418426322047548,-0.09420137751770734,0.6552454116652815
369,0.6001119822260241,0.5666665026632507,-0.07970532990313249,0.5589291045679982
370,0.6746433457689077,0.5780555124612464,-0.07052535013368036,0.4535794919431617
371,0.7395052574877321,0.5764010322515033,-0.06731726827920063,0.34111905481640037
372,0.7929203811285235,0.5624076817818598,-0.07052017734820784,0.22361076282353795
373,0.8333354902071375,0.5370699393124634,-0.0803423333469172,0.10321313153136141
374,0.8594621428396477,0.501641678977018,-0.09675343444830703,-0.01786683690674109
375,0.8703112743663903,0.4575994454433825,-0.11948349398435848,-0.13742171555451732
376,0.8652208234948046,0.40660042960245885,-0.14802835188056038,-0.2532915795631452
377,0.8438756770391264,0.35043623893451,-0.18166169780043465,-0.3634106653573257
378,0.8063194057442685,0.2909836584479742,-0.21945331098269133,-0.46585166172846687
379,0.7529574645105217,0.2301536701304701,-0.2602930607838438,-0.5588665916577387
380,0.684551739610084,0.16984003892527802,-0.30292006235050317,-0.6409233283320492
381,0.6022065380187083,0.1118687803786987,-0.34595624742097925,-0.7107368967589215
382,0.5073463245041745,0.057949799148671446,-0.38794349439910686,-0.7672948409471736
383,0.4016857153932079,0.009631929205739742,-0.42738336749355504,-0.8098760826068948
384,0.2871924289328227,-0.03173748271489486,-0.4627784442761014,-0.8380628571103559
385,0.16604406612546824,-0.06504742677054809,-0.4926741662853714,-0.8517454820837422
386,0.04057974852742542,-0.08945163272291425,-0.5157001294492792,-0.8511198892627632
387,-0.08675223303965938,-0.1043898112786583,-0.5306097406069737,-0.8366780268041237
388,-0.2134495057739207,-0.10960120313157598,-0.5363172030815583,-0.809191412729864
389,-0.3370121167349187,-0.1051301015291055,-0.5319308572095602,-0.7696882863046768
390,-0.45499909194704213,-0.09132321923723705,-0.5167819894340341,-0.7194249588053762
391,-0.565083693010541,-0.06881897897389715,-0.4904483338562946,-0.6598521045235357
392,-0.6651060424714462,-0.03852901248748733,-0.45277162028995793,-0.5925768535175108
393,-0.7531218529125403,-0.001612352293129532,-0.40386866964393764,-0.5193216466369379
394,-0.8274460895707425,0.04055701335384669,-0.3441356972326538,-0.4418808882629968
395,-0.8866905199178957,0.08642838206059238,-0.2742456533972805,-0.36207648122297253
396,-0.9297942530019321,0.13431738690725853,-0.19513860441765085,-0.2817133502781018
397,-0.9560465427362572,0.1824527420748387,-0.10800533077163436,-0.2025360549540184
398,-0.9651013185031528,0.22902547714575736,-0.014264490011145034,-0.12618755947538107
399,-0.9569831087163656,0.27223938785278945,0.084466146382008,-0.054171168055246105
400,-0.9320842333601655,0.310361398288822,0.1864037228782704,0.012183450690481795
401,-0.8911533547782043,0.3417705297823259,0.28963880325246993,0.07174933372746575
402,-0.8352756868459864,0.36500420480347234,0.3921774394484841,0.12362569889542502
403,-0.765845365908178,0.3788006795812193,0.4919858054950446,0.16715528067389182
404,-0.6845306774700237,0.38213649496339996,0.5870363280300174,0.20193513907330926
405,-0.5932330058889346,0.3742579590549386,0.6753542032633296,0.22782072105620071
406,-0.49404052594128134,0.3547058242345166,0.7550631758142164,0.24492312571728067
407,-0.3891777814015345,0.32333249155674093,0.8244294681976562,0.2535996970313947
408,-0.28095239356007434,0.2803112630401679,0.8819027905198444,0.2544382369829834
409,-0.1717002095258104,0.22613736223520528,0.9261534272022228,0.24823529308233147
410,-0.06373023458208155,0.16162065076146667,0.9561044896601063,0.23596912361438038
411,0.04072930603071311,0.0878701780133639,0.9709585385679407,0.21876807771740284
412,0.13958246273288363,0.006270907711254797,0.970217913839865,0.19787524220607663
413,0.2309133661210235,-0.08154683675294194,0.9536982614389655,0.17461030007000858
414,0.31302918737033714,-0.1737444811321997,0.9215349098880112,0.15032961447454163
415,0.38449722541614745,-0.268317968990632,0.874181921856978,0.12638559515413234
416,0.44417524100355155,-0.3631451506676364,0.8124038231965867,0.10408642025538511
417,0.49123432844050924,-0.45603663343686407,0.737260188908736,0.08465717556961447
418,0.5251738039060304,-0.5447888429125984,0.6500834384249352,0.06920343499016675
419,0.5458277897464517,-0.62723798592421,0.5524503569374555,0.05867824191235117
420,0.5533633823237686,-0.7013135777934482,0.44614801133913234,0.053853362790899896
421,0.5482705014608034,-0.7650902029313897,0.33313486483156907,0.055295573421175644
422,0.5313437271046106,-0.8168362168159649,0.21549801011629283,0.06334860851102112
423,0.5036566283239208,-0.8550581687840892,0.09540753443372832,0.07812125904168182
424,0.4665292761967321,-0.8785398269370502,-0.02493090173666232,0.09948194346395965
425,0.42148980088736204,-0.8863748163169813,-0.14332414843909158,0.12705991193595612
426,0.3702310000614187,-0.8779920361683737,-0.25763917404068926,0.16025307178979079
427,0.31456312709444634,-0.8531731977358015,-0.36584907194904454,0.19824225153042863
428,0.2563640802889415,-0.8120620163260678,-0.46607638195151896,0.24001155423235696
429,0.19752827623343613,-0.7551647955214507,-0.5566327091896244,0.28437429341188
430,0.1399155199981556,-0.6833423524146471,-0.6360537158974126,0.3300038593003925
431,0.08530118135504583,-0.5977934453152094,-0.7031286756598928,0.37546873460033453
432,0.03532894975538857,-0.5000300742810045,-0.75692391423312,0.41927076953411585
433,-0.00853262766185571,-0.3918452248716931,-0.7967996115754256,0.4598857390740609
434,-0.0450287194788485,-0.2752738117399098,-0.8224196029285851,0.49580514288483707
435,-0.07315091575508743,-0.15254774644521515,-0.8337539885105378,0.5255781723221107
436,-0.09216323811001079,-0.02604619902666666,-0.8310745373795184,0.5478527597601083
437,-0.1016207979183395,0.10175775820324555,-0.8149430469440008,0.5614146438360097
438,-0.1013806346428764,0.22835284643813897,-0.7861929910691787,0.5652234294831606
439,-0.09160446626231444,0.3512462791989443,-0.7459049525295176,0.5584446927867022
440,-0.07275329034870252,0.4680201022100015,-0.6953764856591491,0.5404772759914223
441,-0.045573982416812264,0.5763858203984994,-0.6360871887552972,0.5109750350766699
442,-0.011078242472654112,0.6742359994571041,-0.5696598798082997,0.4698624382908203
443,0.02948556390382747,0.7596916030789745,-0.49781886066698333,0.4173435655389961
444,0.07466694201154656,0.8311439311182169,-0.422346321568796,0.35390422177943803
445,0.12285329086904365,0.8872901559707077,-0.34503797845320255,0.2803070485468522
446,0.1723143805649284,0.9271616111392781,-0.26765904867725193,0.19757969212784637
447,0.2212501375382702,0.9501441633627533,-0.19190165638620046,0.1069962604170068
448,0.26784050543015736,0.9559901934552715,-0.11934471727002179,0.010052468751625479
449,0.31029609445799144,0.944821916319763,-0.051417284845773674,-0.09156496614457849
450,0.34690831005449785,0.9171259823827194,0.010633751518353794,-0.19601397955837355
451,0.37609766235919845,0.8737395157010303,0.06577084053628962,-0.30133702660911277
452,0.39645900179991134,0.815827952942717,0.11318717161240019,-0.4055042234940223
453,0.4068025013824703,0.7448552471712738,0.15232181160177283,-0.5064587360691399
454,0.4061893115487637,0.6625471859290436,0.18286824194708515,-0.602163329743871
455,0.39396094595025394,0.5708487399328667,0.20477613110536297,-0.6906469614155695
456,0.3697616129143285,0.4718765026478584,0.21824634956372557,-0.7700502884655858
457,0.33355288385333925,0.3678673985471032,0.22371940649549452,-0.8386689918654497
458,0.28562028197440636,0.26112492610521176,0.2218576539150995,-0.8949938596944098
459,0.22657157759263044,0.15396425835669203,0.2135217618674272,-0.9377466526652476
460,0.15732678505766384,0.048657547798551345,0.19974211278364074,-0.9659108727653773
461,0.07910006555145221,-0.05261922702535181,0.18168589102872745,-0.9787566774117616
462,-0.006626055433833933,-0.14783657847981535,0.1606207516574181,-0.9758593216185287
463,-0.09813355240057865,-0.2351577701350053,0.13787603778495916,-0.9571106661421652
464,-0.1935080623727452,-0.31297990491070976,0.11480257663781482,-0.9227234565763152
465,-0.2906834012866101,-0.37996885776424816,0.09273211876826407,-0.8732282528036586
466,-0.38749035235619267,-0.4350872259670611,0.07293749224606648,-0.8094630657763306
467,-0.48170853372629463,-0.4776146465988111,0.05659452371179016,-0.7325559349124029
468,-0.5711200714620087,-0.507160023282438,0.04474673150438874,-0.6439008501136299
469,-0.653563754257458,-0.5236654075713548,0.038273723848011594,-0.5451275833204866
470,-0.7269883294596533,-0.5274014896959892,0.03786413912754067,-0.4380661416544836
471,-0.7895036165551267,-0.5189548633505272,0.043993848023283724,-0.3247066839276809
472,-0.8394281637873113,-0.49920743460926276,0.05691000167229954,-0.20715585142873094
473,-0.87533225487011,-0.46930854078066564,0.07662135949633203,-0.08759054973719094
474,-0.8960751838529598,-0.4306405261569773,0.10289516868075475,0.031789721236399934
475,-0.9008358543471321,-0.38477868368553547,0.13526069858012355,0.14881085821776577
476,-0.8891359211394085,-0.33344661054348274,0.17301936181853303,0.2613713298978092
477,-0.8608548737017446,-0.2784681379882963,0.21526118387233,0.36748742191695094
478,-0.8162366577694362,-0.22171707889662032,0.2608872187587299,0.4653354859961506
479,-0.7558876381365978,-0.16506608804405978,0.3086373542506685,0.5532902029236134
480,-0.6807659179826485,-0.11033594915484513,0.3571228096946055,0.6299579684654902
481,-0.5921622421366741,-0.059246588617456845,0.404862506574879,0.6942046322913502
482,-0.49167291845105543,-0.013371068902962198,0.4503223895641205,0.7451769596783563
483,-0.38116538776114045,0.02590626366048765,0.49195669652815277,0.7823173406087568
484,-0.2627372538832665,0.057426410020844365,0.528250121843428,0.8053714370564677
485,-0.1386697462562474,0.08028619642880251,0.557759789832421,0.8143886326455673
486,-0.011376725160072848,0.09386182547081637,0.5791559548613076,0.8097153251560707
487,0.11664955046240183,0.09782490376932074,0.591260371724934,0.7919812771821935
488,0.24289459243466285,0.0921505425099225,0.593081333731986,0.7620794092873855
489,0.36487844172510314,0.07711732956153454,0.5838444550953266,0.7211395790691207
490,0.4802116524826373,0.053299179573333966,0.563018376887165,0.6704970347168173
491,0.586649156987149,0.021549275841409976,0.5303346994077252,0.6116563593400395
492,0.6821407184072213,-0.017023480277582007,0.4858015852822768,0.5462518294224256
493,0.7648767617008949,-0.06108490514688278,0.4297106334401794,0.47600519459517354
494,0.8333284861793467,-0.10911207040295771,0.3626367904708092,0.40268194448155686
495,0.8862813033747957,-0.15943500244961722,0.2854312385613188,0.32804716023083014
496,0.9228608074398366,-0.2102824713390442,0.1992073739987839,0.2538220527919899
497,0.9425506683010098,-0.25983069079838933,0.10532016271135763,0.18164226691770066
498,0.94520203566004,-0.30625367517551866,0.005339325224273883,0.11301897996245602
499,0.9310342497777936,-0.3477739547193418,-0.098983041425101,0.04930374904408419
