,0,1,2,3
352,-0.16740099668683744,-0.696082525105402,-0.011416537999650894,0.6980800005810537
353,-0.13695396270938714,-0.6268529736409699,-0.05634263779349405,0.7649342904473169
354,-0.09979207366627563,-0.5505252346881272,-0.09640477011792341,0.8232069170648892
355,-0.05605813927237957,-0.46865672401195985,-0.13160080329270776,0.8717221969368505
356,-0.0060946822919515364,-0.382871214424699,-0.1620715527812008,0.9094532972021228
357,0.049558041539967956,-0.29482200667980324,-0.1880883356675593,0.9355462377038469
358,0.11016932647505623,-0.20615496178336667,-0.21003715956674057,0.9493404251569967
359,0.17483047525622702,-0.11847227925189645,-0.22840001960617495,0.9503852140129491
360,0.24247217303013652,-0.03329788232722801,-0.24373384951709182,0.9384520802567093
361,0.3118863897650932,0.047954773460042496,-0.2566477309561793,0.9135420963353245
362,0.381752306750897,0.12401171655575172,-0.2677790075011925,0.8758885052270848
363,0.45066565744863357,0.1937636315233614,-0.27776897528017785,0.825954306645997
364,0.5171707825332007,0.2562866171824093,-0.28723883028379205,0.7644248857306979
365,0.5797946257300427,0.3108580736433913,-0.2967665428927799,0.692195831426881
366,0.6370818428653926,0.35696738478443846,-0.3068653032933536,0.6103562052818636
367,0.6876301628290237,0.3943211941268726,-0.3179641379540735,0.5201676287555888
368,0.7301251267819608,0.42284320795253183,-0.33039123832210077,0.4230396557889418
369,0.7633733412919126,0.4426685964676578,-0.3443604698783602,0.32050198484772224
370,0.7863334119662704,0.4541331984364688,-0.3599614445388919,0.2141741388422423
371,0.7981437758605917,0.45775786362550835,-0.37715344427779673,0.10573330039967058
372,0.7981467222337796,0.45422838740894855,-0.39576338120280014,-0.0031189674995405203
373,0.7859079803749162,0.4443716000028989,-0.41548787175515856,-0.11069036054803286
374,0.7612313580688413,0.4291282663429523,-0.4358993929740549,-0.21533107003636426
375,0.7241680322343373,0.4095235292819596,-0.45645637966141556,-0.3154658674416115
376,0.6750202214653441,0.38663568667677056,-0.4765170155904165,-0.4096243159941343
377,0.6143391054808506,0.361564130640283,-0.4953563723216028,-0.49646843536291957
378,0.5429169955116107,0.33539729385121825,-0.5121864582722745,-0.574817208531918
379,0.4617738989935755,0.3091814429619673,-0.5261786607611373,-0.6436673974156537
380,0.37213875815945735,0.28389113298679225,-0.5364879968780291,-0.7022102238595004
381,0.2754257718551124,0.26040208978491264,-0.5422785369390049,-0.7498435731597354
382,0.1732063299484285,0.23946722158864844,-0.5427493283406087,-0.7861794856368567
383,0.06717719707362585,0.221696376665664,-0.5371601287782646,-0.8110468154290255
384,-0.04087432549575093,0.20754036478808624,-0.5248562565696033,-0.8244890517397021
385,-0.14910745661027358,0.1972796477425599,-0.5052918823056137,-0.826757413420551
386,-0.2556663524234437,0.19101798151117608,-0.4780511198798166,-0.8182994401559531
387,-0.35871899160412474,0.18868116309564836,-0.44286632531759806,-0.7997434098853728
388,-0.456495623718141,0.19002090153352183,-0.39963307752850824,-0.7718790098530107
389,-0.547325885429252,0.19462369884684236,-0.34842139452943904,-0.7356347754289603
390,-0.6296737204559523,0.2019244958601296,-0.2894828298846496,-0.6920528844971074
391,-0.7021692915156775,0.21122471333948795,-0.22325319482854727,-0.6422619539766217
392,-0.7636371445088354,0.22171420389194313,-0.15035075928540748,-0.5874485275334789
393,-0.8131199751726843,0.23249652743973848,-0.07156989710076567,-0.528827968750352
394,-0.8498974541551622,0.2426168754517455,0.012129745537170666,-0.46761548139449843
395,-0.8734996853203919,0.25109189870108084,0.09963836711656537,-0.40499796783465497
396,-0.8837150011740214,0.25694064191801985,0.1897151135827292,-0.34210740843928605
397,-0.8805919354111715,0.2592157576373527,0.2810107656873688,-0.2799963997073981
398,-0.8644353523927455,0.2570341616039667,0.3720935175452003,-0.21961642812643223
399,-0.8357968534079171,0.24960630357414937,0.46147727253642695,-0.16179938189564746
400,-0.7954597164390007,0.23626325996777905,0.5476518158995495,-0.10724271562263815
401,-0.7444187564481181,0.21648090779190632,0.6291141719721332,-0.056498586120778224
402,-0.683855613756181,0.18990051125995672,0.7044004193782225,-0.009967172976683453
403,-0.6151100859307894,0.15634514178406667,0.7721172204407518,0.03210571172833945
404,-0.5396482111062814,0.11583145629762487,0.830972322187798,0.0696267315015324
405,-0.45902788557197116,0.06857647556564589,0.8798033055496446,0.10264896887081894
406,-0.37486285397023233,0.014999130345178746,0.9176038962853902,0.13136192874668573
407,-0.28878594521206175,-0.04428352419528181,0.9435472049714619,0.15607792708567503
408,-0.20241244042803305,-0.10846538982267734,0.9570053327501302,0.1772152822371721
409,-0.11730445064738973,-0.1765655311964931,0.9575648628067311,0.19527880727191385
410,-0.03493715169892721,-0.24744720388202585,0.9450378527083896,0.21083816938697006
411,0.04333232714913024,-0.31984127755964015,0.9194680474859939,0.2245047354626472
412,0.11629263473300433,-0.39237351349007477,0.8811321451287828,0.2369075596916503
413,0.1829019117556523,-0.4635950543285726,0.8305360622634617,0.24866918900039736
414,0.24230695235244754,-0.532015399084181,0.7684062653762816,0.2603819642552928
415,0.29385739542436085,-0.5961370685693588,0.6956763491366762,0.27258547995776466
416,0.3371146539816356,-0.6544911188080016,0.6134691553571209,0.2857458326865134
417,0.37185542375129366,-0.7056726328121781,0.5230748311406626,0.3002372397852064
418,0.3980697487098763,-0.7483753156253166,0.4259253202607576,0.31632654597035714
419,0.4159537575965578,-0.7814243337529378,0.32356586545668,0.33416105828081416
420,0.42589731843392986,-0.8038065777109458,0.21762416907241652,0.3537600610794619
421,0.42846698431747043,-0.8146975845316606,0.10977791362068981,0.37501026491185363
422,0.42438472008640243,-0.8134844342843076,0.0017213811031171755,0.3976653384209205
423,0.4145030030659089,-0.7997840291173048,-0.1048680706344414,0.4213495638773632
424,0.3997769793052121,-0.7734562727107523,-0.2083629150438268,0.44556554698094386
425,0.38123442744614816,-0.7346117896623177,-0.30721700512659617,0.46970580322151995
426,0.3599443338034735,-0.6836139552330425,-0.3999950553165098,0.4930679390264058
427,0.3369849131661823,-0.6210751428333283,-0.4853994013687557,0.5148730488225214
428,0.3134119195000361,-0.5478472362613737,-0.5622934501400227,0.5342868614945632
429,0.29022807894041736,-0.4650065925741077,-0.629721312623356,0.5504430937754458
430,0.26835444454562485,-0.37383377614826385,-0.6869232070304004,0.5624684058206356
431,0.2486044190980458,-0.27578851164953794,-0.7333463217772664,0.569508307211418
432,0.23166112016668172,-0.17248042012937098,-0.7686509383791701,0.5707533311369629
433,0.2180586725251059,-0.06563620542869764,-0.7927117287738354,0.5654647813417839
434,0.20816790912753513,0.0429359550608826,-0.8056142576503901,0.552999360978726
435,0.202186845824933,0.15138399259810215,-0.8076468351029371,0.532832014718178
436,0.2001361698001257,0.2578506308887219,-0.7992879755366925,0.5045763548269857
437,0.201859850491692,0.3605122725771393,-0.7811898225183886,0.468002097510706
438,0.20703084788756976,0.45761718383899774,-0.7541579936443874,0.42304900626345227
439,0.21516175989346964,0.5475220887743817,-0.7191283822004505,0.36983692257188844
440,0.22562012139309343,0.6287263231872451,-0.6771415214027107,0.3086715590177327
441,0.2376479458871515,0.6999027558851092,-0.6293151706769439,0.24004583328167362
442,0.25038498931338843,0.7599247634041526,-0.5768158204798102,0.1646366312091163
443,0.2628951176323009,0.8078886391445443,-0.5208298317284282,0.08329700023420944
444,0.2741950775042622,0.8431309279465762,-0.4625349275630451,-0.0029561117411464055
445,0.2832849049761232,0.8652402994395436,-0.4030727389437834,-0.09295834528855157
446,0.28917916218556233,0.8740637050394169,-0.3435230719477086,-0.18541831282275123
447,0.29093816783440474,0.8697067010183525,-0.2848805144891604,-0.27894144397225584
448,0.2876983842148774,0.8525279602330255,-0.22803393484860335,-0.3720567716068588
449,0.27870114199629553,0.8231281344302588,-0.1737493455538346,-0.4632460606189117
450,0.26331892335780466,0.7823333641225066,-0.12265651583722986,-0.5509746192930494
451,0.2410784834214541,0.7311738605245793,-0.07523961640303761,-0.63372308671873
452,0.21168016783189617,0.6708581008390587,-0.031832074112094294,-0.7100194603973787
453,0.1750128788102847,0.6027432814124496,0.007384295875470237,-0.7784706167461463
454,0.13116425072768467,0.528302760436703,0.042375924177145946,-0.8377925839347911
455,0.08042571648424557,0.4490912908215876,0.0732500407184932,-0.8868388512976506
456,0.023292274739382557,0.36670889294674236,0.10024340607780707,-0.924626041872692
457,-0.03954309790760174,0.2827642450479891,0.1237075770520759,-0.950356333440366
458,-0.10720030969778671,0.1988384753504213,0.1440911513484877,-0.9634360873582039
459,-0.17862807685315574,0.11645022462488767,0.1619195130278789,-0.9634902317332324
460,-0.25262456282282464,0.03702281104474103,0.17777266334904104,-0.9503720439315898
461,-0.3278622678484168,-0.038145727979511816,0.19226176940703527,-0.9241680847024992
462,-0.402916592716534,-0.10790901844122186,0.20600509423464966,-0.8851981496829524
463,-0.4762974041982835,-0.1712945514342845,0.21960398606968956,-0.8340102209836592
464,-0.5464828497290211,-0.22752120624878364,0.2336196009440234,-0.7713705190852804
465,-0.6119546073953096,-0.2760117168923149,0.2485510117304417,-0.6982488705279684
466,-0.6712337158504904,-0.31639983265528127,0.264815318837657,-0.6157997170429389
467,-0.7229161084587598,-0.34853205760950245,0.2827303238490373,-0.5253391941646257
468,-0.7657069773286114,-0.37246399051512075,0.3025002589350784,-0.428318799475388
469,-0.7984531159579102,-0.38845142209138955,0.3242049835809307,-0.32629625022910347
470,-0.8201724334544231,-0.3969364775976664,0.3477929681302991,-0.2209041952361448
471,-0.8300798976672762,-0.39852921590229035,0.3730782831996319,-0.1138174949900069
472,-0.8276092475154629,-0.3939852086188964,0.39974170771990014,-0.0067198158896354665
473,-0.8124299143144118,-0.38417972166674574,0.42733595892383863,0.09872970170004267
474,-0.7844587055512028,-0.3700792043138745,0.4552949378033273,0.20092894622230828
475,-0.743865929560128,-0.3527108553438802,0.48294677621316956,0.298363775796477
476,-0.691075772835418,-0.3331310808614601,0.509530369635126,0.3896367046153395
477,-0.62676088000914,-0.3123936823261805,0.5342149852510454,0.47349269906312763
478,-0.5518312264160385,-0.2915186161090736,0.5561224508261837,0.5488415196585532
479,-0.46741751121452196,-0.27146214717054723,0.574351358135344,0.6147761302064878
480,-0.3748494318304532,-0.2530891798659697,0.5880026571322243,0.6705867920684089
481,-0.2756293247582199,-0.23714848942682068,0.5962059752630668,0.7157705668414432
482,-0.1714017704239899,-0.22425149986845327,0.5981459713658984,0.7500360623603505
483,-0.06391985810330825,-0.21485515992855092,0.5930880261576476,0.773303372047835
484,0.04499111164042757,-0.2092493605410779,0.5804025816375825,0.7856992733959564
485,0.15347164688484513,-0.20754921804642543,0.5595874696230475,0.7875478649146634
486,0.25966692426773924,-0.2096924198580119,0.5302876144384145,0.7793569294415961
487,0.3617655856828254,-0.21544169688179368,0.49231155542954347,0.7618004126087087
488,0.4580375696483717,-0.2243923529743064,0.4456443100039058,0.7356974960392402
489,0.5468700982782486,-0.23598464952357084,0.39045618546766014,0.7019888232930833
490,0.6268009851764704,-0.24952071619517852,0.32710724589284057,0.6617105007899222
491,0.6965484942326894,-0.26418554022402874,0.2561472461857593,0.6159665443757293
492,0.7550370626238925,-0.27907147936049503,0.1783109568196674,0.5659004737141351
493,0.8014183012726737,-0.2932056504220828,0.09450891658147914,0.5126667705560605
494,0.8350868001097704,-0.3055794687273434,0.0058137643322136445,0.45740291288865387
495,0.8556903909254379,-0.3151795554543252,-0.08655758863580965,0.4012026751543817
496,0.8631346542783843,-0.3210191916624706,-0.18126557930794424,0.34509134577132045
497,0.8575815955682417,-0.32216948033793097,-0.27687294407961127,0.29000345811404415
498,0.8394425555538159,-0.31778938183306893,-0.3718724522309723,0.23676356136694388
499,0.8093655588643107,-0.30715381340072523,-0.46471680124125647,0.18607047504035465
