,0,1,2,3
352,-0.41760816374032417,-0.8780907633667925,-0.2075963142707439,0.10706915133950326
353,-0.46749016471412064,-0.818567704554481,-0.2526129230936725,0.21814346206577392
354,-0.5061381409186938,-0.744080458656701,-0.2867581183116876,0.328539548509681
355,-0.5320765731622632,-0.6565024498611207,-0.3096459021671109,0.43591107910830207
356,-0.5441476651554974,-0.557985629160494,-0.3212070355206195,0.5379418151512758
357,-0.5415446987080005,-0.4509070894294688,-0.32168636546663615,0.6324002042032953
358,-0.5238365875119011,-0.3378104837750406,-0.3116320427748565,0.7171922870134131
359,-0.49098297827260495,-0.2213437019682003,-0.29187693907682094,0.790411622561764
360,-0.44333948442764737,-0.10419434947024366,-0.263512770316633,0.8503850063153472
361,-0.3816528848536868,0.010975375159463509,-0.22785761657487646,0.8957128575563637
362,-0.30704637162549164,0.12159279709456629,-0.18641769436192743,0.9253032803330585
363,-0.2209951807714142,0.22523629727819366,-0.14084438170968952,0.9383989559910177
364,-0.1252931818198231,0.3196927481817791,-0.09288761526489189,0.9345961995855991
365,-0.022011229701834306,0.40300944684573836,-0.044346869133246494,0.9138557034445791
366,0.08655170943323928,0.47353927865115314,0.0029790148161452645,0.8765046940202084
367,0.19792346393174953,0.5299780164969647,0.047341847595889046,0.8232304379220977
368,0.3095182458964254,0.5713928583259902,0.0870926719904754,0.7550652444635596
369,0.4186994560173306,0.5972415262930699,0.12072764450869339,0.6733633199494148
370,0.5228441524529762,0.6073814877878565,0.14693003442246805,0.5797700281343858
371,0.6194075872611182,0.6020691060911687,0.16460725306618093,0.4761842968556935
372,0.7059862086144405,0.581948780473207,0.17292195317013415,0.3647150781963599
373,0.7803775616502586,0.5480323857408701,0.17131638887062856,0.247632914525302
374,0.8406355944642608,0.5016695633654181,0.15952939838848246,0.12731778179922176
375,0.885119986662182,0.4445096443313325,0.13760555889577686,0.006204471657627969
376,0.9125382632954577,0.37845619205654857,0.10589626208939946,-0.11327316712823104
377,0.9219796333346039,0.30561533695575377,0.06505266446344332,-0.22873778083171414
378,0.9129396947097377,0.22823922788997908,0.016010673061856287,-0.33792251630156456
379,0.8853353723442307,0.14866604604452371,-0.04003166959600746,-0.4387221793560753
380,0.8395096959571968,0.06925811071709823,-0.10164384378858633,-0.5292403173546316
381,0.7762262747484601,-0.007660347999400033,-0.16719881635081352,-0.6078310992944893
382,0.6966535801889918,-0.07986416870634634,-0.23491441050094347,-0.6731349964945388
383,0.6023393997085176,-0.14528544315986827,-0.30289904306617027,-0.7241074210876596
384,0.4951760668491503,-0.2020674310508549,-0.3692006771500348,-0.7600396543077632
385,0.3773573014052081,-0.24861283998514838,-0.4318577538245083,-0.7805715875769168
386,0.25132770052891823,-0.28362524930132493,-0.48895081294078546,-0.7856960019181453
387,0.11972610359039101,-0.306142630731438,-0.538653492005848,-0.7757543202056992
388,-0.014675794782317772,-0.315562119510724,-0.5792816038283678,-0.7514239770219204
389,-0.14903809136314983,-0.3116554113424836,-0.6093390380376315,-0.7136977571963855
390,-0.2805190077450715,-0.29457439806093655,-0.6275593075461859,-0.6638556513376311
391,-0.40634129563123805,-0.2648469019545576,-0.6329416666949939,-0.6034299599383159
392,-0.5238570971043995,-0.22336261931991036,-0.624780860579208,-0.5341645424003758
393,-0.6306096809459344,-0.17134963162933367,-0.6026897216158359,-0.4579692495095949
394,-0.7243905530804102,-0.11034208150287705,-0.5666140058966831,-0.3768706939776321
395,-0.803290553351729,-0.04213983448870989,-0.5168390538863008,-0.29296060080331965
396,-0.8657436992568432,0.03123884913521143,-0.45398806280045007,-0.20834303524830294
397,-0.9105627162848127,0.10761043081927182,-0.37901196648795643,-0.1250818298149291
398,-0.9369653996850915,0.18468364939209983,-0.29317112764507813,-0.04514952220658946
399,-0.944591178720396,0.2601200533431319,-0.19800925150654236,0.02962092588349965
400,-0.9335074961263515,0.331595970400418,-0.09532012468524896,0.09758043308013559
401,-0.9042058665990151,0.39686433693803314,0.012892037283597002,0.1573030331854299
402,-0.857587732424966,0.45381481123946116,0.1244576893916888,0.2076190787119116
403,-0.7949404855429535,0.500530635737002,0.23709142171056447,0.24764160572228194
404,-0.7179042671459235,0.5353407930319054,0.34844459617620954,0.2767852270719048
405,-0.6284303823962434,0.55686611680066,0.4561598811425595,0.29477711118177197
406,-0.5287323733192251,0.5640581687191908,0.5579263590982771,0.3016598042973454
407,-0.42123097236706575,0.5562298725527529,0.6515338655215904,0.2977858607743713
408,-0.30849430806468164,0.5330771020799459,0.7349252326137682,0.2838044530963979
409,-0.1931748488792586,0.4946906454187047,0.80624516023894,0.26064033587874247
410,-0.0779446491678458,0.44155820896507736,0.8638845166276977,0.22946573097650783
411,0.03456950015506143,0.374556373533686,0.9065189813068539,0.1916658791613959
412,0.1418494146596972,0.29493266717626143,0.9331410795931074,0.14879916319926847
413,0.2415457924590672,0.20427816725596148,0.9430848184576567,0.10255284356150976
414,0.3315339422190965,0.10449128247104306,0.9360423136676718,0.05469555802707457
415,0.40996359842963737,-0.00226641230518837,0.9120719933872877,0.007027817329921748
416,0.4753016094304043,-0.1136212148289392,0.8715981690433392,-0.03866822124117756
417,0.526366463915909,-0.22704396025229598,0.8154019751414106,-0.08067840301529317
418,0.5623538274006558,-0.3399109209195639,0.7446038906350139,-0.1174043640528352
419,0.582852486260015,-0.4495674415057468,0.6606382601830849,-0.1474082222291738
420,0.5878503378168307,-0.5533927382865569,0.5652204290845797,-0.1694530143897925
421,0.5777303144978039,-0.6488642588517726,0.460307286015085,-0.1825378309732978
422,0.5532563821022101,-0.7336200059820785,0.3480521684457837,-0.1859267342966514
423,0.5155500004146785,-0.8055172765501537,0.2307552228223958,-0.1791707046138831
424,0.4660576725585958,-0.8626863520353419,0.11081042182965126,-0.16212203513141746
425,0.40651043168471696,-0.9035777994530445,-0.009349478357519023,-0.1349407889466186
426,0.33887631428009307,-0.9270021971784991,-0.1273087090157158,-0.0980931325574102
427,0.26530704356356566,-0.932161285440365,-0.24072364012370073,-0.05234156710799104
428,0.188080289768629,-0.9186697515830228,-0.34737598121159025,0.0012727152960463894
429,0.10953898303665427,-0.8865670903333001,-0.4452227510663942,0.06145492222847204
430,0.032029226449910936,-0.8363192235486038,-0.5324418170556731,0.12668858048984255
431,-0.042161610352480595,-0.7688098162061969,-0.6074719158312744,0.19527349178464218
432,-0.11086504331363971,-0.6853214794542355,-0.6690462048977139,0.2653687767648845
433,-0.1720883444791205,-0.5875073010724317,-0.7162185555404834,0.3350399283377091
434,-0.22406668814151126,-0.4773533824853565,-0.7483819778946338,0.4023086907557303
435,-0.2653092506655264,-0.35713328360063884,-0.765278764004858,0.46520450623260534
436,-0.29463809601804647,-0.2293554766854453,-0.7670021397293452,0.5218162275551266
437,-0.3112188622846159,-0.09670508328039733,-0.7539894261727763,0.5703427845126522
438,-0.3145824723992866,0.038018690517959086,-0.7270069207821065,0.6091415142357061
439,-0.30463731973310804,0.17196789870800838,-0.6871269120994139,0.6367729202066533
440,-0.28167162037383087,0.3023123895129785,-0.6356974353787214,0.6520407104436415
441,-0.24634587284037868,0.4263059091004452,-0.5743055540443823,0.6540260800566997
442,-0.19967561636854014,0.5413501656180211,-0.5047351098945768,0.6421153441967398
443,-0.14300492450450253,0.6450552946778817,-0.42892001912538796,0.61602019087768
444,-0.07797130539122056,0.7352952563633885,-0.34889429835715924,0.5757900051919587
445,-0.006462897947556945,0.8102568190970184,-0.2667400822482935,0.5218159125391594
446,0.06943095134247718,0.8684809441850934,-0.1845349400888997,0.4548263937695758
447,0.14747447799786023,0.9088955726023886,-0.10429981187265407,0.3758745345010279
448,0.22534426554749565,0.9308390279321354,-0.027948864461331158,0.2863171790838545
449,0.30069049603969444,0.9340734810557834,0.04275748388202824,0.18778646157753565
450,0.3711991285393781,0.9187881674360446,0.10625520576495333,0.08215437662698515
451,0.43465342359084863,0.8855923005618063,0.16121392135552806,-0.028508772466925292
452,0.48899324584538295,0.8354978790473528,0.2065678556920492,-0.1419810572567763
453,0.5323706306670994,0.769892833694634,0.2415397440562353,-0.25593961840641194
454,0.5632001922147815,0.6905051983597603,0.2656571126929492,-0.36801414782997743
455,0.5802030779802752,0.599359208818876,0.27876055607612243,-0.47584186394468986
456,0.582443334874482,0.49872443153921797,0.281003835044745,-0.5771226453158178
457,0.5693557407059938,0.39105919443089193,0.2728458273687069,-0.6696729809867455
458,0.5407643675910521,0.27894973006933876,0.255034568454904,-0.7514774219702917
459,0.49689137516395815,0.1650465451209715,0.2285838198018734,-0.8207362771049374
460,0.4383557756541352,0.051999595230305645,0.19474279144891615,-0.8759083863197239
461,0.3661621638638104,-0.0576061291646994,0.15495981731749547,-0.9157479230957416
462,0.2816796565539669,-0.16131301435380693,0.11084093468752405,-0.9393343226356232
463,0.18661153144180637,-0.2568496937761983,0.06410444727487602,-0.9460945993819028
464,0.0829562897914599,-0.3421849304133771,0.016532652272281297,-0.9358175029303891
465,-0.027038917406230906,-0.41557519162963874,-0.030078017239210678,-0.9086591604812269
466,-0.1409313668248702,-0.47560475703662625,-0.07396714368166632,-0.8651400618307894
467,-0.25614104608012617,-0.5212173887355358,-0.11345947253584976,-0.806133454388645
468,-0.3700127125004132,-0.5517388060155463,-0.1470117843835849,-0.7328454255687042
469,-0.4798801997562874,-0.5668894379328335,-0.1732562778376033,-0.6467871529583169
470,-0.5831313853956568,-0.5667871713756479,-0.1910393384954302,-0.5497399938859844
471,-0.6772722124425001,-0.5519400631318138,-0.1994546862189991,-0.44371426065494823
472,-0.759988178282353,-0.5232292358459266,-0.19787003569539022,-0.33090268146551516
473,-0.8292017636094792,-0.4818824233064555,-0.1859465697981184,-0.2136296761115858
474,-0.8831243717945165,-0.429438864107341,-0.16365070761321307,-0.09429767671812327
475,-0.9203014822458697,-0.3677064585550146,-0.13125784454607,0.024668205408962432
476,-0.939649886894163,-0.29871229635726126,-0.08934794577684207,0.14087582706135293
477,-0.9404860727287432,-0.22464782733280475,-0.03879308136820617,0.2520206291474442
478,-0.9225450305594274,-0.14781008001713367,0.01926280364753194,0.35593790361673944
479,-0.8859890054762942,-0.07054043031267147,0.0834313930130236,0.45065145348299496
480,-0.8314059520003314,0.0048375181756381835,0.15211409990420383,0.5344174791365368
481,-0.7597977105119785,0.07607936023375245,0.22354191865785322,0.6057626438217755
482,-0.6725581749184927,0.1410790591681726,0.2958200338515165,0.6635154165402811
483,-0.5714419683804183,0.19792435730290658,0.3669760699270317,0.7068299580950524
484,-0.4585243781306344,0.24494701964446391,0.43501076934695987,0.7352020013434245
485,-0.33615351616733913,0.28076663530095813,0.49794982237343033,0.7484763753575543
486,-0.20689586452440528,0.3043268650303205,0.5538955386181946,0.7468460301577386
487,-0.07347652714879552,0.31492321497303977,0.6010770503896349,0.7308426288361254
488,0.061284358912410714,0.3122216313876346,0.6378977705954121,0.7013189820015826
489,0.19453750554095217,0.2962674436660573,0.6629788927667024,0.6594238003797798
490,0.3234710448017665,0.2674844272330837,0.6751978160667202,0.6065694301078596
491,0.44537616857532564,0.22666400800393421,0.6737205015867935,0.5443934070894062
492,0.5577102389394639,0.1749448796183995,0.6580269147653158,0.4747148174660581
493,0.6581558343898084,0.11378354743293898,0.62792887871032,0.3994865770884334
494,0.7446742976414801,0.04491654314745294,0.5835798503472238,0.3207448407263382
495,0.8155524868412362,-0.029684734793851114,0.5254763310029151,0.24055681924029548
496,0.869441600153851,-0.10786541255780484,0.45445083030890976,0.1609683183958257
497,0.9053871396876831,-0.18734346286787806,0.37165651200471683,0.08395231559230579
498,0.922849299719548,-0.26576953029873157,0.27854385712483076,0.01135986047244919
499,0.9217133007233455,-0.3407887423948296,0.1768298790052486,-0.05512547702842358
