,0,1,2,3
352,-0.4487206075446605,-0.8595055058680816,-0.24059118732578233,-0.044899691851669865
353,-0.5146335364388344,-0.806623995080433,-0.2823991161888894,0.06899849932189744
354,-0.5690154162407591,-0.7379319129745037,-0.3126492471842765,0.18419662355551836
355,-0.6101015377756438,-0.6552453785877274,-0.3308895710638816,0.29823094944083156
356,-0.6364509222423209,-0.5606908457240342,-0.337004536834646,0.40863668612966886
357,-0.6469859090266716,-0.4566515075840381,-0.3312149571025771,0.5130061269943004
358,-0.6410227196626537,-0.34570764277569604,-0.31406922698805384,0.6090456627067409
359,-0.6182922033652487,-0.2305723923267989,-0.28642610431957133,0.6946302685017091
360,-0.5789502143787106,-0.11402456823015558,-0.24942951162507193,0.767854130575104
361,-0.5235773301967575,0.0011598349436727495,-0.20447602149430752,0.8270761698421741
362,-0.4531678860621935,0.1122757244768966,-0.15317587115056053,0.8709593453384452
363,-0.3691085683952082,0.21675490208991244,-0.09730851493406145,0.8985027713249176
364,-0.2731470712599682,0.31222833179976905,-0.038773860788123046,0.909065857902064
365,-0.1673515691288226,0.39658314578520043,0.020459554684477604,0.9023838802922796
366,-0.05406198981697302,0.4680129848072532,0.07840812117510078,0.8785745920766374
367,0.0641657222274154,0.5250604383910742,0.1331270649070282,0.8381357173613635
368,0.18462098524249085,0.5666505492434623,0.18276333075196674,0.7819333806550417
369,0.30450409208675255,0.5921145712742846,0.22560607898262267,0.711181755610462
370,0.42099423930936813,0.6012034154806277,0.26013349976610434,0.6274144292110182
371,0.5313183925213432,0.5940904767173726,0.2850547415227454,0.5324481811196891
372,0.632819283655437,0.5713638005498436,0.29934587263690904,0.42834006372309064
373,0.7230208545175477,0.5340078163132498,0.30227894662074734,0.3173388322895918
374,0.7996895217942959,0.4833751235233545,0.29344341492662135,0.20183191255941274
375,0.8608897399017351,0.42114906737710045,0.2727593248189875,0.0842892015836516
376,0.9050324772391172,0.3492980690456979,0.24048194721249333,-0.03279492595298669
377,0.9309153951067888,0.2700228820592526,0.19719769596212974,-0.14695999123848
378,0.9377537224514747,0.18569812218439108,0.14381142032748728,-0.2558367425312127
379,0.9252010486587617,0.09880956041481051,0.08152537070698421,-0.35720204963360214
380,0.8933595051337938,0.01188877348870987,0.011810348775414564,-0.4490300294121059
381,0.842779068225703,-0.07255318888993846,-0.06363024843360404,-0.5295381652221102
382,0.7744459846539643,-0.1520914378224197,-0.14290260015836764,-0.5972273087045185
383,0.6897605893110959,-0.2244505167476395,-0.22396980025881252,-0.6509146054106902
384,0.5905050474667478,-0.28756370828879946,-0.3047031807755593,-0.6897585622641735
385,0.478801802466425,-0.3396268749289642,-0.3829363361468557,-0.713275670578571
386,0.3570637398121816,-0.3791454706336716,-0.4565204925652937,-0.7213482083413368
387,0.22793728331876553,-0.4049735333078118,-0.5233798298668414,-0.7142230645127663
388,0.09423981376544543,-0.41634367057787613,-0.5815653610879908,-0.6925016507227895
389,-0.04110705923316654,-0.4128872787542396,-0.6293060074896918,-0.6571211864348196
390,-0.17514673902206218,-0.3946444812567742,-0.6650555736433219,-0.6093278568959923
391,-0.30495770231545727,-0.3620635321104329,-0.6875344264664061,-0.5506425437048056
392,-0.4277226632274861,-0.3159896958422357,-0.695764811433157,-0.4828200106193814
393,-0.5407951484754181,-0.25764388058450116,-0.6890988953665175,-0.407802587764534
394,-0.6417618557744663,-0.18859155976389685,-0.6672388043706406,-0.327669531694315
395,-0.7284992722273603,-0.11070276295695165,-0.6302481231373975,-0.24458334350417957
396,-0.7992231720022687,-0.026104142178575082,-0.578554533145682,-0.1607343997790545
397,-0.8525297892413216,0.06287567961330252,-0.5129434869123015,-0.0782852898287179
398,-0.8874276685525891,0.15376610069272723,-0.4345430379834045,0.0006837435346906534
399,-0.9033594264726715,0.2440183604622083,-0.34480016623415083,0.07422689354406736
400,-0.9002129071969375,0.33107157613744875,-0.24544914979510846,0.14058110845616245
401,-0.8783214784424215,0.4124193276564146,-0.13847273326782847,0.1982094367669862
402,-0.8384534820025382,0.4856751064195976,-0.026057021883991338,0.24583832315705825
403,-0.7817911216916482,0.5486349698554746,0.08945881159030744,0.2824879341222335
404,-0.7098993322944234,0.59933581176657,0.2056367900255206,0.3074947695978566
405,-0.6246854203444462,0.6361077662679038,0.3199970476471291,0.32052601267269837
406,-0.5283504949174361,0.6576194082044191,0.4300760129695778,0.32158527880106913
407,-0.42333390849067193,0.6629145916192909,0.5334844400587712,0.3110096435087076
408,-0.3122520992827438,0.6514399756939717,0.6279638707850728,0.28945804799658154
409,-0.19783336309911226,0.6230625194149702,0.7114401473615151,0.2578913997546002
410,-0.08285018118881318,0.5780764762649062,0.7820726652877248,0.2175448948513499
411,0.029949211464186408,0.5171996822500431,0.8382981600960366,0.1698932847193556
412,0.1379083170512431,0.4415591980296676,0.8788679544730187,0.11660998809663875
413,0.23852725109818157,0.3526666321282603,0.9028777521136206,0.0595211038633045
414,0.3295233979961165,0.2523837305461469,0.9097892470998511,0.0005555089449161138
415,0.40888634804575796,0.1428790620852326,0.8994430181630505,-0.05830767597141062
416,0.47492576340005765,0.02657685227897444,0.8720623909162443,-0.1150929039135439
417,0.5263109991130508,-0.09390078363048032,0.828248172733529,-0.16788192103311517
418,0.5621015134233768,-0.21579679163079732,0.7689643889121702,-0.21486600921024948
419,0.5817673332143123,-0.3362857652942235,0.6955153695273241,-0.2543954103683053
420,0.585199090498563,-0.45254252601700434,0.6095147485050687,-0.2850246620568224
421,0.572707407526347,-0.5618110033497724,0.5128471346382388,-0.30555267691990906
422,0.5450116751674274,-0.6614717114594401,0.4076233936395963,-0.31505653116203436
423,0.5032185348991381,-0.7491061499706653,0.29613063642404797,-0.31291808573679614
424,0.4487906324073211,-0.8225565312365849,0.180778137772128,-0.2988427447456511
425,0.383506454041325,-0.8799793496702187,0.06404050816073917,-0.2728698539178288
426,0.3094122800866923,-0.9198914593220708,-0.05160049257974733,-0.2353744530814514
427,0.228767485472236,-0.9412075096886399,-0.16371407963079274,-0.18706031494429753
428,0.14398458420741517,-0.9432678022234747,-0.26997708907514517,-0.12894442280932114
429,0.057565544420897924,-0.9258558659243296,-0.36822776750115477,-0.062333256534094494
430,-0.027964006908975894,-0.8892053038303884,-0.4565154002560355,0.0112085363259469
431,-0.1101210188707073,-0.8339957269867269,-0.5331445782535906,0.08989631388196939
432,-0.18653001087636928,-0.76133786184309,-0.5967130378119955,0.1717695132199986
433,-0.25498517846136187,-0.6727481844549134,-0.6461421688035729,0.25474052832533833
434,-0.31350803666894644,-0.5701136936012027,-0.6806994694249568,0.33664717381399395
435,-0.36039914037342746,-0.4556476785953155,-0.7000124265777019,0.41530742257464504
436,-0.3942825708366974,-0.33183756008254595,-0.7040735141820069,0.4885750450854718
437,-0.4141420606043644,-0.20138607796411437,-0.693236222414807,0.554394752114997
438,-0.4193478399486987,-0.06714726488972356,-0.6682022533713937,0.6108554514265856
439,-0.4096735221701828,0.06794122756061019,-0.6300002374586353,0.6562402727906165
440,-0.38530259631405395,0.20092779302835068,-0.5799565344943738,0.6890720930060076
441,-0.34682435795418043,0.32891681908247505,-0.5196588787974684,0.7081534018426363
442,-0.2952193750799207,0.44913720815983094,-0.4509138036553096,0.7125994881396686
443,-0.23183485012505747,0.5590077943021228,-0.37569893307801117,0.7018640893086177
444,-0.15835049418903244,0.6561980566568737,-0.2961113539110516,0.6757568331247553
445,-0.07673576913501229,0.7386826477092452,-0.21431337608385992,0.6344520033383598
446,0.01080042849715468,0.804788407889284,-0.13247705068590143,0.5784883752616625
447,0.10186637642037734,0.8532327247279432,-0.05272884316834828,0.5087600887515059
448,0.19394900327363054,0.8831523094709612,0.022904148390731002,0.426498748405861
449,0.28447868384105124,0.8941217016562286,0.0925450821317485,0.3332471587885782
450,0.37089571829571516,0.886161066705502,0.1545140963268572,0.23082531066060896
451,0.45071681654934603,0.8597331167404267,0.20736970384976366,0.1212894273408513
452,0.5215999064459367,0.8157292540102045,0.2499438292578078,0.0068850536294698395
453,0.5814056243266784,0.7554453028185133,0.2813696227058374,-0.11000468112373207
454,0.6282539274393644,0.6805474530349066,0.301101368596259,-0.22691437295634886
455,0.660574387767106,0.5930292797777433,0.30892600746432985,-0.3413538830371677
456,0.6771488831245954,0.49516092366164527,0.3049660020683084,-0.4508667068481971
457,0.6771455899315537,0.3894317086563587,0.28967349767363604,-0.5530877498867207
458,0.6601433982279272,0.2784876353237707,0.26381594659879615,-0.6457990996184825
459,0.6261461078600739,0.16506531200595298,0.2284535827130948,-0.7269824309634968
460,0.5755860194022391,0.051923972341213015,0.1849093373427365,-0.7948667638846502
461,0.5093167979332117,-0.05822272782494557,0.13473197879636445,-0.8479704046706477
462,0.4285957556677262,-0.1627734385792253,0.07965342868926982,-0.8851360444670362
463,0.3350559639602108,-0.2593027133265797,0.021541355144242116,-0.9055581559981228
464,0.23066885975426532,-0.3456199005897821,-0.03765173790051898,-0.9088020180925243
465,0.11769824978753288,-0.41982187553660427,-0.0959416176237895,-0.8948139029013867
466,-0.0013531681731114853,-0.48033831285095313,-0.1513662623638028,-0.8639221774913572
467,-0.12380345949461796,-0.5259683910997625,-0.20203925049679575,-0.8168292944304706
468,-0.2468558187522801,-0.5559080347935396,-0.24620122759913077,-0.7545948695351712
469,-0.36766606459716844,-0.5697670384846609,-0.2822681295839431,-0.6786102635690359
470,-0.4834115999542521,-0.5675756715374967,-0.3088749210640209,-0.5905652929576234
471,-0.5913601350561977,-0.5497806262784799,-0.3249137210303248,-0.4924078873468444
472,-0.6889364740910544,-0.5172304394914058,-0.32956532922714155,-0.3862976843082613
473,-0.7737857117634602,-0.47115078098590585,-0.32232333281605374,-0.2745546994124087
474,-0.8438312727272745,-0.4131102566460206,-0.30301015989127406,-0.15960432959038254
475,-0.8973263525065551,-0.3449776106261577,-0.2717846494594213,-0.043920036226802
476,-0.9328974800744971,-0.2688714262804662,-0.22914092154408572,0.07003489040821886
477,-0.9495791157022991,-0.18710361262546626,-0.17589855075953517,0.17986506332590446
478,-0.9468384182265476,-0.10211811797372038,-0.11318426651637353,0.28329882026742353
479,-0.9245895580385689,-0.016426430979468387,-0.04240561746716923,0.37824077667346734
480,-0.8831972098625129,0.06745849124976272,0.03478275850351878,0.4628198355302598
481,-0.8234691263557783,0.14708819007193333,0.11651942960152098,0.5354314940359352
482,-0.7466379631052207,0.2201428932159472,0.20078203434796732,0.5947734302233891
483,-0.654332791006411,0.28449229549153676,0.28543757580454415,0.6398735208918563
484,-0.5485409867056807,0.3382513908282816,0.368295892764668,0.6701096312390753
485,-0.43156142942593645,0.37982993954286187,0.44716497198178495,0.6852207217322299
486,-0.30595014718131963,0.40797431563174635,0.5199067159491852,0.6853090338930814
487,-0.17445974177665535,0.42180067127673626,0.5844917657945293,0.6708333384143312
488,-0.039974075454682734,0.42081857481450247,0.6390519989104811,0.6425934508467592
489,0.09456018121569798,0.40494451867311543,0.6819293755415959,0.6017064364775347
490,0.22620346352213747,0.37450494920342037,0.7117198963544118,0.5495751315752904
491,0.35209297662729133,0.3302287345371122,0.7273115518720628,0.4878497977956127
492,0.46951040406596245,0.27322925297120554,0.7279152916183642,0.41838389551077304
493,0.5759460044918643,0.20497654624251488,0.7130882122507183,0.3431851059551154
494,0.6691575305926879,0.12726023285787763,0.6827483556126681,0.26436284779116365
495,0.747222533011842,0.04214411010564162,0.6371807147487889,0.18407361813957263
496,0.8085827765935457,-0.04808641635797625,0.5770342633484061,0.10446553919868728
497,0.8520796922067542,-0.14098275464710552,0.5033100464160725,0.02762350806110367
498,0.8769800099238185,-0.23399593102317598,0.41734059167316623,-0.04448367116715553
499,0.8829909628908108,-0.3245421949957715,0.3207611167591894,-0.11005284683223342
