,0,1,2,3
351,-0.23741374481129787,-0.8271458733103042,-0.003297934929759924,0.5093658230246778
352,-0.23142614325659272,-0.7678144077096323,-0.05636712888662812,0.5947484529714765
353,-0.2178463355631814,-0.697751506633493,-0.10328175620904141,0.6745507304174834
354,-0.19623356874342848,-0.6184971959872357,-0.14375817727098508,0.7471861826358084
355,-0.16637022687301373,-0.5317487165456193,-0.17770719050442663,0.8111623786304016
356,-0.1282738943632336,-0.43932064644532004,-0.2052281856506814,0.8651153503702795
357,-0.08220329542244836,-0.34310270753088545,-0.226598367453609,0.9078415776852387
358,-0.028657905643170334,-0.24501628097136466,-0.2422573913199007,0.9383267569743419
359,0.03162880778451288,-0.14697068463798513,-0.2527878682377129,0.9557706471988996
360,0.09770239861721969,-0.050820265839115045,-0.25889229995700974,0.9596073774765663
361,0.16840642864851016,0.04167666183781886,-0.26136709449950807,0.9495207067572555
362,0.2424069980701969,0.12889605896809947,-0.26107438426291946,0.9254538449597696
363,0.318222245151034,0.20938267355217016,-0.2589124225168735,0.8876135736758559
364,0.3942561125828287,0.28188001890705433,-0.2557853676336437,0.8364685399562581
365,0.46883556638096663,0.3453551239605798,-0.252573277134902,0.7727417354638938
366,0.5402503618206045,0.3990174964652914,-0.25010312527139106,0.6973973120085599
367,0.6067943818681452,0.4423318858382242,-0.24912162862105036,0.611622019761595
368,0.6668075286983774,0.4750245883058601,-0.2502706148549527,0.5168016829656565
369,0.7187171293406591,0.4970831988893017,-0.2540656016463196,0.4144932465485952
370,0.7610778228099195,0.5087498784594529,-0.2608781674283445,0.30639303280856245
371,0.7926089281437363,0.5105083655407093,-0.2709225955133058,0.19430193766437004
372,0.8122283498366358,0.5030651177210382,-0.2842471605168744,0.08008836864404062
373,0.8190821578643076,0.4873251125731544,-0.3007303039474313,-0.03435021996433629
374,0.8125690818601826,0.4643629693003555,-0.3200818173203773,-0.14712630685345668
375,0.7923592805409009,0.43539016663382596,-0.3418490195045414,-0.25640089938036115
376,0.7584068851902143,0.4017192269949628,-0.3654277835438512,-0.36042085701700866
377,0.710955966513602,0.36472580926628134,-0.3900781402624107,-0.45755408666428127
378,0.6505397337562361,0.32580970091248884,-0.41494406480601176,-0.5463218068848634
379,0.5779729396943893,0.28635572348542176,-0.43907694098176653,-0.6254271504390094
380,0.4943376308925903,0.24769556318863092,-0.46146209966588414,-0.6937794644064633
381,0.4009625453634389,0.2110715102675822,-0.4810477441770273,-0.7505137724194205
382,0.2993966154437274,0.1776030382681102,-0.49677550949735916,-0.7950049815079284
383,0.1913771784508,0.14825707802933352,-0.5076118552678336,-0.826876543852806
384,0.07879362791750222,0.12382274359339801,-0.512579465815146,-0.8460034181924185
385,-0.03635264931106966,0.10489115050881673,-0.5107878248003297,-0.852509313420536
386,-0.15199111289345937,0.09184083423651981,-0.5014621476039935,-0.8467583346436837
387,-0.2660266793835562,0.08482913089992097,-0.4839698909369365,-0.8293412862467511
388,-0.37638505230205177,0.08378972813100924,-0.45784411552091897,-0.8010570140421837
389,-0.48105770210004206,0.0884364341573192,-0.4228030526527817,-0.7628892862213048
390,-0.5781454334821686,0.09827305258016214,-0.3787653172070951,-0.7159798177052905
391,-0.6658995107908168,0.11260909256972568,-0.32586031588572856,-0.6615981320484701
392,-0.7427593705540507,0.13058089342857615,-0.2644335176580008,-0.6011090271028696
393,-0.807386032434586,0.15117760245824444,-0.19504638042062705,-0.5359384634725597
394,-0.8586904236619369,0.17327131933902365,-0.11847086078284319,-0.4675387271137734
395,-0.89585595502627,0.1956506119779543,-0.03567856923813756,-0.39735372852627593
396,-0.9183548256260556,0.21705652073151976,0.052175232557947426,-0.326785290618756
397,-0.9259576853607583,0.23622010229902168,0.14377246548508732,-0.2571612458352388
398,-0.9187364448992114,0.2519005230767703,0.23765744803305278,-0.18970611134600185
399,-0.897060188568036,0.26292269542498153,0.3322659310759921,-0.12551504038538375
400,-0.8615843122055545,0.2682134595588082,0.42595729200595284,-0.06553165998005761
401,-0.8132331714078276,0.266835348420442,0.5170491451327217,-0.010530302599129585
402,-0.753176681728783,0.2580170320705583,0.6038535605109095,0.038896975715563054
403,-0.6828014574421241,0.24117962038843918,0.6847140382711621,0.08234832250019956
404,-0.6036772058630961,0.21595810614499086,0.7580423612771068,0.1196148235839883
405,-0.5175192067611168,0.18221735223498328,0.8223544461565164,0.15067804108240138
406,-0.4261477983153927,0.14006216398543742,0.8763043315835254,0.17570248335925476
407,-0.3314458601319207,0.08984113656575965,0.9187154827033174,0.19502326482548565
408,-0.23531532837823949,0.032144124879921576,0.9486086508503614,0.20912933557444496
409,-0.1396337970392416,-0.0322066550210125,0.9652256067710137,0.21864277287459058
410,-0.0462122522260099,-0.10217172206095682,0.9680481615102916,0.22429472564427674
411,0.04324504640108742,-0.17651529476015512,0.9568119996284319,0.22689868674046293
412,0.1271775808419516,-0.253831645018848,0.9315149717817802,0.22732183411321666
413,0.20420161161493794,-0.33257622299838724,0.8924196249437082,0.22645522896439674
414,0.2731384639462181,-0.41110081137614884,0.8400498854427981,0.22518368583562068
415,0.3330374124485706,-0.4876918617876382,0.7751819492031287,0.2243561353859157
416,0.38319265067520036,-0.56061108167447,0.6988295716712147,0.22475728537717488
417,0.4231539814701889,-0.6281372781870733,0.6122240835178719,0.22708134947274206
418,0.4527310221338483,-0.6886084288285376,0.5167895840324379,0.2319085577970673
419,0.47199088112322446,-0.7404629371421833,0.41411387909330133,0.23968508922666634
420,0.48124942624914535,-0.7822790462747442,0.3059158318817284,0.25070697496969374
421,0.48105642403663385,-0.8128114233773789,0.19400987962240662,0.2651084184427673
422,0.47217498210350295,-0.8310239925886086,0.08026853649925983,0.28285486042476565
423,0.4555558672926999,-0.8361181822118786,-0.033416250125255176,0.3037409939034697
424,0.4323073983649461,-0.8275558605138178,-0.14517199710790937,0.32739380309325694
425,0.40366172019002927,-0.8050763616631081,-0.2531839391616546,0.3532805690879428
426,0.37093835389110363,-0.7687071455810875,-0.35573175879717445,0.3807216538735359
427,0.33550598213755695,-0.718767789381655,-0.4512239513726567,0.4089077482818973
428,0.2987434691621205,-0.6558671698440368,-0.5382290431157556,0.4369211511250699
429,0.262001130121547,-0.5808938619927192,-0.6155029578908848,0.46376053922448135
430,0.2265632537878717,-0.4949999442610702,-0.6820119233044619,0.48836859408149624
431,0.19361284655263433,-0.3995785617961159,-0.7369504161174028,0.5096617729309568
432,0.16419950528930355,-0.2962357522351933,-0.7797537681558863,0.5265614518810676
433,0.13921124330054188,-0.18675717896453814,-0.8101051839777049,0.5380256283267361
434,0.11935098950166328,-0.07307054196942725,-0.8279370572450817,0.5430803498945724
435,0.1051183588027173,0.04279545719824024,-0.8334266107245052,0.5408500383859487
436,0.09679715444641268,0.15875463471883103,-0.8269860216755843,0.5305858995483828
437,0.09444891430914454,0.27270830480263614,-0.809247326733394,0.5116916525138422
438,0.09791265663871312,0.38259066104299466,-0.7810425249768083,0.4837458753627657
439,0.10681082033909353,0.4864134880963597,-0.7433794116510738,0.4465203439819133
440,0.12056123477026118,0.5823091483434479,-0.6974137751923586,0.3999938382002176
441,0.13839479815188838,0.668570829363401,-0.6444186743398427,0.34436099972399675
442,0.1593783959808718,0.7436891040147862,-0.58575157817923,0.28003594791525693
443,0.18244245512207116,0.8063839440398499,-0.5228201983494127,0.20765048895115518
444,0.20641240884081177,0.8556314381927752,-0.4570478682674726,0.1280468881498366
445,0.2300432460575586,0.8906845942232958,-0.38983932850681596,0.0422653109054294
446,0.2520562371033466,0.9110877474558013,-0.3225477603551063,-0.04847382864106653
447,0.2711768702941567,0.9166842536508873,-0.2564438715698306,-0.1427922436978284
448,0.28617300020182446,0.907617306496707,-0.19268778044841423,-0.2391803883452903
449,0.29589220044004155,0.8843238864365964,-0.13230436803972317,-0.3360277128363621
450,0.29929733133258385,0.8475220134940395,-0.0761626756038265,-0.4316558709725492
451,0.2954993755690056,0.7981916382138613,-0.024959817644825827,-0.5243541124344633
452,0.28378666183066775,0.7375496578213856,0.020790237289222815,-0.6124160341206071
453,0.26364968573038783,0.6670196854441168,0.06076279232900317,-0.6941768258251596
454,0.23480084702973847,0.5881973252839906,0.09482336045727509,-0.7680501279698241
455,0.1971885492470963,0.5028118129044926,0.12302345453079477,-0.8325636230852473
456,0.1510052492725285,0.41268496470646315,0.14559140048495847,-0.8863925082615477
457,0.09668919692603922,0.3196884421432078,0.1629184721369057,-0.9283900422744866
458,0.03491976372174993,0.22570037278340033,0.17554076503463362,-0.9576144274383644
459,-0.033393577557885246,0.13256238110837387,0.1841173347918777,-0.9733513708429689
460,-0.10712839958701037,0.042038066703582726,0.18940521959371018,-0.9751317704497203
461,-0.18497221444621478,-0.04422607330234755,0.1922320446951199,-0.962744086097368
462,-0.26545058856694037,-0.1247363460251801,0.19346696681270764,-0.9362410810053368
463,-0.34695981801593495,-0.19818334549531016,0.1939907568311831,-0.8959407527926748
464,-0.427803385161073,-0.26346848166725223,0.19466583920885316,-0.8424214110869847
465,-0.5062313185672653,-0.3197249479008967,0.19630710538572888,-0.7765109980975764
466,-0.5804815004060888,-0.3663326604109065,0.19965429641931623,-0.6992708856543877
467,-0.6488219117049938,-0.40292685568350023,0.20534670757252443,-0.6119745138072343
468,-0.7095927768049309,-0.4294001916804231,0.21390090574397339,-0.5160813589086368
469,-0.761247565208721,-0.4458983617865053,0.22569207104044764,-0.4132068301581942
470,-0.8023918317173927,-0.4528093928327978,0.2409394784680316,-0.3050887901433903
471,-0.8318189238513096,-0.45074695608654425,0.25969652708297125,-0.19355147460715258
472,-0.8485416578887507,-0.44052816891261937,0.2818456047524955,-0.08046764755853836
473,-0.8518191596739267,-0.42314650117161934,0.30709794995217515,0.03228013156402837
474,-0.8411781813343298,-0.3997405209363136,0.3349985409848641,0.1428382326502576
475,-0.8164283373851672,-0.37155931578823037,0.3649359109702323,0.24941977798440576
476,-0.7776708501343667,-0.33992550628277507,0.39615665727539,0.3503406940766144
477,-0.7253005512278944,-0.3061968251638076,0.4277842900293108,0.4440531678214192
478,-0.660001049723138,-0.2717272681721413,0.45884194914187476,0.5291757475581775
479,-0.5827331432082292,-0.23782882905355535,0.4882784157657065,0.6045194129016902
480,-0.49471671309380194,-0.20573481249615447,0.514996755039635,0.6691090367133603
481,-0.39740650421796214,-0.17656567472295098,0.5378848545177225,0.7221997758206089
482,-0.2924623383919249,-0.1512982734713007,0.5558470687850507,0.7632880512558815
483,-0.18171444777008225,-0.13073931884586357,0.5678361467919142,0.7921169108003204
484,-0.06712473357930426,-0.11550370633216142,0.5728846053059723,0.8086757032141244
485,0.04925514417821886,-0.10599828589949872,0.5701347199673001,0.81319413134021
486,0.16532786240822864,-0.1024114798304068,0.5588663345832923,0.8061308868787394
487,0.2789956783186889,-0.1047090102626681,0.5385217388383335,0.7881571997056462
488,0.38820575414921055,-0.112635839251894,0.5087269333244682,0.7601357559487277
489,0.4909944942096404,-0.12572426345374624,0.4693086870486993,0.7230955486624481
490,0.5855298486742937,-0.14330794634326735,0.4203068942218492,0.6782033201746476
491,0.6701505875976929,-0.16454151725432728,0.36198185167829366,0.6267323336941214
492,0.7434016219762328,-0.18842522231527126,0.2948162028809216,0.5700292716671855
493,0.8040645445684526,-0.21383398122063635,0.21951142604311835,0.5094800982175618
494,0.851182679235933,-0.23955008902888333,0.13697887917953905,0.44647574186478245
495,0.8840800609115712,-0.26429870671741174,0.048325550514722315,0.38237845218257216
496,0.9023739156480609,-0.28678521047828087,-0.045165204750077015,0.3184896602541358
497,0.9059803679073004,-0.30573341957809785,-0.14205753409448862,0.2560201283622584
498,0.8951132664270481,-0.319923697317065,-0.24079103984129668,0.19606311048595312
499,0.8702761865910742,-0.3282299198658496,-0.3397121856402207,0.13957116351487087
