,0,1,2,3
351,0.36805000311453717,0.72627087286787,0.25577978192565104,0.5211971964517811
352,0.47506356943557926,0.7133832872751469,0.29573479709071027,0.42182913628784463
353,0.5736638942312364,0.6833167926625419,0.3246400710819938,0.3140011489926549
354,0.6613197191247631,0.6371397939459528,0.3415981546533619,0.20004952587965408
355,0.7357432392405638,0.5763143085185175,0.3460433231873017,0.08244830008019088
356,0.7949480506917482,0.5026567827983845,0.3377569377043363,-0.0362492267608851
357,0.8372998323464977,0.41829016527081875,0.31687384278069924,-0.15347083159880281
358,0.8615584879095873,0.32558845430085287,0.28387963352726264,-0.2666861151341659
359,0.8669106852114288,0.22711512562180763,0.23959885426331523,-0.37346615993386606
360,0.8529919670722383,0.1255569958051586,0.18517442048594868,-0.4715406439664659
361,0.8198978662980199,0.023655190422798424,0.12203877745454884,-0.5588510155698181
362,0.7681837298461923,-0.07586504376671371,0.051877517625906436,-0.6335984339460099
363,0.6988532371916314,-0.17036391618814786,-0.023413629945933156,-0.6942853094085799
364,0.6133358784597459,-0.2573543100606052,-0.10177735707503119,-0.7397494365486598
365,0.5134539319886188,-0.3345649517885922,-0.18104765858602057,-0.7691898972819696
366,0.4013797418120078,-0.3999979467405756,-0.2590057065054023,-0.7821841148117814
367,0.27958433662373683,-0.45197923871692813,-0.3334373065889488,-0.7786956588155856
368,0.15077864708717365,-0.4892007291504971,-0.4021904856864651,-0.7590726311786442
369,0.017848762527284123,-0.5107530023951734,-0.4632317530213007,-0.7240366946594445
370,-0.11621318350271198,-0.5161478400746192,-0.5146996095537754,-0.674663038183994
371,-0.24838080025243653,-0.5053299644635789,-0.5549539464472215,-0.6123517962771523
372,-0.37566613397928894,-0.47867772182816043,-0.5826200746112548,-0.5387916508878259
373,-0.49519148081605685,-0.4369926947812659,-0.5966262598551106,-0.4559165363159257
374,-0.6042585510918711,-0.3814785110584404,-0.5962337990501149,-0.3658565373247427
375,-0.7004132830632794,-0.3137093877267991,-0.5810588578729082,-0.270884212622339
376,-0.7815047114239931,-0.2355892079122528,-0.551085495568776,-0.1733576871993157
377,-0.8457364429520351,-0.1493021652138571,-0.5066695216338719,-0.07566193476641378
378,-0.8917094745646184,-0.05725622311437836,-0.44853305789579156,0.019850286169643627
379,-0.9184553033377936,0.03797918241459969,-0.37774991147399417,0.11091637325114312
380,-0.925458518377952,0.13373962380141213,-0.29572209373741876,0.19541925970255897
381,-0.9126683248290564,0.22733466724129373,-0.20414804191517474,0.27143886034652087
382,-0.8804987242849349,0.3161176198793623,-0.10498330792630989,0.33729831305724256
383,-0.8298173566358136,0.3975542761549961,-0.0003946680825494542,0.39160387686274656
384,-0.7619232889287912,0.4692889248234011,0.10729122714243772,0.43327750853730645
385,-0.6785143101866727,0.5292059459065261,0.21564340623430356,0.4615813244020489
386,-0.581644550510737,0.575485436443913,0.32218496889892506,0.4761333585433004
387,-0.4736734817425855,0.60665145268438,0.4244528808249566,0.47691424764750556
388,-0.35720756953966615,0.6216116405720495,0.5200576970783506,0.4642647006594939
389,-0.235036027647704,0.6196872414411846,0.6067417396320175,0.43887384279644526
390,-0.11006226993937374,0.6006327003770825,0.6824342905474847,0.4017587523109843
391,0.014767239158632373,0.5646443647220986,0.745302434104676,0.3542357290743693
392,0.1365349725082059,0.5123580332152111,0.7937962869527986,0.2978840410327021
393,0.25242338418938337,0.4448353954343369,0.8266874925172331,0.23450308270621323
394,0.35978325282331436,0.3635396795900013,0.8431000210470507,0.16606404445858183
395,0.45619763676192365,0.27030109734350577,0.8425325057317443,0.09465732815327266
396,0.539539864721304,0.16727293042980126,0.8248715535653212,0.02243705062344195
397,0.6080241356903704,0.056879339053865136,0.7903956919205912,-0.048435951525149984
398,0.6602474875924301,-0.05824381958220687,0.7397698425995888,-0.11585116567621033
399,0.6952221105722669,-0.1753136978892492,0.6740304487133889,-0.1778040452607
400,0.712397222519402,-0.29146908496170926,0.5945616103158421,-0.23244883608410735
401,0.7116699854824698,-0.40384124942764427,0.503062806541653,-0.27814724463589063
402,0.6933852154627403,-0.5096252358441115,0.4015089895697255,-0.31351171152482915
403,0.6583239178640787,-0.6061498387606936,0.29210402389058243,-0.33744218966425127
404,0.6076809596411243,-0.6909445091986999,0.177228608427841,-0.34915549093854636
405,0.5430324599745472,-0.7618015224447587,0.0593839549730415,-0.3482064527067106
406,0.466293737360145,-0.8168318519059586,-0.05886739923392248,-0.33450038194002707
407,0.37966888594433007,-0.8545133484504037,-0.1749621967002274,-0.30829645488019175
408,0.28559326191818774,-0.8737300143256028,-0.2863970001944526,-0.2702019783294216
409,0.1866703366155542,-0.8738013806954404,-0.3907871884606251,-0.22115764933100432
410,0.08560451227152548,-0.8545012426000453,-0.4859229660026296,-0.16241417729047994
411,-0.01486840427823519,-0.8160652686334082,-0.5698210204747565,-0.09550085083188914
412,-0.11205131780404537,-0.7591872782989199,-0.6407705696907727,-0.022186835412395092
413,-0.2033547856254886,-0.6850042609821669,-0.6973726798478479,0.055563828173655225
414,-0.28636304927204853,-0.595070489781999,-0.7385719037736683,0.1356423943992533
415,-0.3588954973651489,-0.4913213541112329,-0.763679478681931,0.2158494910937211
416,-0.4190620162461565,-0.37602779027985067,-0.7723875323136439,0.29395174332429674
417,-0.46531083948156454,-0.2517424228474552,-0.7647739692384863,0.3677395153842719
418,-0.4964676966939371,-0.12123873556232617,-0.7412979399438651,0.4350843129482487
419,-0.5117652814546575,0.012555235941094756,-0.7027860284064087,0.4939943937180347
420,-0.5108623017431129,0.14662706115521074,-0.6504095233246319,0.5426671775253592
421,-0.49385163862663306,0.27795219692544526,-0.585653358386593,0.579537124833789
422,-0.4612574127882877,0.40356661721241593,-0.5102775123805983,0.6033178639641397
423,-0.4140210374723025,0.5206380036472458,-0.4262718455269643,0.6130374893916402
424,-0.3534766133525919,0.6265337454146526,-0.3358055095090829,0.6080661225991908
425,-0.28131628883239657,0.7188840757458542,-0.24117220131684555,0.5881350190122832
426,-0.19954646164939885,0.795638792562747,-0.14473263190149566,0.5533467147054958
427,-0.11043592807858132,0.855116169597039,-0.04885564728592509,0.5041759296231636
428,-0.016457288730783448,0.8960428576636432,0.04414052945869534,0.44146117443860683
429,0.07977691013399402,0.9175837988869121,0.1320454728130422,0.3663872401425981
430,0.17558168797473284,0.9193614240107849,0.2128107257328819,0.28045897721742874
431,0.26826908969639995,0.901463668316606,0.2845996243155638,0.1854669891330518
432,0.3552178395783797,0.8644406185234395,0.34583154471183497,0.08344606745862393
433,0.43394142935146773,0.8092898844679566,0.39521948248243033,-0.02337262194490458
434,0.5021529185693184,0.7374310683547243,0.43180004335400046,-0.1326144349495936
435,0.5578248067691179,0.6506699739951319,0.4549551159126621,-0.24181793233561008
436,0.5992424593913898,0.5511534520084399,0.4644247063865482,-0.3484939587704653
437,0.6250497299803639,0.44131600814082594,0.46031063806554984,-0.4501856644694561
438,0.6342856158111683,0.3238195049204394,0.4430710475224049,-0.5445279906997642
439,0.6264110079357528,0.2014874567668665,0.41350584089297776,-0.6293051512977876
440,0.6013248441199425,0.07723555119512066,0.3727335002678353,-0.7025046898447
441,0.5593692380853824,-0.045999879388754106,0.3221598470740221,-0.7623667749274268
442,0.5013234342572833,-0.16533366187940263,0.26343957076854324,-0.8074275119583918
443,0.4283867169684577,-0.2780020844432707,0.19843151219201804,-0.8365551964690527
444,0.34215067979429725,-0.3814299575095149,0.1291488470223396,-0.8489786069998428
445,0.24456152748140522,-0.4732927777055913,0.05770544202855424,-0.84430663138932
446,0.13787333311746203,-0.5515724625034037,-0.013740247920152882,-0.8225387335622009
447,0.024593400519038883,-0.6146052852365134,-0.08304231325997903,-0.7840659935354205
448,-0.09257891939833682,-0.6611208360461296,-0.1481240997405465,-0.7296626857012454
449,-0.21081844423012294,-0.6902710593152103,-0.20703305275164244,-0.6604685937367362
450,-0.32724376601704974,-0.7016486666352977,-0.257992301427873,-0.5779624889349104
451,-0.4389885190852505,-0.6952944901127869,-0.2994476707458535,-0.483927416680453
452,-0.5432725376499918,-0.6716936172265913,-0.33010892552089477,-0.3804086377881388
453,-0.6374711314670577,-0.6317604285981777,-0.3489841959389067,-0.2696652524676462
454,-0.7191807523997527,-0.5768129369386933,-0.3554067063735302,-0.1541166902791581
455,-0.7862794124230703,-0.5085370921890664,-0.3490531234286822,-0.03628537573459273
456,-0.8369803421410213,-0.4289419678152992,-0.32995305054914337,0.08126302695296872
457,-0.8698775451656287,-0.3403069701330951,-0.29848941986436817,0.19598032739150506
458,-0.8839821035689625,-0.2451224107571263,-0.25538976158126975,0.3053959953795604
459,-0.8787483181080258,-0.14602494686539488,-0.20170856146997654,0.4071753486459775
460,-0.8540890183583246,-0.04572952084029047,-0.1388011420276039,0.4991743208692285
461,-0.8103796460214734,0.053040483158611984,-0.06828971712110218,0.5794894744479281
462,-0.7484509928276953,0.14762310515193466,0.00797753206428961,0.6465020410970902
463,-0.6695707557126765,0.2354859383775159,0.0879733350746522,0.6989149220303298
464,-0.5754143493120559,0.31429080707134993,0.1695429882588339,0.7357817545498707
465,-0.4680256823814237,0.3819533666593152,0.25045949099366255,0.7565273489439858
466,-0.3497688538788644,0.43669612870488267,0.328480774754554,0.7609590137760923
467,-0.22327194993915817,0.47709357908440053,0.40140758298788926,0.7492685136095202
468,-0.09136431920653204,0.5021082572756658,0.4671405410996074,0.7220246353225643
469,0.04299113390809045,0.5111168923527598,0.5237349738102925,0.6801565716545641
470,0.17676897455925616,0.5039259415834224,0.5694520812148341,0.6249285577028965
471,0.30695383524779074,0.48077614416107756,0.6028051737930717,0.557906412116387
472,0.4306128005803259,0.4423359789017268,0.6225997881459728,0.4809168343341874
473,0.5449657985164621,0.38968419378585883,0.627966656364744,0.3960004874427107
474,0.6474522667777801,0.32428185004701104,0.6183866789209013,0.305360048643539
475,0.7357924552231757,0.2479345872283478,0.5937072493913094,0.21130453216332512
476,0.8080418577999977,0.16274606165009148,0.5541494942641042,0.11619127965279166
477,0.8626374378553813,0.07106373289992243,0.5003062171548266,0.022367068490440595
478,0.8984345139054217,-0.024581634283923126,0.4331305683640046,-0.06789019242970906
479,0.9147334043501468,-0.12154122684373289,0.35391569205297513,-0.15242772733979043
480,0.9112951833352239,-0.21711655273581879,0.264265828635019,-0.22927072027185286
481,0.8883461696822116,-0.30862919745470235,0.16605956365091584,-0.29667039388769645
482,0.8465710498292032,-0.3934902065414601,0.06140611108904093,-0.3531461517105444
483,0.7870948171007297,-0.4692673410856651,-0.04740430609299395,-0.3975207456817821
484,0.711453986361176,-0.53374850536291,-0.1579547669540624,-0.42894760741860105
485,0.6215578083174282,-0.5849997405062475,-0.2677593252158661,-0.446929679353702
486,0.5196404548298044,-0.6214163131334083,-0.3743226281161914,-0.4513292961421209
487,0.4082053694229121,-0.641765599779361,-0.4752000155081092,-0.442368891961495
488,0.28996317022414253,-0.6452206725303195,-0.5680566191126074,-0.42062253997549187
489,0.1677646510031805,-0.6313837233202713,-0.650724004448276,-0.38699856050740544
490,0.04453054591032285,-0.6002987181451577,-0.7212529567815325,-0.3427136586249607
491,-0.07682019805591928,-0.5524529416413212,-0.7779611060194862,-0.2892592642655646
492,-0.19344186181560252,-0.48876737034389095,-0.8194742114930729,-0.22836094342562693
493,-0.30263133844854573,-0.4105760925519421,-0.8447600829324242,-0.16193192241688137
494,-0.40189374445679615,-0.31959526709732655,-0.8531542947679974,-0.09202191442481078
495,-0.48900263758633594,-0.2178823755913399,-0.8443770527162255,-0.02076255491365711
496,-0.5620533570109388,-0.10778676635333459,-0.8185407894176561,0.04968916311768529
497,-0.6195081748054501,0.008107292879987099,-0.7761482942828253,0.1172080135196908
498,-0.6602321532888722,0.1270436476820475,-0.7180814159948378,0.17975676718840783
499,-0.6835188358574557,0.2461618155654797,-0.6455806085245234,0.2354400974402569
