,0,1,2,3
351,0.25346099221858126,0.2772169757618489,0.27665187648580153,0.8845179551653601
352,0.3737865066143926,0.30005386734019446,0.2872006169198969,0.8293172672795576
353,0.4896640002941337,0.3108428149068975,0.2895349517876659,0.7614298542413594
354,0.5986093373555215,0.30979071634206157,0.282853311269842,0.6824152530554579
355,0.6982649546495739,0.29743563404251533,0.2665947187647591,0.5940415411708964
356,0.7864555039849532,0.27462888716435235,0.24045916273237952,0.4982430186612673
357,0.8612393839392839,0.24250905647601828,0.2044212663358535,0.3970743342859594
358,0.9209548999882464,0.20246859189389604,0.15873685970556595,0.2926621787231086
359,0.9642599216114734,0.1561138992982659,0.10394223882790954,0.18715572394978067
360,0.9901640630231142,0.10521994750820003,0.04084608008171228,0.0826770142535945
361,0.9980525962999678,0.05168057421709275,-0.029485834327376087,-0.018727488926873842
362,0.9877015074385888,-0.0025442221938274806,-0.10575274202222593,-0.11513303909714334
363,0.959283322270932,-0.05548264244284809,-0.18644736447754223,-0.20477930627819896
364,0.9133635548491744,-0.10520569401162663,-0.26989003442437065,-0.2861086296133324
365,0.8508878602856564,-0.14988063718685224,-0.35426766591122655,-0.35779891657853935
366,0.773160201422019,-0.18782188977517345,-0.4376766207607495,-0.4187904204943083
367,0.681812558471376,-0.21753807540036613,-0.5181684229986065,-0.46830578286944036
368,0.5787669174852532,-0.23777399810095476,-0.5937971966341166,-0.5058628967627204
369,0.46619046202571124,-0.2475464544993211,-0.6626676538863099,-0.5312803275803505
370,0.34644505810522946,-0.24617295088499863,-0.7229824418251598,-0.5446752140308586
371,0.22203226119525774,-0.23329257223279548,-0.7730876659596805,-0.5464537596819548
372,0.09553518246927281,-0.20887844895541371,-0.8115154493371,-0.5372946100229781
373,-0.030441373234899483,-0.17324148008638324,-0.8370224542695613,-0.5181255865343977
374,-0.15333104482828178,-0.12702519326350992,-0.8486233892139871,-0.4900944136053753
375,-0.27066487031681485,-0.0711918467757348,-0.8456186432646193,-0.4545342221355232
376,-0.3801276340752402,-0.007000101405035777,-0.8276153322292416,-0.41292474163188864
377,-0.4796102466567241,0.064025195744304,-0.7945411998644762,-0.36685019739629177
378,-0.5672568978572168,0.14013037216862886,-0.746650991602826,-0.3179550084018227
379,-0.6415058548582947,0.2193765097577281,-0.6845251017205694,-0.26789843273801867
380,-0.7011229360924187,0.29968815799178333,-0.6090604838276921,-0.21830932981485737
381,-0.7452268740478678,0.378905962551646,-0.5214540041300804,-0.17074220133394505
382,-0.7733059820036698,0.4548418892293171,-0.4231786024224611,-0.1266356365776282
383,-0.7852257556310649,0.5253356538915375,-0.31595280261706155,-0.08727422278312452
384,-0.7812272651389902,0.5883109348672765,-0.20170427841059985,-0.05375488991619548
385,-0.7619164215850733,0.641829945394361,-0.08252832637236909,-0.026958543362852083
386,-0.7282444264497873,0.6841449806764358,0.03935777534301782,-0.007527700851483687
387,-0.6814799309763779,0.7137456257837156,0.16166344242639918,0.004149305230089745
388,-0.6231736357119699,0.7294004153241781,0.2820753381583275,0.007947168131010873
389,-0.5551162460853701,0.7301918709367101,0.398308602354381,0.004005276586709433
390,-0.4792908621279859,0.715544004872139,0.5081575346149398,-0.007277814659556819
391,-0.39782101556927757,0.6852415632131117,0.6095445231495424,-0.02525695775576184
392,-0.3129156721798266,0.63944048604063,0.7005660522712813,-0.04905969141158534
393,-0.2268125888177719,0.5786692790229451,0.7795346921163634,-0.0776117185474122
394,-0.14172145140912656,0.503821216081023,0.845016071500265,-0.10966791391923908
395,-0.05976822117960279,0.41613752037216056,0.8958599566723058,-0.14384805145232327
396,0.017057918134285033,0.31718189516236645,0.9312247020657858,-0.1786763192832975
397,0.0869536887310957,0.2088069916410508,0.9505945004161557,-0.2126235923796632
398,0.14834570185375962,0.09311360199566351,0.9537890348515948,-0.24415136055686812
399,0.19992820735142522,-0.027596451910645005,0.9409653204134801,-0.2717561655719174
400,0.2406936813283427,-0.15087260567404787,0.9126117123718588,-0.2940133858643802
401,0.2699555063974519,-0.27417175621153,0.8695342489684634,-0.3096192218394024
402,0.287362200378304,-0.3949170237662751,0.8128356821469173,-0.31742977800150846
403,0.29290286398397003,-0.5105576474825426,0.7438877268262041,-0.3164962096841285
404,0.2869037407394984,-0.6186285591510183,0.6642972229714462,-0.30609499980371707
405,0.2700160074799687,-0.7168081848615935,0.5758670510813066,-0.28575255256762605
406,0.2431951356444723,-0.8029730652928567,0.48055276714117895,-0.2552634333507533
407,0.2076723766527023,-0.8752479612224737,0.3804160245052127,-0.2147017434744417
408,0.1649191235847965,-0.9320502196996029,0.27757592508584616,-0.16442529138390213
409,0.11660508119877352,-0.9721273154959559,0.17415948882444574,-0.105072403406717
410,0.0645513325108254,-0.9945866485120413,0.07225244757290533,-0.037551403334535875
411,0.0106795188206077,-0.9989168666525237,-0.026148443151768647,0.03697702415835048
412,-0.04304155203406693,-0.9850001906291499,-0.11918042321332283,0.11712419042081185
413,-0.09465048971107289,-0.9531154370782958,-0.20515599689172628,0.20130391287766308
414,-0.14224768832978524,-0.9039316638476768,-0.28259946819867254,0.28776845350424946
415,-0.1840480727070512,-0.8384925906796454,-0.35027787999912235,0.37464902120714827
416,-0.2184308613211859,-0.7581921741165337,-0.4072256367816802,0.45999985508549873
417,-0.24398505897479358,-0.6647419316887011,-0.4527622507468445,0.5418448113163824
418,-0.2595495001403393,-0.5601308119650048,-0.48650282421054775,0.6182253088474192
419,-0.2642464017788463,-0.44657858885928414,-0.5083610638129066,0.6872484499206943
420,-0.25750754856844055,-0.32648391619688366,-0.5185448091158124,0.747134121717155
421,-0.23909241985189372,-0.2023683080559324,-0.5175442451942421,0.7962599053891066
422,-0.20909777154009884,-0.07681740861103112,-0.5061131511084425,0.8332026679904084
423,-0.1679584025798233,0.047579020297279645,-0.48524370914244386,0.856775790138861
424,-0.11643905898423774,0.16828693644631357,-0.4561355591009471,0.8660610857716936
425,-0.05561765323172668,0.2828862287524552,-0.42015992380586886,0.8604345975486168
426,0.013139802577424906,0.38912589502968054,-0.37881975270330215,0.8395855991900907
427,0.0882119405917991,0.48497485533137197,-0.33370692718808187,0.8035283006715024
428,0.16776165312056152,0.5686671803539103,-0.2864576414881198,0.7526059296628334
429,0.2497815998016998,0.6387406545417029,-0.23870711499907668,0.687487048521608
430,0.33214447384010864,0.694067760219668,-0.19204480480376376,0.6091541559154077
431,0.4126567719390041,0.7338783581302345,-0.1479712704627077,0.5188848110694801
432,0.489114720680621,0.7577735464521552,-0.10785779747495425,0.41822570202546816
433,0.5593609538989733,0.7657303995768261,-0.0729098122593782,0.3089602526110041
434,0.6213405125180478,0.7580975141542328,-0.044135021973225136,0.1930705217592666
435,0.6731547510173438,0.7355815175645378,-0.02231708949143557,0.07269428943777198
436,0.7131117828531759,0.699224917358645,-0.007995510530743183,-0.04992165774610939
437,0.7397721796433154,0.6503758837896058,-0.001452199837145035,-0.17247093414919804
438,0.7519887536902898,0.590650756019615,-0.002705120603810396,-0.292638481849704
439,0.7489393976455219,0.5218902410096716,-0.01150911020409856,-0.40815180432719134
440,0.730152125233527,0.44611042805839596,-0.027363870475466456,-0.5168312863857221
441,0.6955216487480087,0.36544986764075127,-0.049528906830666436,-0.6166384011334107
442,0.6453170377392236,0.28211405750655305,-0.07704502203819452,-0.7057206557412083
443,0.5801802237514769,0.19831873961156146,-0.1087618020979179,-0.7824522067775038
444,0.5011153426598977,0.11623343689692339,-0.14337037748520992,-0.8454691811992516
445,0.40946913345818986,0.03792664860647235,-0.17944060703207043,-0.8936988679742416
446,0.30690283460523027,-0.034685922967362975,-0.2154617172885452,-0.9263820946252423
447,0.19535623071272154,-0.09988882150902811,-0.2498853402511935,-0.943088269032545
448,0.07700469817221381,-0.15620878102258393,-0.2811698291347808,-0.9437227455005825
449,-0.04578972660492449,-0.20245012679707497,-0.3078246970040535,-0.928526360967559
450,-0.17053208269854525,-0.23772276189899308,-0.3284540174709151,-0.8980671776948691
451,-0.29465172920225735,-0.2614620573155976,-0.3417976504600749,-0.8532246581073377
452,-0.41556171480586884,-0.27344016995702913,-0.3467692086784374,-0.7951666809883311
453,-0.530718833405748,-0.2737685304967713,-0.3424897605918319,-0.7253199814342909
454,-0.6376829071521177,-0.26289146702397637,-0.32831637142710274,-0.6453347555687229
455,-0.7341738548173888,-0.2415711550780964,-0.30386471234776896,-0.557044311097975
456,-0.8181251554888556,-0.21086430420356175,-0.26902511628973824,-0.46242076291444867
457,-0.8877324040825517,-0.1720912001962695,-0.22397162328772693,-0.36352786622029387
458,-0.9414957739145847,-0.1267979154749011,-0.16916373436591672,-0.2624721457747013
459,-0.978255349622291,-0.07671267265616502,-0.10534077680073684,-0.16135351726046013
460,-0.9972184674433041,-0.023697494118648566,-0.03350897019085893,-0.062216604530198866
461,-0.9979783949380059,0.030303610595647262,0.04507853238604637,0.03299606551928291
462,-0.9805238938538916,0.08331858025148477,0.1289481754218379,0.1224878598958262
463,-0.9452394327385983,0.13340196734433693,0.21643848399104176,0.204647776807704
464,-0.8928960445926536,0.17868892208951132,0.3057377260592388,0.27808517676676725
465,-0.8246330536497178,0.21744710073731255,0.394925847930335,0.3416586891120812
466,-0.7419311186141645,0.2481251563157747,0.4820196654970959,0.3944986237102428
467,-0.6465772518464582,0.26939655612337954,0.5650202079012382,0.43602238200209364
468,-0.5406226698114963,0.280197588237342,0.6419610514617805,0.465942538128841
469,-0.426334504750158,0.2797585660136995,0.7109564518014343,0.48426744516157094
470,-0.30614255667890117,0.26762741136012586,0.770248081784492,0.49129440886915854
471,-0.18258238478202007,0.2436849901570216,0.818249212229702,0.4875956573073129
472,-0.058236125077565815,0.20815178176152316,0.8535852306936945,0.4739975141570353
473,0.06432752524903851,0.1615856838270551,0.8751294795281158,0.4515533527041134
474,0.18261269854646256,0.10487097821003075,0.8820335058014316,0.4215110614236472
475,0.294253682264496,0.03919870788604237,0.8737509498132353,0.3852758874810515
476,0.39706879290169317,-0.033961067062758254,0.8500544525162724,0.34436963772204926
477,0.4891094997313902,-0.11289445967369251,0.8110451314120242,0.3003873050918532
478,0.5687036195786708,-0.1956855278502314,0.7571543552229799,0.2549522497154666
479,0.6344915527838818,-0.2802635944094692,0.6891377353995718,0.20967109658446564
480,0.685454704620228,-0.36445493937656454,0.60806144264979,0.16608951514370773
481,0.7209354314846883,-0.4460375749315928,0.5152811444757455,0.125650020003574
482,0.740648062287946,-0.5227977320386555,0.41241404051415775,0.08965287720503246
483,0.7446807673674277,-0.5925866406446338,0.30130464182439687,0.0592211183416613
484,0.7334882744099186,-0.6533761736412725,0.18398509395018386,0.035270557483428944
485,0.7078756576412579,-0.7033119488686268,0.06263097778695996,0.018485575972102847
486,0.6689736472778814,-0.7407625427373049,-0.060486366313934295,0.009301291051500765
487,0.6182061154499823,-0.7643635621184639,-0.18304985994765094,0.007892559722003895
488,0.5572505873013334,-0.7730554457069914,-0.3027478641880216,0.014170093319043009
489,0.48799279696857745,-0.7661140190312017,-0.41732529490453085,0.027783775544020173
490,0.41247645340444183,-0.7431730048759726,-0.5246334584267015,0.04813309162882079
491,0.33284949694047394,-0.7042378887051389,-0.6226774208844883,0.07438439365390723
492,0.25130821122625235,-0.6496907518030783,-0.7096597844204047,0.10549455136735209
493,0.17004060467684567,-0.5802859080122944,-0.7840198309594548,0.14024037359401695
494,0.09117048961056551,-0.49713640757531885,-0.844467107172256,0.17725303662109165
495,0.0167036655503629,-0.40169169803536914,-0.890008659881448,0.2150566265490782
496,-0.05152244372649459,-0.29570695177297057,-0.9199692860858842,0.2521097957720203
497,-0.11188444041646144,-0.1812047770883249,-0.9340043321773208,0.28684945219933566
498,-0.16301275325571277,-0.0604302196133019,-0.9321047585847425,0.3177353456214137
499,-0.2038246018589137,0.06419987148027238,-0.9145943745074913,0.343294390135082
