,0,1,2,3
351,-0.26797100175134636,-0.8671980079207912,-0.033661680415032855,0.41836114608102093
352,-0.27510292423927807,-0.8096765368737467,-0.08850727463508594,0.5107922758302087
353,-0.2740663576387842,-0.7399776003435788,-0.1362259652357859,0.5989685041769282
354,-0.2641431001923555,-0.6596818981539175,-0.17644293421906182,0.6811138721483991
355,-0.2448545687825023,-0.5705654826279736,-0.20900644624041498,0.7555247021837167
356,-0.21598010238336404,-0.47455745216311823,-0.23398416660332363,0.8206090602411572
357,-0.17756861958540224,-0.37369441509573054,-0.2516537574326169,0.8749241429031653
358,-0.1299432854889641,-0.2700728368975409,-0.2624880542255762,0.9172106773884173
359,-0.07369901994713177,-0.16580043158023805,-0.267135261738742,0.9464234904536188
360,-0.009692860465767061,-0.06294777731152942,-0.2663947333734111,0.9617574911683496
361,0.06097262550706409,0.03649867377259544,-0.26118900874136,0.9626684203111293
362,0.13697250720271031,0.13068106044973632,-0.25253287716619877,0.9488878430354628
363,0.2167886962985338,0.21791098760284475,-0.24150030818475035,0.9204319984582263
364,0.2987444971253495,0.2967058402173379,-0.2291901418372469,0.8776042665705688
365,0.381043668703106,0.3658196813666456,-0.21669146039714027,0.8209911657606561
366,0.4618130485932582,0.42426801692927596,-0.20504956848994157,0.7514519495097433
367,0.5391476946380709,0.47134586476057116,-0.19523349017610536,0.6701020246598428
368,0.6111574326052748,0.5066387345593436,-0.18810585001267935,0.578290562266447
369,0.6760136573155148,0.5300263025078615,-0.18439594143060217,0.47757281178545746
370,0.7319952230549214,0.5416787474789418,-0.18467670159491684,0.36967775675909675
371,0.7775322763074884,0.5420458986345129,-0.18934620939343696,0.25647186212514483
372,0.8112469297002487,0.5318395230217919,-0.19861420492732954,0.13991975702149154
373,0.8319897494426722,0.5120092518515038,-0.21249399785210427,0.022042770189187738
374,0.8388711276769429,0.4837128012845862,-0.2307999914579045,-0.09512371400686265
375,0.8312867336125686,0.44828128385440924,-0.25315090304022525,-0.20957308356634513
376,0.8089363800869716,0.4071805266282667,-0.2789786126003333,-0.3193695123491078
377,0.7718358017568121,0.3619694088951711,-0.3075424249897141,-0.42268818173914535
378,0.7203210135434862,0.3142563031706248,-0.3379483889956745,-0.5178527780561216
379,0.6550450989694367,0.2656547468914187,-0.3691731841463535,-0.60336940084613
380,0.576967463150323,0.21773948728079384,-0.4000919655599138,-0.677956105687514
381,0.48733576986712485,0.17200402815510324,-0.42950945203629276,-0.7405674124061368
382,0.38766096175539033,0.12982076529787032,-0.4561934554686945,-0.7904132329458422
383,0.2796859327614475,0.09240472753873036,-0.4789099827627483,-0.8269718095280121
384,0.16534857840657072,0.060781845618289476,-0.4964589965158173,-0.8499963997810006
385,0.046740088185392964,0.035762552712058665,-0.5077098988969264,-0.8595155976141524
386,-0.07394053784288422,0.017921382121067864,-0.5116358050713892,-0.8558273329914937
387,-0.19443467246226753,0.007583072611748981,-0.507345698129128,-0.8394867466161252
388,-0.31247380146451426,0.004815524117262104,-0.494113606203541,-0.8112882830969037
389,-0.425829637893287,0.009429770228599282,-0.47140401312929203,-0.772242484800405
390,-0.5323634172432132,0.0209869535505125,-0.4388928048519703,-0.7235480948844851
391,-0.630073199299858,0.03881211011953792,-0.3964831626309626,-0.6665601888668844
392,-0.7171380499198854,0.06201439421074348,-0.3443159381772238,-0.6027551467925546
393,-0.7919580512984848,0.0895132094020408,-0.28277418216158134,-0.5336933503697627
394,-0.8531891902983104,0.12006955988834074,-0.21248164262971975,-0.46098053960195207
395,-0.8997722987285888,0.15232180157074202,-0.1342952001542714,-0.3862287902557634
396,-0.9309553639936882,0.18482485877883006,-0.04929135829529546,-0.3110180763656126
397,-0.9463086897066636,0.21609188248679417,0.04125294266063878,-0.23685936086803622
398,-0.945732559702209,0.24463726183167708,0.13588477739240856,-0.16516011296805125
399,-0.9294572410884614,0.26901986426019364,0.23300440772393186,-0.09719308413086813
400,-0.8980353480463454,0.287885371652664,0.3308985097164573,-0.034069087383180215
401,-0.8523267734221334,0.3000066005179677,0.4277766855227345,0.023285580874221543
402,-0.7934765751865593,0.30432074331997794,0.5218104039691466,0.07414655841602351
403,-0.7228863751092641,0.2999625439743825,0.6111734488195699,0.11800328958040646
404,-0.6421799833223606,0.28629252165757957,0.6940829111922835,0.15456511072647577
405,-0.5531641009697058,0.2629194807767151,0.7688397437518719,0.18376145530017834
406,-0.4577850704537549,0.22971668817623975,0.8338678995974371,0.20573623517491468
407,-0.3580827360208933,0.18683125782216978,0.8877511081340772,0.22083660310530862
408,-0.2561425442906754,0.1346864543309463,0.9292663929664936,0.22959644362904671
409,-0.15404705321302656,0.0739768055124494,0.9574135117296171,0.23271507299725439
410,-0.053828027904363966,0.005656096097974905,0.9714395929606785,0.23103174937061627
411,0.042579717338491696,-0.06908150453907927,0.9708583583027799,0.22549669956703206
412,0.1333816192997946,-0.14882675311996757,0.9554634467474837,0.21713945546156296
413,0.2169627719617673,-0.23198648964854435,0.9253354981281854,0.20703535955742422
414,0.2919225026484366,-0.3168198990065983,0.8808428022210041,0.1962711436161007
415,0.35710330588728556,-0.40147900307478646,0.8226354739333659,0.18591050546128657
416,0.41161346601774523,-0.4840523991852564,0.7516332703738899,0.17696060664142674
417,0.45484285913619626,-0.5626111747201562,0.669007318281401,0.17034038763235648
418,0.4864715967509996,-0.6352558681863789,0.5761561665897237,0.16685154835943067
419,0.5064713532298442,-0.7001633156504989,0.47467671521871746,0.16715297126883918
420,0.5150994022631856,-0.7556322188404613,0.36633069415680075,0.1717392737755282
421,0.5128855695683155,-0.8001262976234982,0.2530074735115484,0.18092406895490998
422,0.5006124853784291,-0.8323139443429812,0.13668407283226747,0.19482839056319737
423,0.4792896865055256,-0.8511033793225247,0.019383304500269427,0.21337460397588234
424,0.4501222697969898,-0.8556724137300039,-0.09686897028959149,0.23628598182987426
425,0.41447493284322706,-0.8454920553189865,-0.21008647453510598,0.26309197565581993
426,0.37383235051167185,-0.8203433411497766,-0.3183640434085526,0.293139066326366
427,0.3297569244897714,-0.7803269455753771,-0.4199170817936053,0.32560693048212924
428,0.2838450053310376,-0.7258652875060306,-0.5131180380083531,0.35952952091987167
429,0.2376827209877861,-0.6576970438958787,-0.5965290545558622,0.3938205297659684
430,0.19280255165360566,-0.5768641620015047,-0.6689300512632557,0.4273025873910626
431,0.1506417678167146,-0.48469164664810455,-0.7293416086498673,0.45873945039710007
432,0.11250379735210084,-0.3827605759548497,-0.777042147011213,0.48687035116576716
433,0.07952350956922126,-0.2728749653215976,-0.8115790363536681,0.5104456214698962
434,0.052637301369412096,-0.15702325083932953,-0.832773420504219,0.5282626650654829
435,0.03255874565964459,-0.037335295899611654,-0.8407186917833724,0.5392013399901888
436,0.019760418081057107,0.08396406465055266,-0.835772706781884,0.5422578208962139
437,0.014462358581686069,0.20460384267869722,-0.8185439852164047,0.5365760449474116
438,0.016627453419813726,0.32231691827324294,-0.7898722788191088,0.5214759008244971
439,0.025963845137886965,0.43489007512875816,-0.7508040321709255,0.4964773978501334
440,0.04193429738599508,0.540212859038802,-0.7025633790002656,0.46132014926685816
441,0.06377226274994185,0.6363240966070756,-0.646519422754816,0.4159776178855302
442,0.09050422945701575,0.7214549676825509,-0.5841506366432588,0.3606657008447599
443,0.12097776133228459,0.7940676085441215,-0.5170072837345859,0.29584536989690924
444,0.15389449873201416,0.8528883314420268,-0.4466728005229812,0.22221923099276486
445,0.187847260085176,0.8969346770653304,-0.37472510660404623,0.14072201830838163
446,0.22136027736308309,0.9255356666094391,-0.302698798342819,0.05250518947091257
447,0.2529315169568489,0.9383447856541314,-0.23204915582168298,-0.0410840631882409
448,0.28107598214662577,0.9353454089384144,-0.16411884070761779,-0.13852892969672242
449,0.30436886600250196,0.9168485589604769,-0.10010808931783952,-0.23817364210504394
450,0.3214874248724133,0.8834830775961217,-0.04104911197461459,-0.3382579750076648
451,0.3312504725751562,0.836178474014754,0.012214700898345393,-0.43695478609926364
452,0.3326544532966748,0.7761408895323506,0.059044290765892266,-0.532409716314199
453,0.32490513555472683,0.704822786299238,0.09901482263515451,-0.6227821109361474
454,0.30744407835470355,0.6238871177782084,0.1319197627146262,-0.7062861878589587
455,0.2799691511000732,0.535166871105773,0.15776909754958307,-0.7812314678515917
456,0.24244853769037836,0.4406209813988896,0.1767817998427227,-0.8460614945541766
457,0.19512781882096597,0.34228770317792734,0.1893727927500324,-0.8993899087389208
458,0.1385299007019986,0.24223658224600195,0.1961348041834309,-0.9400330012404869
459,0.07344773888191375,0.14252020119348,0.19781563204584468,-0.9670379504565444
460,0.000929988073664012,0.04512687248246516,0.19529145712795914,-0.979706051463891
461,-0.07774011172613285,-0.04806457516584305,0.18953693970794275,-0.9776103621223982
462,-0.16107213046342683,-0.135326827864074,0.18159291623374768,-0.9606073241558918
463,-0.2474014818076764,-0.21512192924894255,0.17253257182673537,-0.928842060855577
464,-0.3349273079430626,-0.2861340369330169,0.1634270012496104,-0.8827472042238266
465,-0.4217543023943389,-0.3472963249181556,0.15531108452064674,-0.8230352593511587
466,-0.5059374549695722,-0.39781141292374206,0.14915059320656274,-0.7506846687875401
467,-0.5855286250577707,-0.43716486731878146,0.14581140986242522,-0.6669198908220032
468,-0.6586237987586978,-0.46513149296329,0.1460316869699128,-0.5731859492024542
469,-0.723409862954681,-0.48177431638890544,0.15039769448540374,-0.47111804438099353
470,-0.7782097360660558,-0.48743634385393686,0.15932400870698438,-0.36250693459828665
471,-0.8215247307441154,-0.48272535831964863,0.1730385820474057,-0.2492608961188946
472,-0.8520730873105031,-0.46849219280800286,0.1915731063224144,-0.1333651532188167
473,-0.868823706813414,-0.44580307959334176,0.21475894454273378,-0.016839728114791577
474,-0.8710242269400238,-0.41590682121806766,0.2422287614154688,0.09830330254343739
475,-0.858222719895826,-0.38019765676084105,0.27342383447845,0.210102145603675
476,-0.8302824453929895,-0.34017480196239835,0.30760687976177087,0.31668623668437446
477,-0.7873892602830165,-0.29739972212491383,0.3438800818413353,0.41631484165687105
478,-0.7300514649680853,-0.2534522501657413,0.3812078817694784,0.5074124222569958
479,-0.6590920511144073,-0.20988668751960132,0.41844395109515486,0.5885999544272226
480,-0.5756335008104301,-0.16818902214372347,0.4543616692046225,0.658721488288224
481,-0.48107546956565095,-0.12973636580808873,0.48768732734699194,0.7168653560566639
482,-0.37706585991963104,-0.09575965298417044,0.5171352083566202,0.7623795658472091
483,-0.26546595460264255,-0.06731055751364708,0.5414436381549176,0.7948810618549633
484,-0.14831042413892062,-0.04523347303311204,0.5594110749826868,0.8142586813757704
485,-0.02776314988992007,-0.030143271644345965,0.5699312957829842,0.8206697927728869
486,0.0939300933311259,-0.022409405877048427,0.5720267564361221,0.8145307520383798
487,0.21449097334285988,-0.022146755365779286,0.5648792432574645,0.7965014652328497
488,0.3316587835105962,-0.02921344598324313,0.5478569963322499,0.7674644861254867
489,0.443240279200224,-0.04321568981774199,0.5205375693435174,0.728499209299513
490,0.5471579823030399,-0.06351951387406965,0.48272579348575756,0.6808518356168337
491,0.6414958052476981,-0.08926906826355752,0.43446633231211224,0.6259018863913417
492,0.7245409109518804,-0.1194110353943303,0.37605044698631285,0.5651261224757425
493,0.7948208167496065,-0.15272450454297154,0.3080167341156959,0.5000607827837464
494,0.8511348661953251,-0.18785553514621067,0.23114574758325535,0.43226309215080216
495,0.8925793299283545,-0.22335551075525623,0.14644856786404753,0.36327300005708196
496,0.9185655520848847,-0.25772228691186616,0.05514953341369433,0.29457609936340085
497,0.9288307282277004,-0.2894430627324094,-0.041336504913057015,0.22756863821197482
498,0.923441080234535,-0.3170378595891543,-0.14143190747698875,0.16352547957374639
499,0.9027873786057532,-0.33910247214398215,-0.243428322429542,0.10357178310295667
