,0,1,2,3
351,0.3780399490072157,0.8139405738944845,0.23208535513927686,0.3751305466805034
352,0.4737442699510259,0.7910365423411706,0.27829673129929156,0.26903249751215086
353,0.5603967448146383,0.7505536254649697,0.313342833311127,0.15633621626194555
354,0.6356232735362322,0.693750440515971,0.33635779814918926,0.03945645761105182
355,0.6973123409553488,0.6222715810890024,0.34681278835837376,-0.07908519679088744
356,0.7436697403875265,0.5381046034359411,0.34452878474481674,-0.19671977398132257
357,0.7732655619911486,0.44352866174648536,0.32968033415284764,-0.31089157936610134
358,0.7850722544253299,0.3410560891312127,0.3027901651501095,-0.4191186172033182
359,0.77849278952848,0.23336839505500745,0.26471481494422383,-0.5190512841624235
360,0.75337820536017,0.12324828718364367,0.21662163770232834,-0.6085279003248316
361,0.7100340668289304,0.013509422616678809,0.15995778195818244,-0.6856257196415219
362,0.6492156587040263,-0.09307435211447455,0.09641192752345047,-0.7487061731434946
363,0.572112006214685,-0.1938385024406021,0.027869755192887008,-0.7964532403487845
364,0.48031909668766,-0.2862943124173447,-0.043635719033467385,-0.8279040137957172
365,0.3758029448280554,-0.36819073757375964,-0.1159776834642356,-0.8424707142457386
366,0.26085339759769877,-0.43757006328418074,-0.1869915838651612,-0.8399536250548697
367,0.13802980587131286,-0.4928159848271177,-0.25453226592369177,-0.8205446382700683
368,0.010099893384651448,-0.5326929165946028,-0.31653075424619126,-0.7848213365982682
369,-0.1200266761448644,-0.5563755588987456,-0.3710492231133606,-0.7337317687688711
370,-0.24936839970088692,-0.5634679959576776,-0.41633275851141643,-0.6685703051679214
371,-0.3749439768371061,-0.5540118617983744,-0.4508565904341751,-0.5909451802683127
372,-0.4938445163927264,-0.5284833854082441,-0.4733675871371445,-0.5027385328619929
373,-0.6033041261134724,-0.48777940563549643,-0.4829189461112419,-0.4060599393428874
374,-0.7007671419100471,-0.4331927231018656,-0.47889718646238033,-0.30319459472296995
375,-0.7839503354837243,-0.3663774238339017,-0.4610407398945222,-0.19654742673792291
376,-0.8508985623409898,-0.2893050607571099,-0.4294496477919285,-0.08858452707866521
377,-0.900032473750035,-0.2042128083487357,-0.3845860947301714,0.018226651966585877
378,-0.9301871119488094,-0.11354490688534208,-0.32726573854867835,0.1214768589358396
379,-0.940640433036588,-0.019888880825036065,-0.25864002814793696,0.21887289461214612
380,-0.9311310508721694,0.07409185326650534,-0.18016992665735135,0.3082923302800523
381,-0.9018647617762311,0.1657272834715053,-0.09359167389156478,0.3878337498950244
382,-0.8535096872672931,0.2524102505768809,-0.0008754226634896667,0.45586128677457044
383,-0.7871801535526498,0.3316642903941494,0.09582223647125224,0.511042369405727
384,-0.7044097050477491,0.40120815368511575,0.19421069261035268,0.5523777617961518
385,-0.6071139178839344,0.45901537044476687,0.291921378796549,0.5792231772025305
386,-0.4975439315046234,0.503367349644867,0.38656609433964295,0.5913019552152882
387,-0.3782318457752637,0.5328986677295195,0.47579613723820785,0.588708515789218
388,-0.2519293318428392,0.5466333951235611,0.557360775756671,0.5719025343018065
389,-0.12154097228626753,0.544011534869258,0.6291636018505201,0.5416940133427595
390,0.009946024255626407,0.5249048956264453,0.689315359104674,0.49921965391127465
391,0.13953400002439198,0.4896219864552309,0.7361819229368562,0.4459111453617344
392,0.26428713700539314,0.43890179642005417,0.7684262289211107,0.3834561943935981
393,0.3814020765822974,0.37389660122003465,0.7850430932867176,0.31375329362037374
394,0.4882751315920959,0.2961442147834546,0.7853860442718333,0.23886138528874234
395,0.5825644382853148,0.2075303691695984,0.7691854797275026,0.16094570169473826
396,0.6622455225946174,0.11024215456073039,0.7365576802934168,0.08222115762971682
397,0.7256589198454809,0.006713676385588868,0.6880044332862983,0.0048947294595640956
398,0.7715486854936568,-0.10043471694490251,0.624403254544782,-0.0688917212667049
399,0.7990908616929432,-0.20846211950795718,0.5469884280891522,-0.13711673503128088
400,0.8079112148172384,-0.3145760254793917,0.45732331079694843,-0.19793125717743462
401,0.798091826241813,-0.41600283388632775,0.35726456570988513,-0.24970604552689557
402,0.7701663960696595,-0.510058134637009,0.2489191876901385,-0.2910732891478963
403,0.7251044001583775,-0.5942150132009283,0.13459536395434135,-0.3209613916962268
404,0.664284517768491,-0.666168658593413,0.016748365080809957,-0.3386220459864564
405,0.5894580135170935,-0.7238956494829794,-0.10207721440184675,-0.3436489215173685
406,0.5027030064495553,-0.7657064240561553,-0.2193074558548066,-0.3359874986844086
407,0.40637078473567395,-0.7902896074969357,-0.3323998908222605,-0.31593580705104357
408,0.3030255211405727,-0.7967470723877266,-0.4389035641101633,-0.2841360547175795
409,0.19537890712581507,-0.7846188370045303,-0.5365169170781532,-0.2415573657683233
410,0.08622134816177161,-0.7538971586479545,-0.6231420760348728,-0.1894700672366436
411,-0.021648553515550964,-0.705029447543769,-0.6969342191309683,-0.12941218038161917
412,-0.12549446195761624,-0.6389099047803516,-0.756344816492557,-0.0631489679754806
413,-0.22271095324094864,-0.5568600682996585,-0.8001576895172178,0.007373435174299683
414,-0.31088862840447296,-0.4605987271344501,-0.827517012507511,0.0800791314984844
415,-0.3878740685562106,-0.35220192900228664,-0.8379465787407805,0.15281701255206637
416,-0.4518231381093746,-0.23405405342299448,-0.8313598687237449,0.22341736866433504
417,-0.5012463103479282,-0.10879114555812408,-0.8080606853988581,0.2897491185896191
418,-0.5350448907941737,0.020762100584264975,-0.7687343538148728,0.3497762045640217
419,-0.5525372431165851,0.15166016190711118,-0.7144297154645312,0.4016117178578143
420,-0.553474373837402,0.280907640630351,-0.6465323743477162,0.443568375632314
421,-0.5380444995843027,0.40553160579341885,-0.5667298672049057,0.47420406028164724
422,-0.5068664973899023,0.5226535384531928,-0.47696962893674555,0.4923612552161202
423,-0.4609724176571398,0.6295591056214358,-0.3794108010531207,0.4971993631660231
424,-0.40177951390078015,0.7237640405264676,-0.2763710816951804,0.4882190707593156
425,-0.3310525063845127,0.8030745021249804,-0.17026993661222867,0.4652781219220493
426,-0.2508570417267857,0.8656404225681252,-0.06356957846420244,0.42859807760423646
427,-0.16350553132528306,0.910000524172657,0.041284825211023696,0.3787618650799193
428,-0.07149674253356801,0.9351178930699837,0.14192423837509452,0.31670215097011395
429,0.022549326861043467,0.9404052299940195,0.23611268028015528,0.243680802421783
430,0.11595964207366495,0.9257391538245657,0.32180058598908157,0.1612599247903983
431,0.20607766698713076,0.8914632041830264,0.39717329395337364,0.07126517611783761
432,0.2903324827161404,0.8383794688522046,0.46069347446589876,-0.02425774662899588
433,0.36630574019182416,0.7677290431119144,0.5111364656748089,-0.12309238206510564
434,0.4317947521747442,0.6811618042525887,0.5476176622654271,-0.22290532608407784
435,0.484870126870305,0.580696248683692,0.5696113014267271,-0.3213032712569469
436,0.5239264821477193,0.4686703846236021,0.5769602063302315,-0.4158918515581431
437,0.5477249528343979,0.3476848942408064,0.5698762736761874,-0.5043348322892813
438,0.5554264093368181,0.2205399698205229,0.5489317232523919,-0.5844121736667768
439,0.546614538786243,0.09016738432079502,0.5150413581301374,-0.6540755217921843
440,0.5213081942008009,-0.04044052631083206,0.46943630833405553,-0.7114997420298157
441,0.4799626864415084,-0.16830321636778195,0.41362994297570393,-0.7551292056714731
442,0.42345997128673474,-0.29052383469554,0.3493768306467179,-0.7837176688061163
443,0.3530879628220968,-0.4043589081715486,0.2786258004717416,-0.7963607393662366
444,0.27050947756722504,-0.5072840889978547,0.20346830232668317,-0.7925201104982915
445,0.17772157450707532,-0.5970543495887197,0.12608338069930194,-0.7720389411832513
446,0.07700629794074454,-0.6717571480739923,0.04868065962552953,-0.7351479833797988
447,-0.029125953242351732,-0.7298572632993025,-0.026557215979250953,-0.6824622834533852
448,-0.137999020025896,-0.7702322062956023,-0.09753122563910606,-0.6149685186106959
449,-0.24683798055026457,-0.7921973503200034,-0.1622802732188523,-0.5340032606902748
450,-0.3528388771377586,-0.795520177873546,-0.21903177011169878,-0.44122268420599464
451,-0.4532394295651889,-0.7804233141872888,-0.26624722553672764,-0.3385644474163534
452,-0.5453889641945912,-0.7475762957793479,-0.3026616948448684,-0.22820266912812998
453,-0.6268158058901121,-0.6980763028653469,-0.32731609257044403,-0.11249709511184186
454,-0.6952904407643342,-0.6334183586732717,-0.339581557657262,0.006062307849484028
455,-0.7488828612083382,-0.555455760239051,-0.339175259304095,0.12491397872804177
456,-0.7860126478025968,-0.4663517475290154,-0.32616724817540516,0.24148517819666449
457,-0.8054905220300627,-0.3685236347210257,-0.3009781838911132,0.3532527174606653
458,-0.806550314761104,-0.2645808137773035,-0.26436800007828887,0.45780251558320767
459,-0.7888705330034449,-0.1572581914297811,-0.21741579706774378,0.5528865295632356
460,-0.7525849654996741,-0.049346732622046724,-0.1614914738199002,0.6364756661231051
461,-0.6982820399836418,0.05637714646251986,-0.09821981931788155,0.7068073832991515
462,-0.6269929244980992,0.15722156613848448,-0.029437974246372414,0.7624268210409149
463,-0.5401686451626596,0.25064679976635784,0.042852658494224455,0.8022204598550206
464,-0.43964676618907333,0.3343288285954914,0.11653883521008425,0.82544149110481
465,-0.3276084379551495,0.4062172480237209,0.18945089544670854,0.8317262873103534
466,-0.20652685908742627,0.4645860816241254,0.25941978255305154,0.821101580595697
467,-0.07910841277881975,0.5080762385159059,0.3243342132196394,0.793982186839439
468,0.051772079366248724,0.5357285603922721,0.382196543279814,0.751159346399334
469,0.18314039537614024,0.5470066414854928,0.4311759083740939,0.6937799837052173
470,0.3119945444285661,0.541808862019946,0.46965728508412863,0.6233174117982477
471,0.43537722773997045,0.520469346841797,0.49628521918136115,0.5415342184808231
472,0.5504473428442751,0.48374783913816527,0.5100011001924589,0.4504382629032765
473,0.6545487677488114,0.4328087575135883,0.510073022257731,0.35223288038302375
474,0.7452747277332176,0.36918997621809174,0.49611745624121684,0.2492625348403001
475,0.8205261560023013,0.2947621262324279,0.4681121626283926,0.1439552689358437
476,0.8785626073277015,0.21167945276586275,0.4263999938145626,0.038763379074065546
477,0.9180444675415078,0.1223234765661366,0.37168346247469053,-0.06389621600709566
478,0.9380654167155581,0.029240886984736925,0.30501018411842806,-0.16170043931499792
479,0.9381743447274533,-0.06492276052717827,0.22774953089083036,-0.25247591021669735
480,0.918386178693616,-0.15749186451448843,0.14156105445832315,-0.33425081489343816
481,0.8791813559548967,-0.24583037398612195,0.04835544290033206,-0.4053015195000744
482,0.8214939571151831,-0.32741040043725456,-0.0497510352700159,-0.46419278602572267
483,0.746688794074497,-0.3998781091414727,-0.15048748221899336,-0.5098106122163419
484,0.6565280210924886,-0.4611152214844983,-0.25148346240225034,-0.5413869024772039
485,0.5531280958761529,-0.5092945699892049,-0.35032687428322373,-0.5585153817818083
486,0.4389081560694354,-0.5429282966383835,-0.4446231698275555,-0.5611583841461937
487,0.31653108840647826,-0.5609074694166866,-0.5320544531221845,-0.5496443756990871
488,0.18883874791068714,-0.5625321070622935,-0.6104369897026651,-0.5246563040832747
489,0.05878292840473953,-0.5475308424694936,-0.6777756949801175,-0.48721109507791405
490,-0.07064621032866564,-0.5160697150077577,-0.7323142426464688,-0.43863083821721693
491,-0.1964924917080479,-0.4687498547296559,-0.7725795403211058,-0.3805064102883629
492,-0.3159050630311321,-0.4065941002130081,-0.7974194573546407,-0.3146544737573356
493,-0.4262069694270676,-0.33102286965558947,-0.8060328552194373,-0.2430689517062535
494,-0.5249592730671997,-0.2438198748660831,-0.7979911601868603,-0.16786821767289897
495,-0.6100191417484646,-0.14708852322212929,-0.7732509263231007,-0.09123934445877921
496,-0.6795904821907779,-0.04320008710547507,-0.732157059054379,-0.015380827891167098
497,-0.7322658799352234,0.06526507208941831,-0.6754366001396358,0.05755476209366843
498,-0.7670588249367142,0.1755817627415019,-0.6041832081132977,0.12551675072761231
499,-0.7834254443919041,0.2849481028644071,-0.5198326983258055,0.18660953219123366
