,0,1,2,3
351,-0.3342735107684041,-0.5615358066592674,-0.2765259844201617,-0.7046077900353858
352,-0.451981704583614,-0.5637831294371867,-0.3053495356831587,-0.6201796374775481
353,-0.562640872929881,-0.5503323707176664,-0.32387126167879055,-0.5250494602488064
354,-0.6636260573884911,-0.5219212024129726,-0.3311953251821738,-0.4213174230960324
355,-0.7525153355476939,-0.4796712282868012,-0.3267325154463882,-0.31125880850097665
356,-0.827149373916729,-0.42505638967442666,-0.3102185082400697,-0.19727000778480308
357,-0.8856847748868741,-0.35986252109196737,-0.28172375230534374,-0.0818118135351783
358,-0.9266398917592524,-0.2861390966949212,-0.2416547067846952,0.032648599232087405
359,-0.9489319706508547,-0.20614440356690916,-0.1907463724937947,0.14369558564961704
360,-0.9519046913299213,-0.1222855417311487,-0.1300462799006165,0.2490214247642501
361,-0.9353454154275104,-0.03705477949118776,-0.06089031279834574,0.34647982186978704
362,-0.899491704155957,0.04703611698289868,0.015129046486658027,0.4341352206469586
363,-0.8450269323362073,0.1275219112486879,0.09620127211665841,0.5103067322905658
364,-0.773065094620043,0.20204860501621635,0.1803421986533704,0.5736056241669609
365,-0.6851251666045455,0.26843518534476896,0.2654431730474149,0.6229654719457066
366,-0.5830956414442667,0.3247308440427372,0.34932373182121323,0.6576642625553667
367,-0.4691901051626569,0.3692662174941031,0.4297864889575506,0.6773379361475291
368,-0.34589493511920283,0.40069734634960924,0.5046728611912181,0.6819850685054138
369,-0.21591040050458465,0.41804123836928586,0.5719182328743472,0.6719626156881857
370,-0.08208660648154126,0.4207021295796333,0.6296051729902198,0.6479728646690825
371,0.05264414937784456,0.40848777350827725,0.6760133619974191,0.6110419517770305
372,0.1853369515424744,0.38161533970761446,0.7096649649019008,0.5624905194610519
373,0.3131040679331124,0.3407067647818287,0.729364297345032,0.5038972760732336
374,0.43318326947593827,0.28677366512935837,0.7342307708354503,0.4370563981831028
375,0.5430029964258807,0.2211921839461899,0.7237242680936101,0.3639298660538813
376,0.6402427789284526,0.1456683991103242,0.6976622857326773,0.2865959465813577
377,0.7228874375609072,0.06219515702131545,0.6562283845459775,0.2071951311587607
378,0.7892737443447859,-0.02699858567194935,0.599971702465088,0.12787489628858809
379,0.8381284120988766,-0.11950464069294231,0.5297975064549963,0.05073468083600191
380,0.8685964953349119,-0.2127972573064844,0.44694898172165515,-0.022227535012179445
381,0.8802595238274389,-0.30429802994991295,0.3529806740955721,-0.08916570750423225
382,0.8731429445900576,-0.39144240878938547,0.24972420890829305,-0.14843199924173017
383,0.8477127129268243,-0.4717461351475106,0.13924710192895345,-0.19861768531532725
384,0.8048611419069129,-0.5428699232505192,0.023805650184972466,-0.23858767717034976
385,0.7458823853499827,-0.6026807512964255,-0.09420696154257382,-0.2675078085557737
386,0.6724381855998659,-0.649308207433095,-0.21231608277340822,-0.28486421204310264
387,0.5865147576372316,-0.6811944578149477,-0.32802320315359623,-0.290474315402922
388,0.4903718994673247,-0.697136561461685,-0.4388643414786608,-0.2844891995571779
389,0.38648560979417224,-0.6963200462566923,-0.5424677961585551,-0.267387278556756
390,0.2774856530168949,-0.6783428773781717,-0.6366098493413914,-0.23995948158308228
391,0.16608963461648807,-0.6432291883512861,-0.7192670657096116,-0.2032863318361305
392,0.05503523400080079,-0.5914323997923566,-0.7886639093846253,-0.1587075219656845
393,-0.052987715227439836,-0.5238276154345559,-0.8433145163919644,-0.10778477529641992
394,-0.15540360686221644,-0.44169345258226883,-0.882057602928014,-0.05225895174093523
395,-0.24981425621249953,-0.34668372806529635,-0.9040836576967493,0.005997497262031609
396,-0.3340573398773302,-0.2407896744679005,-0.9089537556889424,0.06503150284818782
397,-0.40625863576599214,-0.12629359855881628,-0.8966095362679696,0.12286247312323989
398,-0.464876775351787,-0.005715108523065643,-0.8673741052141204,0.1775361452693377
399,-0.5087394095391052,0.11824877656913389,-0.8219438430852276,0.22717781325647954
400,-0.5370699061600213,0.2427881673001723,-0.7613713253556981,0.27004356434174576
401,-0.5495039355739646,0.36504790874990223,-0.687039777765528,0.3045682072606147
402,-0.5460955551540869,0.48219658533968013,-0.6006296977428285,0.3294086579266956
403,-0.5273126672470352,0.5914952240760866,-0.504078464516792,0.34348166248926515
404,-0.4940219918922757,0.6903639995684925,-0.3995339318622912,0.3459948799003179
405,-0.4474639585175353,0.7764452913337327,-0.2893031440710091,0.3364705131569632
406,-0.3892181734183664,0.8476615320527379,-0.17579743409971343,0.3147608659329039
407,-0.32116035577255375,0.9022664124344105,-0.06147524998091086,0.28105540470263557
408,-0.24541184834220525,0.9388881710307678,0.05121589065135301,0.23587912060322713
409,-0.1642829945498978,0.956563891701812,0.15989689898253717,0.1800822048114975
410,-0.0802118266507324,0.9547639526304794,0.2623126634976414,0.1148212706407416
411,0.004300373558223745,0.933406013345572,0.356384296396293,0.0415325693848739
412,0.08675500255409839,0.8928581841033144,0.4402568100117286,-0.038102150200043566
413,0.1647218761505576,0.8339312887996423,0.5123410708091136,-0.12219630207404505
414,0.23590311423630497,0.7578604017083423,0.5713490224636285,-0.20870463997222313
415,0.298193547229961,0.6662761030774406,0.6163213382639237,-0.29547380739909224
416,0.34973611060330967,0.5611661523908265,0.6466468524340466,-0.3802960039075887
417,0.3889708206224809,0.44482851460691486,0.6620733251915629,-0.46096442961107037
418,0.4146760865615624,0.3198168880459739,0.6627093123403197,-0.5353291218418806
419,0.4260013079952647,0.1888800675110195,0.6490171315487555,-0.6013517844320287
420,0.42248992553504633,0.05489662810069801,0.6217971386728502,-0.6571582316176375
421,0.40409233403461386,-0.07919346976438385,0.5821637430370608,-0.701087124553159
422,0.3711683228318074,-0.21045867818344519,0.5315137951219737,-0.7317337674991756
423,0.3244789716177147,-0.33604535270418556,0.4714881685354565,-0.7479878507268091
424,0.26516819642102135,-0.4532452350625791,0.4039275257821392,-0.7490641750981074
425,0.19473440130935465,-0.5595592771133708,0.33082340003101657,-0.7345255654740424
426,0.11499294120155559,-0.6527562468663752,0.2542658392758176,-0.7042973722995869
427,0.02803033339920394,-0.7309246876750226,0.17638894216220946,-0.6586731681491168
428,-0.06384863573539173,-0.7925169671051034,0.0993156642782666,-0.5983114635323548
429,-0.15817958233909635,-0.8363843487189543,0.025103288661387668,-0.5242234884544725
430,-0.2524015011908835,-0.8618022430426668,-0.044309065678053094,-0.43775230756896233
431,-0.3439224625874036,-0.8684850377866971,-0.1071495777520261,-0.34054375175008544
432,-0.4301863755201069,-0.8565901658931939,-0.16185826897719954,-0.23450985219314277
433,-0.508739133542907,-0.8267113367517278,-0.20712584393257666,-0.12178564966124977
434,-0.5772924726891425,-0.7798611243201248,-0.24192585940972172,-0.004680416590932546
435,-0.6337839256149108,-0.7174433692324634,-0.26553942374020656,0.11437553067088119
436,-0.6764313514645911,-0.6412161037213391,-0.2775718183160688,0.23288714168224653
437,-0.7037806544149299,-0.5532459420700279,-0.2779606382462784,0.3483526971907347
438,-0.7147454721430937,-0.45585508952876824,-0.26697526407020256,0.45832221828786135
439,-0.7086378143997872,-0.3515623039599264,-0.2452076959867275,0.5604547977009082
440,-0.685188856499813,-0.24301929242136824,-0.21355500065029476,0.6525734565064281
441,-0.6445593372782981,-0.13294413578979425,-0.17319383275362144,0.7327161891091116
442,-0.5873392698029557,-0.024053405629404556,-0.12554769404343696,0.7991819519642172
443,-0.514536939434784,0.08100533292395806,-0.07224777607796645,0.8505704749441726
444,-0.42755743105065613,0.17971895117482167,-0.015088395329793614,0.8858149254039243
445,-0.3281711887179336,0.2697704932752464,0.04402183390147338,0.9042066301423819
446,-0.21847336031872222,0.3490956876298144,0.1031118353070487,0.9054112552475413
447,-0.10083491033998163,0.41593283512377105,0.16020158523544817,0.8894760534217205
448,0.02215330948734008,0.4688648439932436,0.21335593339534378,0.8568280076135166
449,0.14774216495944406,0.5068523797062288,0.2607373484229845,0.8082629231980017
450,0.27309000962234264,0.5292573223546689,0.3006562335696081,0.7449257430067588
451,0.39533100469342664,0.5358559681583382,0.33161751832153885,0.6682825747088091
452,0.5116443072156467,0.526841669643332,0.35236232494391995,0.5800851230477762
453,0.6193224210025712,0.5028168744279636,0.36190363241153783,0.4823284052192557
454,0.7158370233113888,0.4647747886923308,0.35955501087174674,0.37720279162501574
455,0.7989006404810521,0.4140711516717807,0.34495167390944403,0.2670415523083282
456,0.8665226465100232,0.352386855394603,0.3180632890974686,0.15426519814551254
457,0.9170581972373839,0.281682373188719,0.2791981947858,0.04132398265944237
458,0.9492488859978229,0.20414516548222073,0.22899888761795073,-0.06936002675801578
459,0.9622541100514281,0.12213140700085688,0.16842886544357866,-0.17544989141774936
460,0.9556723656978439,0.03810352123868742,0.09875112861021997,-0.27474836798223096
461,0.9295519380949965,-0.04543488749080221,0.02149885359480358,-0.3652487709447447
462,0.8843907132564908,-0.12600504962944603,-0.06156104870867721,-0.44518089700193364
463,0.821125108003298,-0.20121831584538422,-0.14847059697127896,-0.5130509021626549
464,0.7411083821308513,-0.2688390538496394,-0.23712857398261827,-0.5676741745593066
465,0.6460788590514766,-0.3268435588156983,-0.32534234757362546,-0.6082004215903796
466,0.5381188301743721,-0.3734734805691726,-0.410882390658326,-0.6341303848343908
467,0.4196051481060279,-0.4072824091955617,-0.4915381421537621,-0.6453238052720514
468,0.2931527186814602,-0.42717443329891747,-0.5651738134073943,-0.6419984795184144
469,0.16155227678363415,-0.4324336875099072,-0.6297827424491588,-0.6247204695588486
470,0.02770397152860421,-0.4227441329240355,-0.6835389309824269,-0.5943857483749484
471,-0.10545161080184523,-0.3981990602650616,-0.7248444657522015,-0.5521937763609072
472,-0.23500329525844665,-0.3593000645547324,-0.7523716251469582,-0.49961370327720905
473,-0.35813832680151514,-0.30694550544630617,-0.7650986011589183,-0.4383440726949431
474,-0.4722088494848991,-0.24240873250231626,-0.7623379229504795,-0.3702670659217761
475,-0.5747942305116005,-0.16730661292992507,-0.7437568473859337,-0.29739845629563266
476,-0.6637577074244156,-0.08355914416359177,-0.7093891795466043,-0.22183454916565726
477,-0.7372959783573685,0.006658840928505522,-0.659638197547223,-0.14569745527011657
478,-0.7939805310682718,0.10097266818932683,-0.5952705756647841,-0.07108008378581238
479,-0.8327897120145473,0.19686813755299842,-0.5174014224168711,7.754871005405395e-06
480,-0.8531307669042995,0.291755645879978,-0.42747077025045743,0.06569077743421914
481,-0.8548513332171265,0.38303650563868663,-0.32721206544938664,0.12427589335569178
482,-0.8382401269434256,0.4681697902974581,-0.21861340546579514,0.1742949109565663
483,-0.8040168337198477,0.5447380215222631,-0.10387245118186408,0.21454121489492778
484,-0.7533114819740987,0.6105100396836778,0.01465390087762325,0.24409949971372755
485,-0.6876338359809049,0.6634994671234133,0.13450387056061003,0.2623678210934934
486,-0.6088335933990335,0.7020172814423603,0.253167853684955,0.2690714216813994
487,-0.5190523987743512,0.7247171610782929,0.368146804242093,0.2642679971005789
488,-0.42066888601872965,0.7306324440421398,0.47701052010792844,0.24834428472410508
489,-0.31623813400573536,0.7192037484378594,0.5774544141049465,0.2220040775846399
490,-0.20842705591744912,0.6902965351329002,0.6673533882591415,0.18624798287267516
491,-0.09994734145322276,0.6442081429057779,0.7448114992690698,0.14234545341140695
492,0.006512370958506208,0.5816640883470473,0.8082062058197874,0.09179981604711507
493,0.10835339864267424,0.5038036902037581,0.8562261208941916,0.03630719815883088
494,0.20313132863358396,0.41215534406784454,0.887901351374984,-0.022289591973616213
495,0.28861614153265636,0.30860203167864897,0.9026256890494406,-0.08205104727323301
496,0.3628466531985539,0.1953378931913462,0.9001701171178941,-0.14099352465316115
497,0.4241779268480318,0.07481691446647848,0.8806873095066883,-0.19714304085735715
498,0.4713204863066921,-0.05030502082674114,0.844707021409895,-0.24858892181283396
499,0.5033703683539876,-0.17723329766849183,0.7931224930475071,-0.2935359287767429
