,0,1,2,3
352,0.4615715620897821,0.8386109650631772,0.25697777341307093,0.13283736792584513
353,0.5360437304121349,0.7902155411888402,0.29642776662000286,0.01863053209512805
354,0.5989471207067754,0.7257021914023851,0.3240558925942971,-0.09801252198446936
355,0.6483693677893267,0.6468323865312156,0.33937701427096917,-0.21458860368463772
356,0.6827215389300254,0.5556928102498797,0.34224997619217756,-0.32857534100122104
357,0.7007808857197928,0.4546422694861073,0.33287901150692195,-0.43749070927789613
358,0.7017245483812116,0.3462521155057392,0.3118062289209488,-0.5389517662213217
359,0.6851533438247382,0.23324166810136332,0.2798953881856252,-0.6307311561826415
360,0.6511050155534565,0.11841025726183924,0.23830739246894375,-0.7108100002046753
361,0.6000565860830467,0.0045675783571319205,0.1884681348155638,-0.7774258761357611
362,0.5329157243217708,-0.10553590377762156,0.1320295286474254,-0.8291147130220144
363,0.4510013145704755,-0.20927677039044368,0.07082472405685478,-0.8647455730403691
364,0.3560136836135751,-0.3042229995845445,0.006818658199891359,-0.8835474687327364
365,0.2499952010460061,-0.3881932569120756,-0.057944794259950486,-0.8851275589202594
366,0.13528220906024402,-0.4593096590986059,-0.12139771892269993,-0.869480278563506
367,0.014449455380606768,-0.5160427093913953,-0.1815037041252805,-0.83698718073337
368,-0.1097516085543368,-0.5572473005398638,-0.23631260813009738,-0.7884074972370078
369,-0.23445914740828755,-0.5821889063186559,-0.2840131502857246,-0.7248596526368707
370,-0.3567702459904861,-0.5905593291641085,-0.32298197989916894,-0.6477941887463446
371,-0.4738114873011673,-0.5824816337451351,-0.35182796492016616,-0.5589587676664463
372,-0.5828090603943598,-0.5585041675739346,-0.36943056256911333,-0.46035611581106917
373,-0.6811566632704984,-0.5195838433008114,-0.3749712827409614,-0.35419594433386414
374,-0.7664795185523435,-0.46705912629681756,-0.3679574286694066,-0.24284202863099208
375,-0.836692914094262,-0.4026134287907878,-0.3482374935964134,-0.12875574750458063
376,-0.8900538145939509,-0.328229851759006,-0.31600780220199526,-0.014437468215836219
377,-0.92520426040219,-0.24613843197713595,-0.27181020605418915,0.0976327850788522
378,-0.9412054718388067,-0.1587572387394619,-0.21652086782128815,0.20505392638626777
379,-0.9375618064071118,-0.06862881806163948,-0.15133039380334762,0.30556023368464913
380,-0.9142339666637009,0.021646402111657095,-0.0777157928588221,0.3970742285949779
381,-0.8716411219266048,0.10947805695709997,0.0025950534490861987,0.4777547229583696
382,-0.8106518808955412,0.1923534184884523,0.08766553486464224,0.5460388671085856
383,-0.7325643278060787,0.2679028866610539,0.1753980279028714,0.6006771851439725
384,-0.6390756050947219,0.33396173981072574,0.2635859979015251,0.6407607580256929
385,-0.5322417839929326,0.3886265811617471,0.34996919014875916,0.6657399114768273
386,-0.4144290045697783,0.43030505211756204,0.4322905322645801,0.6754339775343076
387,-0.2882570825354252,0.4577575528608835,0.5083533240792063,0.670031920929597
388,-0.1565369662369291,0.4701299121848107,0.5760772808638257,0.6500838487018271
389,-0.022203579097265974,0.46697617641336286,0.6335520212167177,0.6164836479176401
390,0.11175430350416535,0.4482709360441114,0.6790866515829785,0.570443216445121
391,0.24236542106155592,0.41441087213294453,0.711254193803182,0.5134589599267376
392,0.3667468864893437,0.3662054758508496,0.728929727915516,0.4472714192391858
393,0.48217279769481514,0.3048571672842257,0.7313212765645589,0.37381906206421694
394,0.586138919899875,0.23193130660093794,0.7179926359763088,0.2951874155189931
395,0.6764218545504371,0.14931684548091329,0.6888775571102835,0.21355483055163488
396,0.7511312480202521,0.05917860283483502,0.6442848943613371,0.13113625018222563
397,0.8087537665124143,-0.036097639604722245,0.5848945627412704,0.05012640065527264
398,0.8481877682713332,-0.133965844538386,0.5117443722643649,-0.027356163981103923
399,0.8687678353397452,-0.23178470464081288,0.4262080346220995,-0.09932275770049451
400,0.8702785788740277,-0.32688527266112144,0.3299648565266051,-0.1639646520675856
401,0.8529573981974459,-0.4166395340489782,0.22496184086731244,-0.21969830605010146
402,0.817486147698117,-0.49852819434567053,0.11336910591035493,-0.26520460702866855
403,0.7649719405494776,-0.5702059710963635,-0.0024703005385655064,-0.2994611465837756
404,0.6969175872060794,-0.6295627403801166,-0.1200949749469506,-0.3217667315935965
405,0.6151824230154365,-0.6747789897306297,-0.23698279269217082,-0.331757528021269
406,0.5219345167124919,-0.704374169712463,-0.3506101990797131,-0.32941444656732977
407,0.41959546412532694,-0.7172467122334691,-0.45851170974658095,-0.31506160080370216
408,0.3107791538390862,-0.7127046904419487,-0.5583381667081364,-0.2893558939405078
409,0.19822603931234625,-0.6904863276281688,-0.6479123255511272,-0.25326801435639723
410,0.08473456135465232,-0.6507698151329546,-0.7252804137969722,-0.20805533683697927
411,-0.0269085667505785,-0.5941721655652049,-0.7887583986658075,-0.15522743068523806
412,-0.1339974735372459,-0.5217371010091637,-0.8369718319343371,-0.09650506237843319
413,-0.23397392280215434,-0.4349122495417601,-0.8688882970924748,-0.03377374457817467
414,-0.324490126496622,-0.335516190456503,-0.8838416656595885,0.030966979055837188
415,-0.4034660192457438,-0.22569614243724287,-0.8815475708167636,0.0956572160895425
416,-0.46913957734037265,-0.10787732320747656,-0.8621097224514787,0.15823200234186302
417,-0.5201089409545463,0.015294781953625325,-0.826016912938481,0.21667676092213473
418,-0.5553653050837157,0.14101782720630296,-0.7741307919056761,0.26908152545795183
419,-0.5743157771009738,0.26640012989542566,-0.7076647151761937,0.3136925403308226
420,-0.5767956510745448,0.3885306478221391,-0.6281541924063566,0.3489599162750909
421,-0.5630698147713663,0.5045496836518886,-0.5374196642129008,0.3735801184985804
422,-0.5338232779445159,0.6117185697919171,-0.4375225276860507,0.3865321940841592
423,-0.4901410832516871,0.7074866102084701,-0.33071549445436366,0.38710680259121977
424,-0.4334781271633205,0.7895536216475049,-0.21938850380895114,0.3749272945662373
425,-0.3656196708474732,0.8559265239491861,-0.10601152138420405,0.34996228257263734
426,-0.2886335539552982,0.9049685749526596,0.006924371137730256,0.31252936336228254
427,-0.20481533166014015,0.9354400262609803,0.11696614972729868,0.26328987258110076
428,-0.11662773204751371,0.9465291873914632,0.2217568352807994,0.2032347793556961
429,-0.026635972602030558,0.9378731223292234,0.3190908763042286,0.13366205159046177
430,0.0625594224408686,0.9095674583575039,0.40696557563630564,0.056146038221256994
431,0.1483906002842166,0.8621650559001417,0.4836273100706939,-0.02750038337526839
432,0.22838943061081088,0.7966635632982052,0.5476114228948448,-0.11526996318799301
433,0.30025193089516466,0.7144821551135974,0.5977748281651811,-0.2050104456608385
434,0.36189843410389605,0.6174280198800888,0.6333205480150578,-0.2944779229789538
435,0.4115279745198387,0.5076534165616093,0.6538136058872226,-0.38139284680978863
436,0.44766551326379767,0.38760435202933896,0.659187914264242,-0.46349730118970417
437,0.46920080549697707,0.25996213884263397,0.6497440198596772,-0.5386121045297226
438,0.4754179217504123,0.12757926836695546,0.6261377967345667,-0.6046923097426076
439,0.46601467108008704,-0.006588825579962265,0.5893604027493455,-0.6598797082701742
440,0.44111142790033475,-0.13955443627656625,0.540710031548118,-0.7025510154248509
441,0.401249131046835,-0.2683689510592746,0.4817561955024339,-0.7313605191945551
442,0.34737649618942795,-0.39019316346527366,0.41429745966053566,-0.7452761099075619
443,0.2808267543364935,-0.50236480533097,0.3403137081646128,-0.7436077705678321
444,0.20328449304791912,-0.6024616434033112,0.26191415880485863,-0.7260277932225312
445,0.11674342650030974,-0.6883585958371454,0.18128244504664043,-0.6925821908077018
446,0.02345614947825346,-0.7582774730345989,0.10062015543143867,-0.6436929914647775
447,-0.07412286703283802,-0.8108281309151245,0.022090255976184595,-0.5801513279226596
448,-0.17339960978082036,-0.8450400383107043,-0.052238178787921474,-0.5031014625864473
449,-0.27170662233726994,-0.860383498436764,-0.12044253616135513,-0.4140161137912465
450,-0.3663712085751745,-0.8567800213620752,-0.18079521746332347,-0.314663664671276
451,-0.45478402489113146,-0.8346016136897328,-0.23180695592994593,-0.20706803788321415
452,-0.5344663335709005,-0.7946590265625719,-0.2722638179830312,-0.09346220198133076
453,-0.6031342209724622,-0.7381792767767462,-0.3012569663281405,0.023763565979795787
454,-0.6587581579465354,-0.6667730214172469,-0.31820444711090345,0.14211740599886286
455,-0.6996163943114896,-0.5823926174105036,-0.3228644654910947,0.25906423319223837
456,-0.7243408314074465,-0.487281927480523,-0.3153398294145227,0.3720853062023035
457,-0.7319542029931952,-0.38391913747896966,-0.2960734646743224,0.4787375524373869
458,-0.7218976103854435,-0.2749540218798039,-0.2658351299594782,0.5767112012535713
459,-0.6940476974050982,-0.16314123012477114,-0.2256996828370144,0.6638843166752134
460,-0.6487230084214753,-0.05127126310865209,-0.1770174609390821,0.7383728966088248
461,-0.5866793421493712,0.057899135982319626,-0.12137754168290071,0.798575313870083
462,-0.5090941881435839,0.16171544036525468,-0.06056482365628192,0.8432100130343465
463,-0.417540605309559,0.2576909431732981,0.0034879711507128097,0.8713455426990135
464,-0.31395116541540735,0.3435678749590559,0.06875214670422472,0.8824221911046806
465,-0.2005728329700312,0.4173725188750606,0.13315740881013027,0.8762646995293362
466,-0.079913879724898,0.4774629594767304,0.19464737828260514,0.853085747321303
467,0.04531586820193845,0.522568287277947,0.251234822918998,0.8134801294274824
468,0.17226998498445661,0.5518182966361171,0.30105519623792887,0.7584097761693258
469,0.2980340046713259,0.5647629538567148,0.3424171128904923,0.689179990140714
470,0.41969589719303657,0.5613811696009026,0.37384846708233516,0.607407490863458
471,0.5344167225749719,0.5420786783207313,0.39413700934023155,0.5149810588852852
472,0.6394997185976069,0.5076751008183323,0.4023643357991362,0.41401575235684496
473,0.7324561139655279,0.4593805372963939,0.3979324094072873,0.3068018262838506
474,0.8110660383293682,0.39876230065821594,0.38058191991812895,0.19574961372607036
475,0.8734330202925302,0.3277026467718457,0.35040199457324434,0.0833317260140679
476,0.9180307218630004,0.24834858376615518,0.30783098885355187,-0.027976006836056666
477,0.9437407487772492,0.16305504055019004,0.25364831114733893,-0.13575340548447734
478,0.9498805959911362,0.07432284069375839,0.1889574610379634,-0.23769317749744007
479,0.9362210309394735,-0.015266942563047226,0.1151606824987915,-0.33165512041549683
480,0.9029924778703644,-0.10312058432566212,0.0339258450506722,-0.4157159691850486
481,0.8508802381821774,-0.18669954495808355,-0.05285363741678495,-0.48821367575612257
482,0.7810086574816377,-0.2635868264795183,-0.14310486386319154,-0.5477850488867785
483,0.6949146231848844,-0.33155016686739264,-0.23462634094239698,-0.5933958488816684
484,0.5945110401115505,-0.38860047069696124,-0.3251424532483137,-0.624362620962573
485,0.48204117912189653,-0.43304399472047633,-0.41236015433771056,-0.6403657575026039
486,0.36002501926469355,-0.4635269643180163,-0.49402646525770044,-0.6414534982978597
487,0.23119890153575806,-0.4790714873001559,-0.5679853438979663,-0.6280368039389024
488,0.09844997728400176,-0.47910185054202237,-0.6322325009326244,-0.6008752645470288
489,-0.03525293755390674,-0.46346052690012585,-0.6849667861327606,-0.5610544289943953
490,-0.16693040303887124,-0.4324134787543086,-0.7246368512480951,-0.5099551526812173
491,-0.29366354527287,-0.3866446138515446,-0.7499819104476011,-0.44921575969543104
492,-0.41266364782400744,-0.3272395221670928,-0.7600655636367154,-0.38068799281044197
493,-0.5213384370978067,-0.25565889241158196,-0.7543018182602674,-0.30638787786816224
494,-0.6173534371947779,-0.17370226684495843,-0.7324726372308202,-0.2284427538462223
495,-0.6986868930307503,-0.08346303670258994,-0.6947365496267053,-0.1490358132268915
496,-0.7636769209182409,0.012724198305453183,-0.641628081588858,-0.07034955686364008
497,-0.8110597394127,0.11234258983205579,-0.5740479919246255,0.005490408083934639
498,-0.839998055191483,0.2127568432167526,-0.4932445246519365,0.07646980998965437
499,-0.8500989235237978,0.31128026207040776,-0.4007861134244662,0.14073702410938532
