,0,1,2,3
352,-0.40799789561655875,-0.4018312860678687,-0.2979803795551695,-0.7637257545151008
353,-0.5235870972174786,-0.40380922187984736,-0.3063338766258603,-0.6848023218298398
354,-0.6311320184060617,-0.3926248388360122,-0.30473689628971484,-0.5955279467089689
355,-0.7282179003012599,-0.36903961470673585,-0.2926100745368386,-0.4978833163879596
356,-0.8126445023997713,-0.33414717349046286,-0.26966234722478666,-0.3940010122537594
357,-0.8824790355951638,-0.2893415787078415,-0.23590341433433076,-0.28611497980931705
358,-0.9361028485624681,-0.23627797229695266,-0.19164843250962768,-0.17650794610179743
359,-0.9722507164998071,-0.17682658102463605,-0.13751477557722155,-0.06745806850699715
360,-0.9900417618771916,-0.11302127880020002,-0.0744109033090629,0.03881388599719565
361,-0.9890012416167895,-0.04700402974913156,-0.0035175786170114215,0.14019554881830926
362,-0.9690726589474543,0.019033360033083535,0.07373813237368303,0.2347309113014276
363,-0.93061989549121,0.08290868704692865,0.15571545920045077,0.3206640851328309
364,-0.8744193040677183,0.14250846684918145,0.24059833814516288,0.3964778142996208
365,-0.8016419491710793,0.19584520694222576,0.32643869959545935,0.4609258244591846
366,-0.7138264239687669,0.24111136774140085,0.41120356972487604,0.5130582511132189
367,-0.6128429039965462,0.27672862735439624,0.492824824826602,0.5522395620183885
368,-0.5008493127386846,0.30139118485070443,0.5692503657871032,0.5781585774462972
369,-0.3802406676591036,0.3141019875213342,0.6384954400021745,0.5908303895279401
370,-0.25359284219219447,0.31420094654813047,0.6986928295626075,0.5905901840489195
371,-0.12360211557701525,0.30138440803518257,0.7481406480230183,0.5780791696592
372,0.006978015151305916,0.2757153674268409,0.7853465429720126,0.5542230155011021
373,0.13540122074453612,0.23762414940841392,0.8090671866169432,0.5202033838591998
374,0.25899235477608784,0.18789951659085502,0.8183420496027437,0.47742331497784635
375,0.37520954092835196,0.12767041257445064,0.8125205915237554,0.42746737243828287
376,0.4817028247463301,0.05837878229458812,0.7912821616495868,0.37205758568313724
377,0.5763679687313978,-0.0182558610761607,0.7546480813161864,0.31300632824690433
378,0.6573940913841401,-0.10027924363952936,0.70298557082725,0.2521673434784681
379,0.7233040045765482,-0.18555144579248822,0.6370033838277734,0.1913861722272764
380,0.7729862856023415,-0.2718010965802993,0.5577392159887091,0.1324512480754269
381,0.8057183258842795,-0.35668328858959597,0.4665391574205837,0.07704690498935465
382,0.8211798224842526,-0.43783975792477925,0.36502965448521807,0.026709490289164528
383,0.8194564156837478,-0.5129598135407852,0.2550826317226146,-0.017212306074808836
384,0.8010334200751601,-0.5798404778664802,0.13877459385618343,-0.0535919047087593
385,0.7667798417540499,-0.636444316834091,0.018340677073097805,-0.08155320602970528
386,0.7179231142305856,-0.6809534917582748,-0.10387525571400329,-0.10049216569475491
387,0.6560152146196048,-0.7118186566582165,-0.22547328226086752,-0.11009104054099819
388,0.58289103383488,-0.7278014503405076,-0.3440515883321684,-0.11032495693752356
389,0.5006200646382369,-0.7280094897496864,-0.4572608339795332,-0.10146064963498524
390,0.41145263476306604,-0.7119229558487814,-0.5628574114554471,-0.08404741906649393
391,0.31776204489915416,-0.6794120710268836,-0.6587543133462634,-0.058900553581101384
392,0.22198406981618235,-0.6307449925802807,-0.7430683869381379,-0.02707765528802178
393,0.12655534289198603,-0.5665858845680347,-0.8141628383945825,0.010151510775078754
394,0.033852168286334305,-0.4879831743829661,-0.870683965860741,0.05134085911297037
395,-0.05386870960247345,-0.39634824462750357,-0.9115912412621741,0.09490858739096913
396,-0.13452590254422384,-0.2934250492533898,-0.9361800228569194,0.13918148877968622
397,-0.2062643535036524,-0.18125136947244622,-0.9440963605106376,0.18244182527220754
398,-0.2675002272149829,-0.06211263401991371,-0.9353435487461336,0.22297554788368137
399,-0.3169586088289861,0.061510585265849196,-0.9102802840881238,0.25912061398101127
400,-0.35370308626839536,0.18700013255050504,-0.8696104880979654,0.28931414790902044
401,-0.3771564979526113,0.31166148409449224,-0.814365060699919,0.31213721869614164
402,-0.38711235132137994,0.4327871304428619,-0.7458760249138294,0.3263560672581641
403,-0.383736653489982,0.5477205775163552,-0.6657437090698812,0.33095870371896063
404,-0.3675601374927316,0.6539194013828307,-0.5757977814180932,0.32518591103465855
405,-0.33946110985341915,0.749015812229628,-0.47805310059046435,0.30855583116011187
406,-0.30063938159387993,0.8308732420699378,-0.37466146996427796,0.28088147103581773
407,-0.2525819693386279,0.8976375665555785,-0.26786048154504066,0.24228064367516514
408,-0.19702146027575096,0.9477817015745161,-0.15992070314380763,0.193178050143684
409,-0.13588811921027397,0.980142476863585,-0.05309249970552077,0.13429940647758562
410,-0.07125697318273663,0.9939488776705745,0.05044621523545817,0.06665772062307389
411,-0.005291235190682491,0.9888409568779011,0.14864002893164013,-0.008467976745324957
412,0.05981647970656737,0.9648789487166864,0.23960266887466333,-0.08956095213336229
413,0.1219036374911309,0.9225423555850069,0.3216591097198694,-0.17490146498045978
414,0.17889644195027937,0.8627190255779269,0.39338214087170836,-0.26260700144244153
415,0.2288661608289266,0.7866844840367101,0.45362252844044804,-0.3506770661087131
416,0.2700816762529504,0.6960720216379918,0.5015320670053656,-0.43704143351691116
417,0.3010569098530624,0.5928342683376464,0.5365789954981539,-0.5196106705067536
418,0.32059190256525055,0.47919719123644333,0.5585554430767418,-0.596327679158064
419,0.3278064893831312,0.3576076399700685,0.567576770307703,-0.665218979855826
420,0.322165696374186,0.23067572094761882,0.5640728733349205,-0.7244444557125956
421,0.30349619636041314,0.1011134077651917,0.5487717189341365,-0.7723443131550504
422,0.27199338556700925,-0.02832911371199251,0.5226755714465896,-0.8074820781522468
423,0.22821888060094458,-0.1549278130242206,0.487030553739734,-0.8286825417569461
424,0.17308847739493197,-0.2760483273053793,0.44329034905166914,-0.8350636900396606
425,0.10785085516999748,-0.38920707285852496,0.3930749947435431,-0.8260617991308866
426,0.034057542979742686,-0.4921284723028756,0.3381258390331072,-0.8014490423558922
427,-0.04647511187935856,-0.5827969114378875,0.2802578247392469,-0.761343139239256
428,-0.13171103093747805,-0.6595021721306934,0.22131032763766384,-0.7062087709489298
429,-0.21944542453484744,-0.7208772505905378,0.16309780965343212,-0.6368506887159612
430,-0.30736047021968393,-0.7659276602781071,0.10736154801368511,-0.5543986458996286
431,-0.3930842549316688,-0.7940515306738605,0.0557236706628797,-0.46028448560338714
432,-0.47425150104502906,-0.8050500419143188,0.009644666508231758,-0.35621190909097483
433,-0.5485645480439797,-0.7991279752000511,-0.02961455201022828,-0.24411963090094527
434,-0.6138530515343718,-0.7768844039104881,-0.06102507463105142,-0.1261387900245217
435,-0.6681308897432598,-0.7392937944316355,-0.08381609001372561,-0.0045456287318225985
436,-0.7096488339437935,-0.6876780227411181,-0.09749399886107557,0.1182894319335497
437,-0.7369416417432545,-0.6236700369095691,-0.1018540677304427,0.23995510124340486
438,-0.7488683683577023,-0.5491701012988079,-0.09698433865633652,0.3580536339267072
439,-0.7446448574978869,-0.4662957402624536,-0.08326170757549428,0.4702550444882629
440,-0.7238675661772592,-0.37732665307063085,-0.06134028449104323,0.5743498176352839
441,-0.686528091840733,-0.28464599377502164,-0.0321323453094213,0.6682988476170449
442,-0.6330180003795919,-0.1906794967941799,0.0032176256215785126,0.7502794063434663
443,-0.5641237941199932,-0.09783397898893839,0.043365126805469306,0.8187260367424531
444,-0.4810121037622192,-0.00843676070259125,0.08680322990501718,0.8723653915539923
445,-0.38520543140778657,0.07532247859975122,0.13190459600212467,0.9102441855815655
446,-0.2785490071826239,0.15144595913870623,0.17696683107804156,0.9317495976689936
447,-0.16316954367986725,0.218176823994557,0.22026000775647256,0.9366216431783281
448,-0.04142687497441602,0.2740417110829186,0.26007512374579556,0.9249572339439295
449,0.08414035475030016,0.3178858231360436,0.29477224186309925,0.8972058457113483
450,0.2108736383302467,0.3488996357726128,0.3228270626796573,0.8541569179118831
451,0.33605675671285096,0.3666365959335288,0.34287471855597856,0.7969193122048607
452,0.4569796204365687,0.3710213911491035,0.35374964620624827,0.7268933495529992
453,0.5710022435632885,0.36234860856133333,0.35452049224979937,0.6457361259015373
454,0.6756172863222492,0.3412718453787522,0.3445191300479955,0.5553209693549406
455,0.7685096356391055,0.308783573409434,0.32336301340114015,0.45769204306660594
456,0.847611563560232,0.26618629346533473,0.2909702597143887,0.3550152143949765
457,0.9111521106030505,0.215055734922221,0.24756703786172984,0.24952639937496884
458,0.9576994816266411,0.1571970560593174,0.19368702961654777,0.14347865003779098
459,0.986195412447645,0.09459517697878689,0.13016293333212606,0.03908927916877436
460,0.9959806619023216,0.029360524509222573,0.05811017954401655,-0.06151168791792622
461,0.9868110015080521,-0.036328416163094034,-0.021096774706863504,-0.15633048192444
462,0.9588633079193372,-0.10028426820005205,-0.10585501770652345,-0.2435547936377353
463,0.9127316062255705,-0.16037013018226154,-0.1943698911352288,-0.32159412582057
464,0.8494131587800413,-0.21455762076239882,-0.2846969475704777,-0.3891143290963978
465,0.7702849385654489,-0.2609821116567839,-0.3747881356119426,-0.44506550553700963
466,0.6770710620317086,-0.29799373077352753,-0.46254108106746317,-0.4887026311611917
467,0.5718019780384636,-0.324202824043584,-0.5458502509339751,-0.5195984318190114
468,0.456766411499545,-0.3385187043413782,-0.6226587353217587,-0.5376482413849835
469,0.33445723755726864,-0.34018068525176703,-0.6910093623301845,-0.5430667719528002
470,0.20751261021938808,-0.3287805921200919,-0.7490938727337062,-0.5363769278016315
471,0.07865378470646772,-0.3042761579364409,-0.7952989249235519,-0.518390993245663
472,-0.0493788475664759,-0.2669949417665341,-0.828247774828576,-0.49018471413907655
473,-0.17388995037610855,-0.21762864688583644,-0.8468365786980467,-0.45306496906273924
474,-0.29229209600180367,-0.15721795850111225,-0.8502643961378472,-0.40853188467971574
475,-0.4021657512693748,-0.0871282608731217,-0.838056123460112,-0.35823638647430506
476,-0.5013149401864727,-0.0090168247708836,-0.8100777594669929,-0.3039342876903239
477,-0.5878172360439304,0.07520772730358648,-0.7665435929871147,-0.2474381029952878
478,-0.66006687810934,0.16343267421441587,-0.7080150991867444,-0.19056782715271636
479,-0.7168099799706728,0.25339399221653314,-0.6353915349874111,-0.13510194147143778
480,-0.7571709939091386,0.342733376301699,-0.5498924277997997,-0.08272990148622944
481,-0.7806698134683516,0.4290580599230202,-0.45303235117121177,-0.03500731847299568
482,-0.7872291292132672,0.5100019324457834,-0.34658857089451556,0.0066850239334083905
483,-0.777171894736105,0.5832864174643173,-0.2325623209229791,0.04117727675369734
484,-0.751209005239684,0.6467795773552609,-0.11313462571174662,0.06754084118530393
485,-0.710417533406722,0.6985519500834705,0.009382279545496003,0.0851121265943938
486,-0.6562101007169484,0.7369277023560138,0.13259677024940256,0.09350915322450176
487,-0.590296181097969,0.7605297968150507,0.2540916541909667,0.09264058510239545
488,-0.5146363323569876,0.76831801726683,0.3714787026345946,0.08270697219840678
489,-0.43139052430980995,0.7596188713394532,0.4824525811948829,0.06419417994699872
490,-0.3428618766003931,0.7341465900953813,0.584842884911232,0.037859183748298886
491,-0.25143723032280574,0.6920146640273334,0.6766630276991884,0.004708601036058885
492,-0.15952605297711175,0.633737589071473,0.7561548128808965,-0.03402948099045189
493,-0.06949921415997218,0.5602227389559601,0.8218276168785951,-0.07693965247828619
494,0.016370831200819058,0.4727525253253825,0.8724912497859412,-0.12245842041785054
495,0.09596695426356444,0.3729572485407538,0.9072817111540046,-0.16891752737873278
496,0.16737993694885084,0.26277927383341027,0.9256792331125292,-0.21459023121935406
497,0.22895542035896843,0.14442938381461146,0.927518191588338,-0.2577393506080782
498,0.2793340519433394,0.020336353814229782,0.9129886652099287,-0.2966658344613526
499,0.3174838399333594,-0.10690903373454583,0.8826296255762524,-0.3297565980268395
