,0,1,2,3
352,-0.35229336559868074,-0.8645010612150975,-0.14930665032075363,0.3259368403281858
353,-0.3762332020569965,-0.7979714894106364,-0.19694966517145085,0.42766915851691056
354,-0.3899006797146857,-0.7184226811559542,-0.2352395749856361,0.5258409013373685
355,-0.3923151211852986,-0.6277250712995307,-0.26390563127668204,0.618388145368116
356,-0.3827898990936178,-0.5279677709873476,-0.2829500465518925,0.7033215460277304
357,-0.36095505391018595,-0.42140798342141766,-0.29264164939498627,0.7787731541371781
358,-0.3267718486755105,-0.31041673498726224,-0.2935026566276138,0.8430408057179503
359,-0.28053885090335834,-0.19742225740007652,-0.2862889496526663,0.8946289972517396
360,-0.22288934511753222,-0.08485241080532621,-0.2719644056286459,0.9322852408381559
361,-0.15478009793685002,0.024922442414256816,-0.2516699834224488,0.9550310008533304
362,-0.07747171591022421,0.12964471848537928,-0.22668839560626738,0.962186443211618
363,0.007498951048206463,0.22722170273353795,-0.19840530782264415,0.9533883769838231
364,0.09835370609527064,0.3157731875810124,-0.16826809289621486,0.9286009322714038
365,0.19311436158627593,0.39367350994834593,-0.13774322697946828,0.8881186938328458
366,0.2896495497513858,0.4595869822649525,-0.10827344729893579,0.8325621926747709
367,0.3857258426532557,0.5124958783153909,-0.08123579492571073,0.7628658431480337
368,0.47906192439990947,0.5517203226930066,-0.05790164135320434,0.6802585964516621
369,0.5673844780208768,0.5769296360092272,-0.03939974516161824,0.5862377583169109
370,0.6484844020888805,0.588144902129728,-0.026683306019455393,0.4825365846504357
371,0.7202719593039544,0.5857327432286799,-0.020501879718297113,0.37108641995937863
372,0.7808294812137957,0.5703905078899786,-0.02137889247467472,0.2539742757307502
373,0.8284603095166029,0.5431232913653721,-0.02959534852809698,0.13339685632578063
374,0.861732743618007,0.5052134100921082,-0.0451801657534243,0.011612125652698549
375,0.8795178841082594,0.45818313962154195,-0.06790740360458151,-0.10911043321314327
376,0.8810204096357193,0.40375169155929513,-0.09730047050914613,-0.22653968263201915
377,0.8658014966317922,0.34378754683051793,-0.13264321830575077,-0.3385316347284193
378,0.8337932832378846,0.28025737604324474,-0.1729976539830398,-0.4430760383016734
379,0.7853044858477183,0.21517286011958467,-0.2172278283121634,-0.5383396468607788
380,0.7210169937772603,0.15053677366813584,-0.26402930126955776,-0.6227051489502046
381,0.641973489326965,0.08828970857830126,-0.3119634394555513,-0.6948048494387369
382,0.5495563614049959,0.03025879568345347,-0.359495674684848,-0.7535483201533788
383,0.4454583954521084,-0.021890271412260284,-0.4050367487481185,-0.7981433869313727
384,0.3316459253204804,-0.06669669274557202,-0.4469858896658926,-0.8281099841414241
385,0.21031531896802858,-0.10294239809336721,-0.4837748116086553,-0.8432865829213542
386,0.08384383470955754,-0.12968330684958507,-0.5139114054100751,-0.843829081446711
387,-0.04526397578471869,-0.14627322435788073,-0.5360219899243949,-0.8302022299714718
388,-0.17443303100249538,-0.15237977566882202,-0.5488910263297149,-0.8031638455988372
389,-0.30107628397564506,-0.1479919809472231,-0.5514972570974935,-0.7637422472383424
390,-0.42265367662115905,-0.13341928986813667,-0.5430453172801751,-0.7132075056459891
391,-0.5367300625907448,-0.10928210995336773,-0.5229919758988608,-0.6530372527665447
392,-0.6410307016757735,-0.07649408044673528,-0.49106629681917735,-0.5848779251211069
393,-0.7334929877284574,-0.0362365535631172,-0.44728315832428467,-0.5105024244981611
394,-0.8123131639398988,0.010074056507680736,-0.39194973490894097,-0.4317652630541731
395,-0.8759869018886041,0.06082521459463014,-0.32566471954118303,-0.3505563170665677
396,-0.9233427710031147,0.11425249267233442,-0.24931024541838262,-0.2687543426325791
397,-0.9535677992477415,0.16848794692828514,-0.16403664857601397,-0.1881814068968145
398,-0.9662245196254942,0.2216113989430609,-0.0712403920406411,-0.11055935996049934
399,-0.9612591056939283,0.2717033009021746,0.02746435592534608,-0.03746941623477223
400,-0.9390004175388309,0.31689782278673334,0.13027983685841552,0.02968416889656818
401,-0.9001500021395901,0.3554347918694861,0.23526371348134706,0.0897054485288151
402,-0.8457633132763929,0.3857091417808952,0.34037205562016676,0.1416324101866778
403,-0.7772226305948683,0.4063165892502871,0.44350527647233307,0.18475627602981767
404,-0.696202359849899,0.41609434986345595,0.5425559178146377,0.21863403713845753
405,-0.6046275816887505,0.41415582749203017,0.6354571325865443,0.2430939543890274
406,-0.5046268800243026,0.3999183623707676,0.7202306914980698,0.258233937389788
407,-0.39848061905020754,0.3731232963765801,0.7950333474730247,0.26441289368763865
408,-0.2885659468605738,0.33384780656535545,0.8582004277114339,0.26223531844486614
409,-0.17729988078181075,0.28250816464039064,0.9082855870850643,0.2525295655558198
410,-0.06708187301900796,0.2198542955955991,0.9440957469193716,0.23632040045069497
411,0.03976273598371765,0.14695572790525546,0.9647203577575422,0.21479657862984783
412,0.14103699515117352,0.06517924483814948,0.9695542606401364,0.18927431869011768
413,0.23472303031356467,-0.023841243683670195,0.9583135754259438,0.16115764112934247
414,0.3190279135676295,-0.11824189203895841,0.9310442129351276,0.13189662198760543
415,0.39242360960714495,-0.21597227637755306,0.8881227860686438,0.10294466146849901
416,0.4536800446262813,-0.31484386473438253,0.8302498791479752,0.07571589081415146
417,0.5018905172933046,-0.4125824143812444,0.75843581998405,0.05154383532024411
418,0.5364888642627623,-0.5068830088339047,0.6739792810498909,0.03164241762276801
419,0.5572579999122184,-0.5954663766982492,0.5784392101074999,0.017070324130109817
420,0.564329666273119,-0.6761350980385785,0.4736007524294168,0.008699670265102336
421,0.5581754490702246,-0.7468283021330597,0.3614359723646569,0.007189789226384705
422,0.5395893338988427,-0.8056734934321655,0.24406030783322574,0.012966837076407889
423,0.5096622874114608,-0.8510342094749386,0.123685794288578,0.026209757440468547
424,0.4697495466986911,-0.8815523138162152,0.0025721722264989387,0.04684298572558334
425,0.42143148089266325,-0.8961838562408145,-0.11702295746592034,0.07453609965569376
426,0.3664690478933796,-0.8942275885047123,-0.23289374436529048,0.10871044443235099
427,0.3067550020701856,-0.8753454026985734,-0.342934287028213,0.14855258146476008
428,0.24426211252220584,-0.8395741566529185,-0.4451842769157524,0.19303423389060376
429,0.18098972342563027,-0.7873285617114709,-0.5378710097249924,0.24093823446076712
430,0.11891002638139156,-0.7193950274648081,-0.6194467767331321,0.29088982601633856
431,0.059915418571967666,-0.6369165802231311,-0.6886207634619108,0.34139252567002476
432,0.0057682898733184,-0.5413691916041776,-0.7443847189112482,0.39086764443376676
433,-0.04194548235747848,-0.4345300651685274,-0.7860318124107946,0.43769645743670804
434,-0.08185814864508566,-0.31843862729839134,-0.8131682629736452,0.4802639485086604
435,-0.11285575696083924,-0.19535114856301727,-0.8257175037411443,0.5170030085902803
436,-0.1341069732591868,-0.06769007916929366,-0.8239168272713109,0.5464379513215546
437,-0.14508432511858046,0.062010687148679806,-0.8083066415051602,0.5672262216989612
438,-0.14557733421492888,0.1911633055468004,-0.7797126466837017,0.5781972146048369
439,-0.13569721031466306,0.31718484500304867,-0.7392214158178254,0.5783871883172227
440,-0.11587299459382375,0.4375561075066812,-0.6881500212736016,0.5670693521330549
441,-0.08683925796503697,0.5498789837142198,-0.6280104936755778,0.5437783246681098
442,-0.04961567524982301,0.6519309626758055,-0.5604700231131763,0.5083282973292176
443,-0.005479003065774625,0.7417154826846984,-0.4873079135156414,0.4608243924709788
444,0.04407181699708358,0.81750691208665,-0.41037037657166786,0.4016668740007758
445,0.09735653282544784,0.8778890804846643,-0.33152429987432147,0.33154804549994965
446,0.15255938386882667,0.9217864389259726,-0.2526111439152764,0.2514418528717069
447,0.20777865442429738,0.9484871084416646,-0.17540211368632064,0.16258639057427404
448,0.26107870487110396,0.9576572752437401,-0.10155571324129295,0.06645968810947547
449,0.31054314287673906,0.9493466030369455,-0.03257872661052475,-0.03525067782166787
450,0.3543277655888224,0.9239845530158841,0.030208422389625837,-0.1406834444332361
451,0.3907119073368468,0.88236772473569,0.08570109333331727,-0.24784415750917876
452,0.41814686532695533,0.8256385506518191,0.13303393232914604,-0.35464934166559514
453,0.43530014729079763,0.7552558882822976,0.1715979044749417,-0.45897329351863925
454,0.4410943882748889,0.6729582514276465,0.20105047075046945,-0.5586963761103679
455,0.43473991616533303,0.5807206008044489,0.2213186995074119,-0.6517536515756757
456,0.41576010383545187,0.4807057703867775,0.23259528259539966,-0.7361826763038909
457,0.3840088260353077,0.37521173485904075,0.23532760637188796,-0.8101692991161352
458,0.3396795368137443,0.2666160226827561,0.23020020385944545,-0.8720903478779587
459,0.283305693439252,0.15731864594041697,0.2181110817217307,-0.9205521624191326
460,0.21575247021397537,0.049684950716768005,0.2001425703345971,-0.95442402987807
461,0.13819992481803292,-0.05401021046142565,0.17752748315830658,-0.9728657002226377
462,0.052117995395038766,-0.1516356195891721,0.15161148942043448,-0.975348301738168
463,-0.04076608690466438,-0.2412528537830746,0.12381269885056374,-0.9616681352230337
464,-0.1385071929417234,-0.3211602745075647,0.0955795265028235,-0.9319529975782694
465,-0.23898754798434266,-0.38993078657183733,0.06834794783467557,-0.8866608661820424
466,-0.339966741513913,-0.4464424662670902,0.04349926813546568,-0.8265709604440804
467,-0.439135271863087,-0.4899013383392019,0.02231951578097939,-0.7527673816754333
468,-0.5341703107773375,-0.5198557794000483,0.005961526009756413,-0.6666157123231046
469,-0.6227923132704298,-0.5362022359154197,-0.00458928793876965,-0.5697331262677207
470,-0.7028210725649969,-0.5391821628051054,-0.008544574649626296,-0.463952719051688
471,-0.7722298291477715,-0.5293703085049137,-0.005337311719948258,-0.35128290671681695
472,-0.8291960868349724,-0.5076546885817604,0.005359945287581977,-0.23386286093572373
473,-0.8721478661843417,-0.4752087972651578,0.023623323262112708,-0.1139150433874048
474,-0.8998042347157711,-0.4334567993924059,0.049272725445749815,0.006304028490404581
475,-0.911209091531639,-0.38403261944758404,0.08187390754945202,0.12455361083841926
476,-0.9057573476572787,-0.32873399527021036,0.12074750549245811,0.23865797165795447
477,-0.8832128287063047,-0.26947268786655454,0.16498480542869445,0.34655386836715235
478,-0.8437174287341797,-0.20822213250065041,0.21346987306063187,0.44633514009380093
479,-0.7877912583667239,-0.14696387755467108,0.26490749503877686,0.5362933628223915
480,-0.7163237511729759,-0.08763418502162265,0.3178562346487374,0.6149536138734326
481,-0.6305559143155783,-0.03207215927023521,0.37076577080182865,0.6811045138032178
482,-0.5320541272507853,0.018029270889949427,0.4220175769412587,0.7338218556429178
483,-0.4226761002599889,0.06116826674686358,0.4699679077054183,0.7724852899176667
484,-0.30452979771291117,0.0960737470811896,0.5129919983153993,0.7967877051580838
485,-0.17992630439399956,0.12173879975304899,0.5495283462895493,0.8067371233841155
486,-0.051327762661108035,0.13744698922031504,0.5781219381609171,0.8026511138418341
487,0.07870837006431877,0.14279089342069903,0.5974653055992553,0.7851439115494233
488,0.2075874029777988,0.13768240185716132,0.6064363452160024,0.7551066054172941
489,0.33273643424159466,0.12235451686024379,0.604131913152337,0.7136809294376387
490,0.4516628919370568,0.0973546165804047,0.5898963074344138,0.6622273455187269
491,0.5620111830146277,0.06352935584629026,0.5633438755171859,0.6022882441402517
492,0.6616160858438322,0.02200159414350946,0.5243751283509333,0.5355472057389293
493,0.7485516017756702,-0.025860056731440997,0.47318590212783534,0.46378535873008364
494,0.8211740925633427,-0.07847828441561018,0.41026928063106716,0.38883593705883107
495,0.8781586707819468,-0.13410977748781405,0.3364101705483851,0.3125381795305287
496,0.9185279760641377,-0.19089248230504652,0.2526726047583729,0.23669172396082883
497,0.9416726569173126,-0.246896203483193,0.16038002990288597,0.1630126311922498
498,0.9473630814728207,-0.30017524959854264,0.06108901000071874,0.09309212774400767
499,0.9357520156898514,-0.348821771648017,-0.043443056942633444,0.028359082499140785
