,0,1,2,3
352,0.10679194660593913,-0.2833581384630339,0.15906849618481333,0.9396812539517754
353,0.19400454179646223,-0.2316113383714407,0.13090225793140164,0.9442367418018621
354,0.2816088433465729,-0.18206800013118155,0.1007029729392983,0.9366998526307276
355,0.3681436784815209,-0.13543940812110294,0.06814668770910266,0.9173235130945772
356,0.4521223274088052,-0.09229876661291325,0.032966874882438296,0.8865548623185551
357,0.5320637117168293,-0.05307207667108954,-0.005029460943559133,0.8450244173244608
358,0.6065239517378416,-0.01803321227541578,-0.04594758227442905,0.793531548778293
359,0.6741275530546669,0.012696731533964542,-0.08979315914251204,0.7330266187472911
360,0.7335974866957355,0.039145856421727646,-0.13646312765440466,0.6645902077442072
361,0.783783449897495,0.0614837916765057,-0.18573957357637444,0.5894099234281097
362,0.8236876341080321,0.08001019065919134,-0.23728686968400348,0.508755336368824
363,0.8524873832156978,0.09513974345666304,-0.2906522110407852,0.4239516280074369
364,0.8695541964598806,0.10738414541374271,-0.34526960357588904,0.33635256142820835
365,0.874468615388252,0.11733153866944922,-0.4004672705528573,0.24731339622099355
366,0.8670306305028689,0.1256240077892552,-0.45547835106379075,0.15816436434600786
367,0.8472653485422001,0.13293375945881408,-0.5094546768492725,0.07018530467423822
368,0.8154237731063904,0.13993864876542736,-0.5614833307734005,-0.015417979707244234
369,0.7719786668195028,0.14729773003080068,-0.6106056142996327,-0.09753512438668116
370,0.7176155796098513,0.15562750809566983,-0.6558379842696955,-0.17516990898612622
371,0.6532192421311455,0.16547954645717894,-0.6961944629172787,-0.24745587731404564
372,0.5798556330419552,0.17732005222813388,-0.730709980820514,-0.31366856367287665
373,0.49875013112559985,0.19151200545436084,-0.7584640815808359,-0.3732341027033643
374,0.41126225556535617,0.20830033322755176,-0.7786044002484916,-0.42573409099844084
375,0.31885757783525065,0.227800548971786,-0.7903693253836592,-0.4709066621293106
376,0.22307745466916,0.24999118629449607,-0.7931092672670316,-0.5086438303651696
377,0.12550728182368315,0.27471025718708264,-0.7863059819090605,-0.5389852499089978
378,0.027744001637108495,0.3016558586633855,-0.7695894415417811,-0.5621086236437073
379,-0.06863638709223774,0.3303909428193017,-0.7427517962543257,-0.578317076032575
380,-0.16211057098859782,0.36035215555395783,-0.7057580370692509,-0.5880238769586847
381,-0.2512381904645996,0.39086254160099054,-0.6587530464756457,-0.5917349651527641
382,-0.3346899474398122,0.42114781081440306,-0.6020648064060001,-0.5900297699407052
383,-0.41127291997140625,0.45035576545369405,-0.5362036238256424,-0.583540867135335
384,-0.4799525212165532,0.4775784029475006,-0.4618573282982805,-0.572933028122101
385,-0.5398706234345592,0.5018761354669722,-0.3798824917925232,-0.5588822300186563
386,-0.5903594623775867,0.5223035084896593,-0.2912918162528695,-0.5420551890580393
387,-0.6309510410625996,0.5379357569132835,-0.19723792673128243,-0.5230899592564382
388,-0.661381861991581,0.5478955103283742,-0.09899389489144644,-0.502578104541749
389,-0.6815929306670103,0.5513789495052538,0.002069102690660657,-0.48104890574794257
390,-0.6917250879207606,0.5476807242830836,0.10450651676729894,-0.4589560054547044
391,-0.6921098413062894,0.5362169687131789,0.2068270144132462,-0.4366668250965917
392,-0.6832559738174233,0.5165457919106022,0.3075203444448797,-0.4144550118586485
393,-0.6658323088360284,0.48838468158812964,0.405085866141,-0.39249608960209814
394,-0.6406471010061046,0.4516243302635775,0.4980611099206329,-0.37086640056910164
395,-0.6086246014641058,0.4063384798600769,0.5850497354534676,-0.34954533514765473
396,-0.5707794106076313,0.3527894767508399,0.6647482646419985,-0.32842075783318997
397,-0.5281892807933904,0.29142933385988273,0.7359709937472958,-0.3072974509877517
398,-0.48196706384479393,0.22289620663061266,0.7976725299992411,-0.28590831628883856
399,-0.4332325132640663,0.14800630278412313,0.8489674523475278,-0.2639279989724984
400,-0.3830846482640383,0.06774135899796359,0.8891466622628926,-0.24098853402660497
401,-0.33257536628634077,-0.016768071873050433,0.9176900670836684,-0.21669655807405733
402,-0.282684953122248,-0.10426317439440427,0.934275323462671,-0.19065158722705533
403,-0.2343000860918461,-0.19338081940775195,0.9387824599397517,-0.16246483081579655
404,-0.18819485736165018,-0.28268037618725805,0.9312942933231434,-0.13177799438831717
405,-0.14501526314833557,-0.37067278223558053,0.9120926510858256,-0.09828152318203327
406,-0.1052675123491863,-0.4558512059066464,0.8816505090034639,-0.0617317494584448
407,-0.06931040740779022,-0.5367225939425513,0.8406202474250937,-0.02196643338179788
408,-0.03735194352637565,-0.6118393700688642,0.7898183185960861,0.021081773136780668
409,-0.009450162380733956,-0.679830542686201,0.7302066991925338,0.06737435800296696
410,0.014481813936918778,-0.7394314896678925,0.66287157470699,0.11675883092124839
411,0.03466675113563997,-0.7895117161159197,0.5889997638070216,0.16896373787493296
412,0.05145055855847142,-0.8290999259909059,0.509853439803934,0.22359700951933326
413,0.06528621350453848,-0.8574058097420272,0.42674374176027635,0.2801477585405449
414,0.07671482028245448,-0.873838025942196,0.34100388871201465,0.3379915511514453
415,0.08634434340466872,-0.8780179436441936,0.253962416520232,0.3963990867749819
416,0.0948266134593775,-0.8697888115562842,0.1669171479039677,0.4545481299124816
417,0.10283324779937786,-0.8492201277683354,0.08111048251464026,0.5115384515033081
418,0.11103115517318296,-0.8166070970139425,-0.0022934438673833935,0.5664094559614963
419,0.12005830312076107,-0.7724651785621885,-0.0822292328178002,0.6181600966018831
420,0.13050041912848592,-0.7175198439554096,-0.15774789392105468,0.6657706182319597
421,0.14286927139176148,-0.6526917771058109,-0.2280313499616207,0.7082256129406271
422,0.15758313321264666,-0.579077856962684,-0.2924034952686883,0.7445378349399354
423,0.17494997762779135,-0.4979283624298287,-0.35033761338535546,0.7737721937776255
424,0.19515387727785505,-0.4106209280189998,-0.40146005190484463,0.7950693330652322
425,0.2182450006087187,-0.31863185470232674,-0.4455501458088791,0.8076682044304682
426,0.24413350136545098,-0.22350544172460418,-0.4825364736241523,0.810927063707272
427,0.2725874963882836,-0.1268220502670369,-0.5124896208681706,0.8043423480591059
428,0.3032352195310427,-0.03016563772916847,-0.5356117103486437,0.7875649380678121
429,0.33557132981581894,0.06490848864727605,-0.5522230368066259,0.7604133667468183
430,0.3689672424972032,0.15690495826922174,-0.5627462122329836,0.7228836065729893
431,0.40268524531664696,0.24441794934515343,-0.567688286253502,0.6751551443133267
432,0.4358960615878916,0.32615845557811146,-0.5676213518570649,0.6175931397473817
433,0.46769942943334647,0.4009785957541036,-0.5631621793302056,0.5507465562550937
434,0.49714718484644654,0.4678924287120665,-0.5549514397927602,0.47534224641315803
435,0.5232682673790173,0.5260928231145379,-0.5436330837911189,0.39227507189381233
436,0.5450950129196849,0.5749640290072732,-0.5298344299506773,0.30259423173065053
437,0.5616900596503511,0.6140897039346398,-0.5141474940359105,0.20748606408151452
438,0.5721731718546997,0.6432562577409143,-0.4971120505908616,0.10825367173560344
439,0.5757472823937598,0.6624514943748216,-0.47920086864995337,0.006293798685524377
440,0.5717230685063545,0.671858643201976,-0.4608075011495688,-0.09692854779047638
441,0.5595414068412738,0.6718459836950662,-0.442236936242372,-0.1999071795755561
442,0.5387931015506819,0.6629523731707962,-0.4236993395708661,-0.30112292220258574
443,0.5092353427188633,0.6458690848718719,-0.4053070317333455,-0.39907230041721004
444,0.4708044298250099,0.6214184507576729,-0.3870747568599573,-0.49229608013560944
445,0.4236243844482006,0.5905298777402066,-0.3689232086763985,-0.579407033523861
446,0.36801117581706694,0.5542138659748265,-0.3506856919679182,-0.6591163104369077
447,0.30447238963428247,0.5135347017438929,-0.3321177122352245,-0.7302578306836863
448,0.23370228222534922,0.4695825244124779,-0.31290920674096756,-0.7918101567836793
449,0.15657227570674934,0.4234454762699502,-0.2926990581226009,-0.8429153649570467
450,0.07411706271811509,0.3761826356221027,-0.271091469145167,-0.8828945016405778
451,-0.012483401489523593,0.3287984075325274,-0.24767372559692125,-0.9112592921557855
452,-0.1019256388949075,0.2822190038321304,-0.2220348351224044,-0.9277198553464416
453,-0.19280764573531073,0.23727158554641675,-0.19378450396061253,-0.9321882709319231
454,-0.28365658920088976,0.1946665682449126,-0.16257190178858308,-0.9247779427297702
455,-0.3729585768197251,0.15498350586207693,-0.12810366748601087,-0.9057987984447429
456,-0.4591898171815401,0.1186608734465813,-0.09016062559264111,-0.8757484630317216
457,-0.5408484527279097,0.08598996648899175,-0.04861271412175468,-0.8352996353828763
458,-0.616486324847104,0.057113026568264856,-0.003431668460244716,-0.7852839850170772
459,-0.6847399289956813,0.0320255927838689,0.04529893776498649,-0.726672964464196
460,-0.7443598331271184,0.010582968593897754,0.09737662714579891,-0.6605560022347956
461,-0.7942378659919731,-0.007489412959752875,0.152476184734337,-0.5881165989894342
462,-0.8334314320990702,-0.022582043396645927,0.21014922959116777,-0.5106068943987758
463,-0.8611843760874962,-0.035184222365336776,0.2698272772197666,-0.42932130316059003
464,-0.876943899359545,-0.04586426220682441,0.3308282877312558,-0.3455698350045872
465,-0.8803731241204527,-0.05524757378300782,0.39236660335198864,-0.2606517149214804
466,-0.8713590022131565,-0.06399324797791081,0.45356608947160576,-0.1758299063207563
467,-0.8500153758319602,-0.07276978550020624,0.5134762081041431,-0.09230711174382145
468,-0.8166811116673036,-0.08223064895898313,0.571090673575005,-0.011203783882343055
469,-0.7719133464774018,-0.09299031511749903,0.6253682694751976,0.06646137493317167
470,-0.7164759976534139,-0.10560149165825772,0.6752553452630107,0.13978801250405717
471,-0.6513238042162762,-0.12053413206509557,0.7197094619135831,0.20800748904933097
472,-0.5775822691202374,-0.1381568351254107,0.7577236200026132,0.27049274850942134
473,-0.4965239701639014,-0.1587211532721654,0.7883504815243834,0.3267645342397185
474,-0.40954179187006307,-0.18234925809967148,0.8107259892037172,0.37649387672578916
475,-0.3181197023178373,-0.20902532382026934,0.8240917943212969,0.41950087429150296
476,-0.22380175535387448,-0.238590892399006,0.8278159260200909,0.4557498798598575
477,-0.12816003850795743,-0.27074438006759993,0.8214111712168282,0.4853412953702285
478,-0.03276230933508145,-0.30504477651373063,0.8045506837742125,0.5085002582567463
479,0.060859932722798826,-0.3409194780147995,0.7770804033255787,0.525562579400826
480,0.15124220559616142,-0.37767608692947086,0.7390279366115942,0.5369583573384996
481,0.23701593308092694,-0.41451790504010483,0.6906076356408087,0.5431937476274491
482,0.3169348090810606,-0.45056274992427026,0.6322216954526544,0.5448314078432014
483,0.38989804823026186,-0.4848646343297155,0.5644571875908305,0.5424701666816255
484,0.45497001173614887,-0.5164377707150624,0.4880790413126195,0.5367244794408164
485,0.5113957876495965,-0.5442822986943897,0.40401908072054765,0.5282042314445456
486,0.5586124050129226,-0.5674110837512095,0.31336132005236644,0.5174954358223739
487,0.5962554689894385,-0.5848769025535842,0.21732380899511297,0.5051423429127324
488,0.6241611164492439,-0.5957993143861525,0.11723740289684711,0.49163143619160954
489,0.6423633057958511,-0.5993905200658771,0.014521907091954334,0.47737773517057025
490,0.6510865682356586,-0.5949795292317913,-0.0893398916015799,0.46271376057649766
491,0.6507344574143317,-0.5820339936591933,-0.1928297413882722,0.4478814430124909
492,0.6418740376654378,-0.5601791173756301,-0.29442238677373483,0.4330271751215892
493,0.6252168454946826,-0.5292131225699462,-0.3926143472945036,0.4182001211237945
494,0.601596842043149,-0.489118831925724,-0.4859523772087866,0.4033538086896563
495,0.5719459441046181,-0.44007102107946233,-0.573060975649115,0.3883509387350992
496,0.5372677761191906,-0.3824392971118197,-0.6526683377587256,0.3729712611660808
497,0.49861032410919087,-0.3167863678092446,-0.7236301728812515,0.3569222811170577
498,0.45703819385334327,-0.24386167919156343,-0.7849508650924089,0.33985248295668585
499,0.4136051792325646,-0.16459051269720656,-0.8358015130585432,0.3213666902638055
