,0,1,2,3
352,0.17991755180812985,-0.1460417519531511,0.19885073522982422,0.9522393954969424
353,0.2782751502151993,-0.10254982936320767,0.17728267359122618,0.9384121306305846
354,0.37516299366211914,-0.06382913593821915,0.15180210106724956,0.9122141698655137
355,0.46882645010893254,-0.03030144409517499,0.12201018188464954,0.8742980599775327
356,0.5575375183201327,-0.0021995102176494974,0.08762020944550976,0.8255118271211876
357,0.6396325904792162,0.020433437722976497,0.048473787706803356,0.7668786838379477
358,0.7135491273960353,0.03773901042687605,0.004553693022659941,0.6995732082950373
359,0.7778603738917348,0.050033932950703484,-0.044006982471540806,0.6248945749294373
360,0.8313072859038194,0.05779558264583449,-0.09691971038615131,0.5442374819584919
361,0.8728269051444083,0.061643207581147094,-0.15373963023663242,0.45906147160249466
362,0.9015765002121314,0.0623153541504797,-0.21386897154590762,0.37085937215100384
363,0.9169528928779227,0.060644129319306544,-0.276564775839261,0.2811256064233431
364,0.9186065023992873,0.05752700357355187,-0.3409507889808532,0.19132510839648545
365,0.9064497663718963,0.053896923070138374,-0.40603328547814727,0.10286356892375664
366,0.8806597307208036,0.05069154218785013,-0.4707204829919866,0.01705969311486713
367,0.8416747406769408,0.04882240956797243,-0.5338451099610239,-0.06487990290595066
368,0.7901853055581813,0.049144941272411674,-0.5941896044073985,-0.14188259809234752
369,0.7271193494176234,0.05242999386363156,-0.6505133498067106,-0.21302800090411816
370,0.6536221937142431,0.05933780855640093,-0.701581296237114,-0.277562132017592
371,0.5710317438114386,0.07039503615955252,-0.7461932733678547,-0.33490727854785796
372,0.48084946523314015,0.0859754728694114,-0.7832132773083438,-0.38466735252397444
373,0.38470783540781667,0.1062850411062419,-0.811598006590635,-0.42662869935224107
374,0.28433503966392476,0.13135143992113615,-0.8304239338337951,-0.46075641565360637
375,0.1815177444784663,0.16101876881160182,-0.8389122287231258,-0.48718634733399835
376,0.07806282486074917,0.19494730011615904,-0.8364508941692353,-0.5062130452642115
377,-0.02424105478325933,0.23261844176182522,-0.8226135398043237,-0.518274054864697
378,-0.12366110644134454,0.27334479738304224,-0.797174293834294,-0.5239310047583734
379,-0.21855645248763542,0.3162850981245188,-0.7601184438410276,-0.5238480362787237
380,-0.30741169220958553,0.36046365314142415,-0.7116484972437642,-0.518768178117613
381,-0.3888672282749215,0.40479384714439254,-0.6521854603416946,-0.5094883172426176
382,-0.4617456623187143,0.4481051063154768,-0.5823652485259246,-0.49683344727704204
383,-0.5250736672595692,0.4891726612669289,-0.5030302565812823,-0.4816308881118263
384,-0.578098856577631,0.5267493597922156,-0.4152162341419863,-0.46468516534000914
385,-0.6203012948002454,0.5595987249155941,-0.320134724461398,-0.446754215353375
386,-0.651399425755694,0.5865284166638138,-0.21915143192189057,-0.4285275422392113
387,-0.6713503324850928,0.6064232400392856,-0.11376098249851002,-0.41060689701146824
388,-0.6803443816376615,0.6182768473168707,-0.005558629261752435,-0.3934899796522212
389,-0.678794442272466,0.621221309925997,0.10379047021359228,-0.3775575817364567
390,-0.6673200008566437,0.6145537831862087,0.2125837178271589,-0.36306449419213377
391,-0.6467266176280212,0.597759554885895,0.3191145502024258,-0.35013440339838264
392,-0.6179812813359853,0.5705308544830664,0.4217061691895738,-0.3387588919402814
393,-0.5821843169374523,0.5327809014636197,0.5187447638677812,-0.32880055064953967
394,-0.5405385817128823,0.484652786612736,0.608711470923389,-0.32000009886658876
395,-0.4943167475083061,0.42652290579718294,0.6902123490314316,-0.31198730295903054
396,-0.4448275088974114,0.35899879920753835,0.7620056890472601,-0.3042953817514855
397,-0.3933815779937894,0.28291138656704673,0.8230260442978856,-0.2963784942488364
398,-0.3412583259557037,0.19930172716362063,0.8724044425290458,-0.28763182225040834
399,-0.2896739089847603,0.10940256926654102,0.9094843312231383,-0.2774136902731629
400,-0.23975167343350895,0.014615083171952939,0.9338329088536866,-0.2650691094254046
401,-0.1924955716364412,-0.08351870745021577,0.9452476037164539,-0.2499540919339236
402,-0.1487672388896501,-0.18334717306643744,0.9437575766077739,-0.23146005996093058
403,-0.10926728470396152,-0.2831432886028524,0.9296202410054739,-0.2090376667624924
404,-0.07452124052513881,-0.38114101463648353,0.903312911677187,-0.182219360304411
405,-0.04487048436895441,-0.4755730008224106,0.8655198069326152,-0.15064004888669566
406,-0.020468333345132844,-0.564708726886467,0.8171147382626422,-0.11405527441687577
407,-0.0012813611177812656,-0.6468921820495206,0.7591399212272755,-0.07235636057692818
408,0.012904137645118788,-0.7205781912529563,0.6927814307346891,-0.02558207871638353
409,0.022470746435765014,-0.7843665258723185,0.6193419001337379,0.02607353800972436
410,0.027953927256855676,-0.8370329870466731,0.540211124985003,0.08225750415059224
411,0.030021877815544308,-0.8775567200979999,0.4568352775121586,0.14245848196460653
412,0.02945180744210258,-0.9051431070590994,0.37068546550357345,0.20601172890442448
413,0.02710328530401509,-0.9192416889101829,0.2832263792003755,0.27210833765307996
414,0.02388938933288598,-0.9195586871844725,0.19588576128720656,0.3398086026365449
415,0.020746440403795863,-0.9060638232498575,0.11002540875886374,0.40805923937078675
416,0.01860314229283269,-0.8789912696514184,0.02691437187916293,0.4757140817337312
417,0.018349962885539972,-0.838834708068407,-0.052295044190362405,0.5415577898571985
418,0.02080958564266508,-0.7863366092579627,-0.1265879437039929,0.6043320201634748
419,0.02670923261520336,-0.7224719883682198,-0.19510372605298723,0.6627634412040413
420,0.036655612038423074,-0.6484270208173704,-0.2571488456783485,0.7155929261432727
421,0.05111317594196353,-0.565573026317607,-0.3122052042884802,0.761605216343913
422,0.07038628799451964,-0.4754364385723886,-0.3599340441873949,0.7996583315234476
423,0.09460580110564679,-0.3796654729990434,-0.4001753247981281,0.828712000897951
424,0.12372043067329472,-0.2799942822079896,-0.43294267749747034,0.8478544067032777
425,0.15749318565936604,-0.17820544701831456,-0.45841414383957957,0.8563265661251476
426,0.1955029890183457,-0.07609168810036945,-0.4769190063979517,0.8535437291804767
427,0.23715148469370234,0.024582300984658967,-0.48892111720901504,0.8391132372528541
428,0.2816748938258271,0.12211700488839139,-0.49499921378317546,0.8128483681839679
429,0.3281606513858936,0.2149133553760682,-0.49582478476181113,0.7747777870969736
430,0.3755684294873905,0.3015053008697367,-0.49213810476952635,0.7251503252110434
431,0.4227550382991617,0.38058892850211745,-0.4847230994386076,0.6644349192847403
432,0.4685025927174586,0.45104747766708886,-0.4743817259710953,0.5933156593010713
433,0.511549245366855,0.5119716870834556,-0.4619085613867605,0.5126820087609258
434,0.5506217163284166,0.5626750337568511,-0.4480662796601563,0.4236143776192805
435,0.5844687990426666,0.6027035490291456,-0.43356267060002274,0.3273653396367311
436,0.6118949914291114,0.6318400309880343,-0.41902980833120207,0.22533689097645004
437,0.63179339221491,0.6501026105378211,-0.4050059167820623,0.1190542426669544
438,0.6431770150499806,0.6577377669788887,-0.39192040522724625,0.010136723708227824
439,0.6452077069415735,0.6552080245720466,-0.3800824606024148,-0.09973355795320621
440,0.6372219120688895,0.6431746909182491,-0.3696734872124774,-0.2088445943606195
441,0.6187525958241052,0.6224761178651592,-0.3607435810569802,-0.3154881559973925
442,0.5895467351725999,0.5941020731051878,-0.3532121179423192,-0.4179935089426078
443,0.5495778878964748,0.5591649030103427,-0.34687242459759193,-0.5147604077922835
444,0.4990534723622599,0.5188682422954176,-0.34140039296818614,-0.6042906176183805
445,0.4384165181983165,0.4744740819838853,-0.3363667925093354,-0.6852172524049491
446,0.36834178349709834,0.4272690425238421,-0.3312529363312479,-0.7563312686930675
447,0.28972627252297584,0.378530712930718,-0.32546926698430156,-0.8166045203320934
448,0.20367432597542645,0.32949490922036473,-0.3183763488203931,-0.8652088616329033
449,0.11147759020136402,0.28132467638270353,-0.3093076882435622,-0.9015308798563091
450,0.014590299026699463,0.2350818085091656,-0.29759375245581143,-0.925181941556169
451,-0.08539958108339873,0.19170159271916298,-0.28258652282189684,-0.9360033482948351
452,-0.1868026879442454,0.1519713960046839,-0.26368390161960265,-0.9340665129421176
453,-0.2878633399331466,0.11651361224067232,-0.24035329117858134,-0.9196681853281652
454,-0.3867965387498501,0.085773371984955,-0.21215368226463738,-0.893320872571003
455,-0.481826035339472,0.06001129322517208,-0.17875562361689662,-0.8557387120960603
456,-0.571222566234753,0.03930142007573459,-0.1399584959370118,-0.8078191614583455
457,-0.6533413599160621,0.023534361903883624,-0.09570458009378079,-0.7506209659887484
458,-0.7266580271176952,0.012425510869646245,-0.04608948919187318,-0.6853389506595101
459,-0.7898019850037656,0.005528084797341459,0.008631374531279448,-0.6132762543391628
460,-0.8415866219375566,0.002250617962297547,0.06804057655423333,-0.535814681057439
461,-0.8810354857981972,0.0018784079126482368,0.13156075214781993,-0.4543838826833009
462,-0.9074038726021172,0.0035983247370847196,0.1984610741270711,-0.37043010960516704
463,-0.920195301271089,0.006526302799047853,0.2678679945445258,-0.2853852700983048
464,-0.9191724820827424,0.00973676606274873,0.3387800580852778,-0.20063702502832936
465,-0.9043625176600458,0.012293188471837746,0.4100864788871404,-0.1175006127759616
466,-0.8760562130802101,0.013278961659317162,0.48058907362349107,-0.03719305062141956
467,-0.8348015124308357,0.011827734302374021,0.5490270544626354,0.039189705440777184
468,-0.7813912194545864,0.007152400889785471,0.6141041082294306,0.11069213872952169
469,-0.7168452963592926,-0.0014280477957708815,0.6745171247214301,0.1765146742471851
470,-0.6423881640786073,-0.014464545431349146,0.7289858893103803,0.2360249918198067
471,-0.5594215460795069,-0.03235750151296968,0.7762830239408816,0.28876494354240456
472,-0.4694935033156441,-0.05534045212719346,0.8152634472564909,0.33445298065680723
473,-0.3742643975380743,-0.0834682736770394,0.8448926292362468,0.37298210826673184
474,-0.2754705917093442,-0.1166103057904025,0.8642729383600153,0.4044134984212576
475,-0.17488674798396509,-0.1544486032317149,0.872667419439265,0.4289660002710798
476,-0.0742876143695442,-0.19648140432457928,0.8695203969167699,0.447001887525803
477,0.024589799958095904,-0.242031768512482,0.8544743703046709,0.45900927578991235
478,0.12008277383288471,-0.2902612016426388,0.8273827537690323,0.46558172324002844
479,0.21063729565844624,-0.3401879577415255,0.7883181086123847,0.4673955955281768
480,0.2948395607105957,-0.3907095837457766,0.737575623204316,0.46518582809878073
481,0.37144382233991236,-0.44062916195803414,0.6756717071807657,0.45972075501668064
482,0.43939596747204934,-0.4886846067515943,0.6033376827325623,0.4517766920595244
483,0.4978522941753759,-0.5335802897528524,0.5215086726894896,0.4421129628061373
484,0.5461930888846301,-0.5740202034931972,0.4313079000112029,0.4314480397732938
485,0.5840307301463351,-0.6087418289977025,0.33402672339723927,0.4204374387822458
486,0.6112121812660233,-0.6365498491314391,0.23110083631799805,0.4096539545712801
487,0.6278158726183183,-0.6563488473985915,0.12408314932045239,0.3995707605190326
488,0.6341431121909059,-0.6671741513898777,0.014613955696647057,0.3905478168892036
489,0.6307042967542029,-0.6682200207652392,-0.0956109534596156,0.38282194226927546
490,0.6182003225660387,-0.6588644405746609,-0.20487350877131494,0.3765008041548018
491,0.5974997106069366,-0.6386898603887055,-0.311467167786579,0.3715609794533109
492,0.5696120641341011,-0.6074993161878822,-0.41373054212112614,0.36785012673683026
493,0.5356585633125057,-0.5653274828817013,-0.51008008626032,0.365093202140614
494,0.4968402707006142,-0.5124463279640474,-0.5990411095006841,0.36290254269499284
495,0.45440507075764003,-0.44936516813782734,-0.679276412009652,0.3607915373473891
496,0.40961409511251956,-0.37682506751039124,-0.7496119022622362,0.3581915096254098
497,0.36370849242795683,-0.29578765478821273,-0.8090586247952519,0.3544713492725293
498,0.31787738717905517,-0.20741857434066752,-0.8568307125491508,0.34895935547168977
499,0.2732278359590984,-0.11306591864778248,-0.8923588749516873,0.34096669337692537
