,0,1,2,3
351,-0.19018358274106745,-0.0898833818057844,-0.26083954240663915,-0.9421857118678997
352,-0.3051767081917083,-0.12382198098505709,-0.2597647682522114,-0.9077761612738489
353,-0.41754538370619315,-0.1486051850738882,-0.2522058292104675,-0.8602119339017945
354,-0.5250330387981079,-0.16410801150052795,-0.23746402280448478,-0.8006370629725315
355,-0.6254563076967481,-0.1704858104082106,-0.2150276116303219,-0.7304122957948923
356,-0.716755118269611,-0.16816563681167335,-0.18459229842395253,-0.6510822547056625
357,-0.797040170005055,-0.15783045966331488,-0.14607639149219073,-0.5643387291772541
358,-0.8646366512038752,-0.1403966467229207,-0.0996302158474777,-0.4719809986366952
359,-0.9181231349492102,-0.11698533481709057,-0.045639470669633336,-0.37587415344202857
360,-0.956364709029487,-0.08888845014299913,0.015277612966056554,-0.2779064254316204
361,-0.9785395339354305,-0.057530278825373087,0.08227930264906179,-0.1799465584535926
362,-0.9841581819182977,-0.024425600577122036,0.15431541429554907,-0.08380224287277134
363,-0.97307528496347,0.008864514781597334,0.23014805771143393,0.00881939355077608
364,-0.9454932060864396,0.040778089201056536,0.3083776084454973,0.09634830198258684
365,-0.9019576419906221,0.06979760833377985,0.38747330120343165,0.17738417849436477
366,-0.843345261055372,0.09449419571160174,0.46580771967971574,0.25072452197391965
367,-0.7708436740091218,0.1135694320093936,0.5416943550029842,0.3153874444410955
368,-0.6859242207088935,0.12589372223142728,0.6134273226896563,0.3706287278738858
369,-0.5903082305995178,0.13054020148905385,0.679322268163869,0.4159527673406703
370,-0.48592757236341494,0.1268132835025426,0.7377574550738594,0.4511171943378355
371,-0.3748804460993395,0.114271092207233,0.7872140197634232,0.4761311328888741
372,-0.25938348568813585,0.09274117245320986,0.8263143896688044,0.49124720020631574
373,-0.14172132700310885,0.0623290468512141,0.8538579028027863,0.4969475195755839
374,-0.024194857142146836,0.023419368038954058,0.8688527289322371,0.49392416170453474
375,0.0909306105536486,-0.023330395556441005,0.8705432790273244,0.4830545683956147
376,0.20147599198278207,-0.07700361174690092,0.8584323959697747,0.46537263561803754
377,0.30539670619822284,-0.1364451580108251,0.8322977437549539,0.4420362388301326
378,0.4008274171045222,-0.20028861992706884,0.7922019514603277,0.4142920691100352
379,0.4861221819368403,-0.266989350434485,0.7384962186639711,0.38343871218559833
380,0.5598890611494199,-0.3348625743869142,0.671817247076462,0.3507889422584332
381,0.6210183830556851,-0.4021255917845843,0.5930775249992506,0.3176322176347421
382,0.6687040148980039,-0.4669430255492838,0.5034491528466694,0.2851983552690048
383,0.7024571660336953,-0.5274739784998669,0.40434155537203736,0.2546233266862118
384,0.7221124342678638,-0.5819199113487051,0.29737357552899457,0.22691805928298164
385,0.7278259984302956,-0.6285720304418447,0.18434058237994447,0.2029410462252192
386,0.7200660543034639,-0.6658569812265853,0.06717734773126455,0.1833754671253869
387,0.6995957821410664,-0.6923796809130115,-0.05208244980368136,0.16871140296872533
388,0.6674493175240036,-0.7069621906069803,-0.17134915141684892,0.15923359538000506
389,0.6249013686317194,-0.7086776217055536,-0.2885214731937292,0.15501505566262277
390,0.5734312779157927,-0.6968781912414704,-0.401531251569459,0.15591667676339582
391,0.5146824608177143,-0.6712166831862388,-0.5083875304288635,0.1615928452733255
392,0.45041826524984724,-0.6316607339531555,-0.607218956074255,0.17150289471367058
393,0.3824753803244463,-0.5784995364902707,-0.6963134864382697,0.18492808961968465
394,0.31271597919583727,-0.5123427440497287,-0.7741544852931993,0.2009936861585795
395,0.24297980751119036,-0.4341115473298692,-0.8394523592211256,0.218695482840361
396,0.17503742522422447,-0.34502209242243237,-0.8911710026191966,0.23693015764571013
397,0.11054577555277864,-0.2465615970413302,-0.9285484413700114,0.2545285885734464
398,0.05100719154721549,-0.14045770412974795,-0.9511112059217407,0.2702912757215
399,-0.002267140291617835,-0.028641780614657768,-0.9586821159384651,0.28302492656632444
400,-0.04818835633270318,0.08679297940529078,-0.951381317668446,0.291579233539288
401,-0.08591496793631409,0.20363765717402357,-0.929620577817045,0.29488286515884055
402,-0.11487118305347013,0.31961682125448726,-0.8940909999951945,0.29197770908524723
403,-0.13475806375393248,0.4324396732223723,-0.8457444877489436,0.2820504471169885
404,-0.14555726951349537,0.5398519006954461,-0.7857694278745132,0.26446060732185983
405,-0.1475273254646444,0.6396869908345887,-0.7155612055088568,0.238764325578467
406,-0.14119254541827186,0.7299157676589056,-0.636688284977,0.20473315563011255
407,-0.12732492650825997,0.808692957186719,-0.5508546945759005,0.16236739066066316
408,-0.1069195110971377,0.8743996545648812,-0.4598598368377227,0.11190349729632346
409,-0.081163877619508,0.9256806652645835,-0.3655566063196892,0.05381541137182977
410,-0.05140257116313774,0.9614758157003342,-0.26980883315844384,-0.011190399942832722
411,-0.01909741305251048,0.9810444742338452,-0.1744490816542829,-0.08218604686879963
412,0.014215266717650239,0.9839826878680017,-0.0812378187909406,-0.15803927665709896
413,0.04696935227425758,0.970232518962888,0.008175071744814797,-0.23743611202979628
414,0.07761444834653161,0.9400833555960831,0.09228551777469293,-0.31890855295542975
415,0.10466097899614113,0.8941651640685058,0.1697664024323429,-0.4008666953578066
416,0.12672369746402828,0.8334338477115817,0.23949390270873835,-0.4816345051541131
417,0.14256246625833519,0.7591490677478905,0.30056842516661036,-0.559488389463721
418,0.15111923580634412,0.6728450647644949,0.3523296789104409,-0.6326976313771343
419,0.15155024639759151,0.5762951888617984,0.39436557448214465,-0.6995657022574405
420,0.14325259933710172,0.47147099855829255,0.4265147931341415,-0.7584714375237549
421,0.12588448616634382,0.3604969193147485,0.4488630300098043,-0.8079090589897049
422,0.09937852590849997,0.24560155886942628,0.4617330731588215,-0.8465260492273544
423,0.06394783551059063,0.12906685583585822,0.4656690340755159,-0.8731579305952238
424,0.02008464358872112,0.013176288266325439,0.461415190737295,-0.8868590723876603
425,-0.03144855240999934,-0.09983661109333068,0.4498900373193447,-0.8869287423223513
426,-0.08963509520872051,-0.20783819680694207,0.4321562525590785,-0.8729317310242845
427,-0.15322716662324695,-0.3088419150390885,0.4093873982171008,-0.8447130075384391
428,-0.2207751235008727,-0.40105164560199363,0.38283223777021924,-0.8024060070356887
429,-0.2906624547161821,-0.48290015524680946,0.35377762143886343,-0.7464343052473038
430,-0.36114549792676093,-0.5530817588309371,0.3235109155302712,-0.6775065939963042
431,-0.4303969308426355,-0.6105784301775242,0.2932829611086762,-0.5966050345467446
432,-0.49655195233809235,-0.654678768041306,0.26427252904755605,-0.5049672263582645
433,-0.5577559963607274,-0.6849894005252685,0.23755319606575998,-0.40406218423732077
434,-0.612212778120391,-0.7014385991191825,0.21406350050342543,-0.2955608629775619
435,-0.6582314586009259,-0.7042720665772423,0.19458114904448967,-0.1813019017651091
436,-0.6942717304102749,-0.6940410563135382,0.17970193857469297,-0.06325337759215306
437,-0.7189856749907124,-0.6715831700620403,0.16982393359821468,0.05652854522093489
438,-0.7312553171201179,-0.6379963605254464,0.1651373022636444,0.1759431059772653
439,-0.7302249055956517,-0.5946068321593723,0.16562006655152278,0.29288956272405386
440,-0.7153270764722729,-0.5429316819821226,0.1710398682864814,0.4053118870971323
441,-0.6863022040874965,-0.48463724968427274,0.18096169624949102,0.5112424917528028
442,-0.6432104116598065,-0.4214942491955935,0.19476136473767824,0.6088439660807913
443,-0.586435893377635,-0.3553308297173269,0.21164438436721913,0.6964478436872336
444,-0.5166833891316134,-0.28798476119462874,0.23066972552417733,0.7725894967197943
445,-0.4349668466880316,-0.22125595615532484,0.2507778471901563,0.8360383457155118
446,-0.34259049934467717,-0.15686052639806106,0.27082225213943417,0.8858226869769231
447,-0.24112277514644298,-0.09638752955450794,0.289603736554196,0.9212485697280112
448,-0.13236363188708927,-0.041259488205875536,0.3059064302973933,0.9419122992557997
449,-0.018306075949098066,0.007302335145874271,0.31853467524898804,0.9477062963538793
450,0.09890723155026554,0.048307047842679654,0.32634976450622993,0.9388182038512658
451,0.21703125446011146,0.08101690742654974,0.3283055655177078,0.9157232938768146
452,0.3337686220421918,0.10496322141493442,0.32348207538563506,0.8791703907630475
453,0.446821234390205,0.11995499189129044,0.3111160060273998,0.8301616801635354
454,0.553942195742037,0.12608011602523603,0.2906275694204026,0.7699269212154749
455,0.6529868277120905,0.12369914383162665,0.261642726968772,0.6998927118310125
456,0.7419615342855232,0.11343178436584053,0.22401027979494142,0.62164757417885
457,0.81906934047401,0.09613653636085004,0.1778133056647497,0.5369037252623446
458,0.8827510056151529,0.0728839943966146,0.12337459008419455,0.4474564738248716
459,0.9317207184661405,0.04492454265549657,0.0612558503152948,0.35514223777279863
460,0.9649955118870609,0.013651291116821892,-0.007749292135930969,0.2617962046326518
461,0.9819176868100755,-0.019440769907547978,-0.0826284765330953,0.16921066060025813
462,0.9821697046021629,-0.05279832473561388,-0.16216963523118944,0.07909499147099389
463,0.9657811896684895,-0.08485485556356553,-0.24498547317490285,-0.006961688234607249
464,0.9331278756986138,-0.11407615267954999,-0.3295428345026187,-0.08752439209728075
465,0.8849225245973493,-0.1390050201656227,-0.4141962697716107,-0.16134181087459185
466,0.8221980420327247,-0.15830400566359787,-0.49722500762357785,-0.22737087162199868
467,0.7462832028625641,-0.17079503254264333,-0.5768724445099176,-0.284795752687948
468,0.658771578791631,-0.17549489103323496,-0.6513871976892996,-0.3330409417535486
469,0.5614844250444122,-0.17164564962323717,-0.719064721850136,-0.3717780751853898
470,0.4564284285570627,-0.15873917662345333,-0.7782884695692527,-0.4009264540353909
471,0.34574934360535453,-0.13653511107739277,-0.8275695809500667,-0.4206472911189102
472,0.2316826388578032,-0.10507178836953264,-0.8655841181158781,-0.43133190075192884
473,0.11650235016774534,-0.06466980480978464,-0.8912069150659815,-0.43358419400369175
474,0.0024693742781154993,-0.015928092647816312,-0.9035411914227146,-0.428197983948666
475,-0.10821955097675837,0.04028743229924658,-0.9019431779162137,-0.4161297338517341
476,-0.21348095465566783,0.10286239873015639,-0.8860411196500964,-0.3984674932990031
477,-0.311390653976998,0.17045924848679678,-0.8557481573708559,-0.37639686021203717
478,-0.40022559323972867,0.24154863768371188,-0.811268733834956,-0.35116487815680975
479,-0.4785005109142447,0.31444620439273097,-0.7530983283163145,-0.32404282662170447
480,-0.5449985757649947,0.3873537979817894,-0.6820164834848865,-0.29628888581605034
481,-0.5987952841543104,0.458404148714348,-0.5990732513377374,-0.2691116564693304
482,-0.639275079124158,0.5257078651358711,-0.5055693445705501,-0.24363548915458708
483,-0.6661403332559732,0.5874015834236666,-0.40303043279417305,-0.22086852750613845
484,-0.6794125271447788,0.641696058883136,-0.29317616554720793,-0.20167429664593092
485,-0.6794256488638736,0.6869229860304045,-0.17788463260691625,-0.18674757404389408
486,-0.6668120322231771,0.721579360347577,-0.05915308347736809,-0.17659516731183192
487,-0.6424810381528209,0.7443682512123808,0.06094418062153355,-0.17152209493084938
488,-0.6075911595399374,0.7542349403243526,0.1802997596911009,-0.17162352489726548
489,-0.5635162909434797,0.7503974911013477,0.2968179249060431,-0.1767826763135062
490,-0.5118070468174074,0.7323709492689899,0.4084591573697544,-0.1866747338438478
491,-0.45414813166898027,0.6999845298886821,0.5132834127012375,-0.20077666862432383
492,-0.3923128600118882,0.6533913175330881,0.6094910991385849,-0.21838270561678683
493,-0.32811599072253866,0.5930701899768265,0.6954608121619261,-0.23862503041402347
494,-0.2633660778464781,0.5198198670698604,0.7697829472530093,-0.2604991918561467
495,-0.19981854713688457,0.4347451806558652,0.8312884123788251,-0.28289353396868494
496,-0.13913068449996205,0.33923585366163295,0.8790717806448833,-0.30462188479304064
497,-0.08281966969366208,0.23493826203913307,0.9125083583743584,-0.32445864334117486
498,-0.03222470743851946,0.12372082747064553,0.93126479130501,-0.3411753413658688
499,0.011525799376510753,0.007633847312908374,0.9353029880164424,-0.35357771554701406
