,0,1,2,3
352,0.19059163359458892,0.7233465287432944,0.027430668302402178,-0.6630928946951976
353,0.16606618059585937,0.6536461081352364,0.07317717836983734,-0.7347202797989116
354,0.13434020098743202,0.5760852143365749,0.11348762835568314,-0.7982475145164207
355,0.09542868973069213,0.4922749136654212,0.14832891736908804,-0.8523833097991176
356,0.04955947827692009,0.40391092640407117,0.17782748400314322,-0.8959783521812579
357,-0.002825934151858722,0.3127347971114721,0.20225742304701347,-0.9280522052094891
358,-0.06107723003776089,0.22049451627671016,0.22202479341311065,-0.9478168237442719
359,-0.1243457368958682,0.1289055398027608,0.2376485862985898,-0.954696102932374
360,-0.19160029399071013,0.03961313798903759,0.2497389063175915,-0.9483409752365591
361,-0.26164817321521094,-0.0458430320189708,0.2589729875875393,-0.9286396726225071
362,-0.3331605744502244,-0.12606129594500526,0.266069719806185,-0.8957228843224427
363,-0.40470209685916453,-0.1998065198710493,0.27176339489975665,-0.8499636607569608
364,-0.4747634833090976,-0.2660341994357893,0.27677740198541767,-0.7919720382671165
365,-0.5417968480912915,-0.32390953887405016,0.2817985967643588,-0.7225844842552213
366,-0.6042525305580009,-0.37282110522164175,0.287453051112011,-0.6428483850971127
367,-0.6606166709330877,-0.4123887800082363,0.2942838500969931,-0.5540019167662643
368,-0.7094485805977286,-0.44246587413271776,0.30273154793815665,-0.45744974762131596
369,-0.749416978249867,-0.4631354177753425,0.3131178229294086,-0.3547351215722012
370,-0.7793341855617496,-0.474700782498903,0.32563278595337497,-0.247508955437924
371,-0.7981874208129933,-0.4776709335026228,0.3403263000462962,-0.13749665464816457
372,-0.8051663953915059,-0.4727407428113977,0.3571035620441746,-0.026463404802393564
373,-0.7996865044272916,-0.46076691570610195,0.37572508434444407,0.08382126831482709
374,-0.7814070070513619,-0.4427401899118529,0.3958110981348716,0.19161886170497922
375,-0.7502437113047191,-0.41975455730642036,0.4168502820433876,0.2952563761014476
376,-0.7063758106263469,-0.39297432896258033,0.438212605038657,0.3931591328248837
377,-0.6502466598805766,-0.36359991445330253,0.4591659624969801,0.48388118625125914
378,-0.5825584255679445,-0.3328332143089382,0.47889618245081345,0.5661326511398304
379,-0.5042606935807732,-0.3018435296599188,0.49652988775408224,0.6388033399089237
380,-0.4165332649420021,-0.27173487533829627,0.5111596215786067,0.7009821952013113
381,-0.32076351176690043,-0.24351554253208052,0.5218705803102248,0.7519721055138566
382,-0.218518798703687,-0.21807069553508843,0.5277682511830282,0.7912998037439118
383,-0.11151459604631492,-0.19613870579533438,0.528006223098404,0.8187206674604687
384,-0.0015790165741162432,-0.17829182741419858,0.5218134287996123,0.8342183626055896
385,0.10938540366878222,-0.16492170400907374,0.5085200852194222,0.8379993961450066
386,0.21944179217420134,-0.15623007032464634,0.4875816262222428,0.8304827648688499
387,0.32665995919479085,-0.1522248763711196,0.45859996748305665,0.8122850041070542
388,0.42915739031579453,-0.15272192061636605,0.4213415057886008,0.7842010487116029
389,0.5251392527332563,-0.15735193543875747,0.37575133308668013,0.7471814166158136
390,0.6129364784173355,-0.16557292628429324,0.3219632372308699,0.702306310222847
391,0.6910410329878632,-0.17668742935209922,0.2603051643094465,0.650757300742638
392,0.7581375464882302,-0.18986422461223823,0.19129992916109512,0.5937873137076585
393,0.8131305696589838,-0.20416392477918527,0.11566107839205447,0.5326896689912466
394,0.8551668246322166,-0.21856775946455254,0.03428393099186733,0.46876694491702414
395,0.8836519395994873,-0.23200878968466676,-0.05176805751382152,0.40330043314179387
396,0.898261289977228,-0.24340472333609192,-0.14128134355369382,0.3375209290544612
397,0.8989447106290663,-0.2516914588205743,-0.2329143808533321,0.2725815620699798
398,0.8859249913053033,-0.25585646281337493,-0.32522326358842035,0.20953331247851714
399,0.8596902169907074,-0.25497108978108585,-0.41669035637311974,0.1493037879357296
400,0.8209801626322698,-0.24822097524828818,-0.5057552618128718,0.09267974514252678
401,0.7707670941134581,-0.23493368139635767,-0.590847413680142,0.04029374299984058
402,0.7102314608509628,-0.21460284120304604,-0.670419538325683,-0.007384794937198652
403,0.6407330867368378,-0.18690813431960945,-0.7429811998946216,-0.05005394578845937
404,0.5637785723609894,-0.15173053206739473,-0.8071316369964457,-0.08757903598803787
405,0.480985709929105,-0.1091623677162939,-0.8615911099304632,-0.11998784774869466
406,0.39404578088674175,-0.05951191861570854,-0.9052300081616929,-0.14746147439794066
407,0.30468465331180516,-0.00330232551930304,-0.9370950167712646,-0.17032112677201966
408,0.21462362052198752,0.05873518189909993,-0.9564317069076911,-0.18901129580784212
409,0.125540923502044,0.12567363940336757,-0.9627029972484227,-0.2040797686549799
410,0.039034877705258986,0.1964080259127725,-0.9556030291641895,-0.21615507473063722
411,-0.04341051988272557,0.26967787143190264,-0.9350661053389091,-0.2259220021817157
412,-0.12045669365493243,0.34409427479651405,-0.9012704574302657,-0.23409587260226408
413,-0.19093757840670864,0.41817069618882013,-0.8546367301348926,-0.24139629140787344
414,-0.2538820741068711,0.4903567902218302,-0.7958211937738344,-0.248521102264832
415,-0.30853136453613245,0.559074464253354,-0.7257038221889581,-0.25612126615654446
416,-0.35435072840330584,0.622755285535014,-0.6453714942894241,-0.26477735926034374
417,-0.39103561077228566,0.6798783214024009,-0.5560966930349379,-0.2749783394934998
418,-0.41851186709763316,0.7290074800018388,-0.45931218216450204,-0.28710317050688694
419,-0.43693023825990285,0.7688274254957914,-0.3565822359696917,-0.3014058156215899
420,-0.4466552590634684,0.7981771711850838,-0.2495710785476369,-0.31800402466398403
421,-0.4482489411147621,0.816080505848764,-0.14000925427010313,-0.33687223613983014
422,-0.44244970038794945,0.8217724815915904,-0.029658699080299333,-0.35783880825628583
423,-0.430147116889311,0.814721283837145,0.07972268848308076,-0.3805876777243298
424,-0.4123532157439723,0.7946449135594834,0.18641616763746413,-0.40466442796841595
425,-0.39017104322491203,0.7615222357289778,0.2887761677071802,-0.42948663132101267
426,-0.3647613756474881,0.7155980832168702,0.3852624218818814,-0.4543582159681898
427,-0.3373084420833754,0.6573822487307432,0.47446949911274566,-0.47848750074030233
428,-0.3089855624639334,0.5876423452084043,0.555153075550516,-0.5010084420582347
429,-0.28092160036518943,0.507390663832982,0.6262523673448537,-0.5210045499785457
430,-0.2541691046902511,0.4178653047754146,0.6869082407832647,-0.5375348565720599
431,-0.22967496725708053,0.32050599531424534,0.7364766213163422,-0.5496612617217574
432,-0.20825435518221502,0.2169251396768455,0.7745369373803583,-0.5564765403476413
433,-0.1905685896698503,0.10887476157937553,0.8008954552621684,-0.5571322721425198
434,-0.17710753859702386,-0.001789898872294804,0.8155834845839322,-0.5508659507612081
435,-0.16817697177888494,-0.11314929001793661,0.8188505572769388,-0.5370265442033277
436,-0.16389119801123417,-0.2232600495569732,0.8111528031302394,-0.5150978115467238
437,-0.16417116520970132,-0.3301961561470013,0.7931368591883342,-0.4847187324379909
438,-0.168748062685632,-0.4320897695671949,0.7656197556337866,-0.4457004735901439
439,-0.17717232141880346,-0.527170804031785,0.729565314750614,-0.39803939932171345
440,-0.18882776773006327,-0.6138043092177052,0.6860576798363877,-0.3419257288613584
441,-0.2029505515759738,-0.6905247860891259,0.6362726555696689,-0.2777475493787369
442,-0.21865234617975807,-0.756066638369145,0.5814475887965395,-0.2060900078557037
443,-0.23494720402958869,-0.8093900537098203,0.5228505478515615,-0.1277296241504718
444,-0.2507813582484637,-0.849701718948578,0.46174956871355344,-0.04362378896583202
445,-0.2650651804055141,-0.8764698985928311,0.39938272732331176,0.045104369112645426
446,-0.27670644798051935,-0.8894335417696504,0.33692976954808695,0.13718544679876082
447,-0.2846440383896071,-0.8886052269588016,0.27548598432318855,0.23122714908124106
448,-0.28788115266843295,-0.8742679023449184,0.21603894264336926,0.3257410814270064
449,-0.28551718096136675,-0.8469655289188784,0.15944864694378819,0.4191723526031236
450,-0.2767773536795677,-0.8074878798547688,0.10643154400909738,0.5099313157844171
451,-0.2610393757949741,-0.7568498895855654,0.05754875221540745,0.5964267180780334
452,-0.23785631590865908,-0.6962660759598973,0.013198743246807615,0.6770994887211648
453,-0.20697511463036616,-0.6271206756957861,-0.02638539775433882,0.7504563750305311
454,-0.1683501861189588,-0.5509342341943163,-0.06113412840445909,0.8151026332742753
455,-0.12215170963423189,-0.46932747317452456,-0.09113513480097693,0.8697729990991094
456,-0.06876834156612782,-0.38398332153839904,-0.11662277481318832,0.9133601985927879
457,-0.008804219295357019,-0.29660803488009047,-0.13796361562440235,0.9449403156448628
458,0.05692972712948563,-0.20889234616711833,-0.15563850178694377,0.9637944026831
459,0.12742999476541383,-0.12247358396878225,-0.17022167808742955,0.9694258083902114
460,0.20151995703624498,-0.038899665386256,-0.18235756580454343,0.9615727955504907
461,0.27787410635746795,0.04040418067493997,-0.19273584961452012,0.9402161323192652
462,0.35504653028649535,0.11416517673052573,-0.20206557399691838,0.9055814582680584
463,0.43150295121554105,0.18128855488435627,-0.21104897148186616,0.8581363496535213
464,0.5056555658353734,0.24087832678364512,-0.22035574988463308,0.798582133483084
465,0.5758998455478531,0.29225280468135817,-0.23059855169135735,0.7278406240460118
466,0.6406524046102632,0.33495454638242833,-0.24231026636106195,0.647036075610055
467,0.698389010459953,0.3687545379435653,-0.2559238263304805,0.5574727580170642
468,0.7476818012505271,0.39365057318919494,-0.27175505122831084,0.4606086651795398
469,0.7872347894160436,0.40985993476322136,-0.2899890239158144,0.3580259574630348
470,0.8159167667774522,0.4178066239183361,-0.3106703885310887,0.2513988154135534
471,0.8327907854527359,0.41810352199430945,-0.3336978571018811,0.1424594423917801
472,0.8371394682171371,0.41152999217058395,-0.3588231001418038,0.03296299594745933
473,0.8284855000557412,0.3990055424699892,-0.38565408078288316,-0.0753477488125859
474,0.8066067670627058,0.38156026734863396,-0.4136627743710715,-0.18077719659602803
475,0.7715457367667216,0.36030286314467186,-0.44219709905290555,-0.28171039823910005
476,0.7236128122600307,0.3363870702536258,-0.47049677067627244,-0.37664442871561893
477,0.6633835377751287,0.3109774307393833,-0.49771269017666364,-0.4642169723489188
478,0.5916896820116138,0.2852152633134869,-0.5229293762098285,-0.5432314803753764
479,0.509604373897855,0.2601857479252252,-0.545189872564151,-0.6126783507961183
480,0.41842160991705496,0.23688697988026322,-0.5635224909828931,-0.6717516782815365
481,0.31963058906491515,0.21620179929314293,-0.5769686972271473,-0.7198612303329248
482,0.21488545755316585,0.19887312717203204,-0.5846114128949038,-0.7566394222706153
483,0.10597115741081464,0.18548344643744868,-0.5856029886190899,-0.7819431850301437
484,-0.005233831608871253,0.176438957057992,-0.5791921062773804,-0.7958507432081382
485,-0.11679699129209264,0.17195881201703025,-0.5647488887623673,-0.798653443263395
486,-0.22677258478628554,0.17206970811097316,-0.5417875352120594,-0.7908428902309153
487,-0.3332428436722348,0.17660596598451478,-0.5099858564527816,-0.7730937628373687
488,-0.43435855949023705,0.18521509086521887,-0.46920115838436854,-0.7462427787818916
489,-0.5283781308818325,0.1973686627873939,-0.4194820083593748,-0.7112643716777258
490,-0.6137041545727984,0.21237826630343679,-0.3610755191281815,-0.669243716554997
491,-0.6889167076816403,0.22941603828288368,-0.2944298941874768,-0.6213478000801493
492,-0.7528025488303838,0.24753929172237446,-0.22019209467649536,-0.5687952733365839
493,-0.8043795642888361,0.2657185665912627,-0.13920060843041127,-0.5128258481548978
494,-0.8429159004625967,0.28286836832954787,-0.05247342342872985,-0.4546700020669665
495,-0.8679433526003695,0.29787978299584505,0.03880857235876434,-0.39551974194804324
496,-0.8792647184757328,0.30965410705839325,0.13332242781545217,-0.3365011427425624
497,-0.8769549715671593,0.31713660074176,0.22962775811215033,-0.2786493262471511
498,-0.8613562573243579,0.31934946744338183,0.32619462586175324,-0.22288647709251924
499,-0.833066864795435,0.3154231782065999,0.4214340491961112,-0.17000341057789434
