,0,1,2,3
351,-0.15089980086116414,0.017527405985377498,-0.2470153433137938,-0.9570294981384072
352,-0.2607231692383887,-0.02203885091831545,-0.23940100557523503,-0.9349999340117933
353,-0.3690005301708288,-0.05425413426658475,-0.22640078806681063,-0.8997987446153495
354,-0.47364613510381015,-0.07880851212053687,-0.20738716846148547,-0.8523139793973231
355,-0.5726159465105725,-0.09563843152021227,-0.18188581177405425,-0.7936509432322545
356,-0.6639536517718448,-0.10492348987470584,-0.14959571901066315,-0.7251053236772114
357,-0.7458349613877969,-0.10707669946734259,-0.11040495183402224,-0.6481323456003172
358,-0.8166091261639792,-0.10272853397133952,-0.06440146901112802,-0.5643127095529655
359,-0.8748366728817342,-0.09270520442094352,-0.011878733835893822,-0.47531614377900355
360,-0.9193224474777075,-0.07800175903930011,0.046664115737511835,-0.3828634527515127
361,-0.9491431667249588,-0.05975073299496638,0.11052760417692545,-0.28868797633568455
362,-0.9636688110832542,-0.03918718723851384,0.17882269193918351,-0.19449738237143693
363,-0.9625773395295839,-0.017611067219788,0.2504867753499847,-0.1019367014882029
364,-0.9458623681459676,0.0036521197937791072,0.32430456791254486,-0.012553476704391872
365,-0.9138336240645736,0.02329126759090666,0.3989333915746376,0.0722341572234217
366,-0.8671101608640991,0.04004921688578582,0.47293229122282926,0.15116572717319038
367,-0.8066064963752435,0.05276083789384844,0.5447942846585763,0.2231623655398579
368,-0.733512004774651,0.06038864085142996,0.6129809761115478,0.2873459132003171
369,-0.649264057613466,0.06205496891886126,0.6759586961141861,0.34305277359524106
370,-0.5555155590262362,0.057069915193369625,0.732235285979824,0.3898422429978966
371,-0.45409765509003325,0.04495421473558243,0.7803966223633887,0.42749918131273457
372,-0.34697851283611186,0.0254564908359428,0.8191419770655326,0.4560310297704816
373,-0.2362191579190422,-0.0014356210113193116,0.847317329435424,0.47565932311135434
374,-0.1239274291281851,-0.03549079142636379,0.8639457929406048,0.48680598074986103
375,-0.012211151095250491,-0.0762359128673665,0.8682543826626251,0.49007479058338727
376,0.09686835733348564,-0.12296459878147975,0.8596964350771075,0.4862286173290653
377,0.20134133290428358,-0.17475208316618215,0.8379690934362225,0.4761629716169463
378,0.29937210821646876,-0.23047617279507596,0.8030253889031759,0.4608766639488943
379,0.38929813928024903,-0.2888437480969838,0.7550805764340964,0.44144033688616535
380,0.4696646062955644,-0.34842216481862526,0.6946125221008621,0.4189637177572916
381,0.5392537849325344,-0.40767478078550506,0.6223560817140039,0.39456246159641
382,0.597108516241348,-0.4649997235393647,0.5392915557133142,0.36932545928582683
383,0.6425492503912049,-0.5187709281298833,0.44662744876709287,0.3442834688984611
384,0.675184299066061,-0.5673804120805631,0.3457779008198292,0.32037988948526797
385,0.6949130995556945,-0.6092807181358982,0.23833528603427345,0.29844443704761303
386,0.7019224661874057,-0.6430264457856162,0.12603859398294756,0.27917040371162455
387,0.6966759774581794,-0.6673138100398525,0.010738310636064445,0.2630960851998216
388,0.6798968157599481,-0.6810172101059841,-0.10564139738660994,0.2505908510244238
389,0.6525445367628258,-0.6832218604365637,-0.2211423253148857,0.24184620922585434
390,0.6157863933651124,-0.6732516303781596,-0.3338127840306378,0.2368720860659847
391,0.5709639709788795,-0.6506913540543185,-0.44174812645208866,0.23549840419641427
392,0.5195560035420068,-0.6154030063193272,-0.5431303072768647,0.23738190393104439
393,0.46313833026087,-0.5675352903095404,-0.6362655591565167,0.24201801488252414
394,0.40334201947325077,-0.5075263435904741,-0.7196193129264159,0.24875745285768844
395,0.3418107265664398,-0.4360994391496199,-0.7918475552324069,0.2568270929048765
396,0.28015836662425075,-0.354251730315834,-0.8518239021677213,0.26535455691287807
397,0.21992816911431134,-0.2632362608034272,-0.898661770262837,0.2733958560335645
398,0.16255414184398267,-0.16453762820119106,-0.9317311438347531,0.2799653469336396
399,0.1093259056594094,-0.059841847194162426,-0.9506695674029153,0.2840671985465762
400,0.06135777162648061,0.04899889631867818,-0.9553871304293398,0.28472752418861663
401,0.019562821002617317,0.16000578087906367,-0.9460653556317536,0.28102631370224096
402,-0.015367381986935227,0.27111624730552775,-0.9231500480109565,0.27212830223114637
403,-0.04297696041835518,0.38022924548256093,-0.8873383059434737,0.25731193629197324
404,-0.06305345158002956,0.48525175600802234,-0.8395600346766611,0.2359956434104178
405,-0.07562892977084856,0.5841454780488635,-0.7809544329183641,0.20776067761231679
406,-0.08097453361038712,0.6749725673955898,-0.7128420417448604,0.17236989786793483
407,-0.07958857532745889,0.7559393287542373,-0.6366930488631439,0.1297819380703199
408,-0.0721785735506811,0.8254368133033579,-0.5540926278279832,0.08016034275416986
409,-0.059637706269697124,0.8820773453346218,-0.4667041590315047,0.023877369641892826
410,-0.043016322968588046,0.9247260986143047,-0.37623122553606736,-0.038487704938899865
411,-0.023489280876062054,0.9525269615741883,-0.28437930101390996,-0.10615580206947053
412,-0.0023199766650132403,0.9649220676542677,-0.1928180486424881,-0.178160661145464
413,0.019177970904963967,0.9616645196999859,-0.10314512879538441,-0.2533666106414584
414,0.03968037208973471,0.9428240015053069,-0.016852370341192552,-0.3304911010454326
415,0.05789240172030197,0.9087851413440772,0.06470490356425894,-0.4081314887998938
416,0.07258776265628275,0.860238667412105,0.14033468749415975,-0.4847954489137807
417,0.08264604017369973,0.7981655691942059,0.20903063621180293,-0.5589342978574318
418,0.08708725632092212,0.7238146475829107,0.26998944515612766,-0.6289784298648151
419,0.08510270450423958,0.6386739959473288,0.32262290318691667,-0.693374010852718
420,0.07608123923797161,0.544437100355822,0.3665643870086315,-0.7506200363493806
421,0.05963031173529373,0.44296437620038986,0.4016697070118244,-0.7993048441044177
422,0.03559117591780684,0.3362410673808532,0.42801235621336053,-0.8381411788786308
423,0.004047838119825127,0.22633252031004958,0.4458733539915493,-0.8659989361754347
424,-0.03467051648030307,0.11533790619059839,0.45572601090460446,-0.8819347627050045
425,-0.07999372087126343,0.00534349980037345,0.4582160666955253,-0.8852177629561723
426,-0.13112137718758085,-0.1016233694248384,0.4541377674934955,-0.8753506516632036
427,-0.18703992396129349,-0.20363859806501705,0.4444065473934131,-0.8520857989994534
428,-0.24654561939231318,-0.29892277191272465,0.430029061576509,-0.8154357363950298
429,-0.3082728875834913,-0.3858788348567624,0.41207138090525663,-0.7656778229969524
430,-0.3707273355019372,-0.46312508287218446,0.39162619994840825,-0.703352912726061
431,-0.4323226263791746,-0.5295227202368673,0.36977993065242376,-0.6292580061947999
432,-0.4914202934403235,-0.5841973512944705,0.34758055190688736,-0.5444330168823879
433,-0.546371498846813,-0.626553932381361,0.32600706114470096,-0.4501419233410058
434,-0.5955596885673301,-0.6562848711562183,0.3059413285206903,-0.34784871531749945
435,-0.6374430659588627,-0.6733711304650872,0.28814308831090496,-0.23918866815923884
436,-0.6705958058892044,-0.6780763668128401,0.273228717665769,-0.12593559360416895
437,-0.6937469573360943,-0.6709343051952601,0.261654351895484,-0.009965813223918298
438,-0.705816034951264,-0.6527297182101772,0.25370377064077937,0.10678031903675708
439,-0.7059443778149825,-0.6244735338892521,0.24948136350789457,0.22233845858404194
440,-0.6935214546310293,-0.587372739697794,0.2489103502208072,0.33476095079821516
441,-0.6682054164446241,-0.5427958761000417,0.2517362924545377,0.4421572089021014
442,-0.6299373376044242,-0.49223501887658383,0.25753579576187896,0.542732853975803
443,-0.5789487396860122,-0.4372652324054035,0.2657301639096096,0.6348267112637938
444,-0.5157621576373309,-0.3795025343494721,0.27560363795376497,0.7169448081395555
445,-0.441184678419104,-0.32056144422085747,0.2863257318035446,0.7877905910293853
446,-0.3562945556524809,-0.2620131933607997,0.29697706791325185,0.8462906694811944
447,-0.2624211749494352,-0.20534565190678722,0.3065780238485091,0.89161550315945
448,-0.16111880943304177,-0.15192597990735107,0.3141194251635061,0.9231945692057606
449,-0.05413475935365488,-0.10296693614952486,0.3185944642232134,0.9407256801299875
450,0.05662739017448816,-0.05949768136734108,0.3190309897425751,0.9441782629238035
451,0.16914853694731455,-0.02233979476943264,0.3145232988002991,0.9337905549586678
452,0.2813378970734165,0.0079109127559749,0.30426257227545267,0.9100608178808661
453,0.3910788719825375,0.03089635539829716,0.2875651258502564,0.8737328135687167
454,0.49627585821150355,0.04650162641201301,0.2638977011667349,0.8257759227637862
455,0.5949008850058579,0.05485384380909067,0.23289909412866733,0.7673604138816792
456,0.6850389659867165,0.056314451802103274,0.19439750790992652,0.6998284836418784
457,0.7649310796871521,0.05146520970810988,0.14842312471440303,0.624661789745748
458,0.8330137489786578,0.04108826156112921,0.09521551007629286,0.543446276475713
459,0.887954269942764,0.026140831026858772,0.035225593502469316,0.4578351548385339
460,0.9286807446260417,0.007725223561085753,-0.03088789371165679,0.369510938273559
461,0.9544061967969287,-0.01294506235232099,-0.10226750204804495,0.2801474520697507
462,0.9646461922349838,-0.03458221362100671,-0.17787150659885054,0.19137272911225578
463,0.9592295417199563,-0.05586299290035138,-0.2564934098597878,0.10473367660136763
464,0.938301831890475,-0.07546861159910168,-0.3367860749157668,0.021663348704846333
465,0.9023217023939616,-0.09212453087091724,-0.4172899394038372,-0.05654840999549762
466,0.8520499629783079,-0.1046391373829389,-0.49646465383983934,-0.12878027412654414
467,0.788531817062928,-0.11194026890413974,-0.5727233970526948,-0.19410012917439967
468,0.7130726246085655,-0.11310861909928616,-0.6444690488973853,-0.2517806929305698
469,0.6272077926859732,-0.10740712998664423,-0.71013134797414,-0.3013097440283941
470,0.5326675231908146,-0.09430558233675752,-0.7682041311301953,-0.342394771853184
471,0.43133727019587703,-0.07349971630087326,-0.8172817428885756,-0.3749620031212063
472,0.32521486144945344,-0.04492435369806539,-0.8560937169090493,-0.3991499019241674
473,0.21636531701979603,-0.008760146166577137,-0.8835368678508498,-0.41529737848723614
474,0.10687445113357513,0.03456626404159924,-0.8987039897303962,-0.42392707383201433
475,-0.001197630423098922,0.08438871555844923,-0.9009084346702425,-0.4257242096801261
476,-0.10586202600049023,0.13981450686067312,-0.8897039419383885,-0.42151160223850914
477,-0.20524444385601176,0.19974359089152183,-0.864899199043345,-0.4122215322592677
478,-0.2976254898540822,0.26289353356718026,-0.8265667416498406,-0.39886523964373566
479,-0.38147688898846477,0.3278296354465173,-0.7750459341490279,-0.38250086699215047
480,-0.4554927958081267,0.3929994816897028,-0.7109399145432925,-0.3642007115145359
481,-0.51861547257409,0.4567710694611301,-0.6351065324006048,-0.3450186577739961
482,-0.5700547551828363,0.5174735670866166,-0.5486434534281455,-0.3259586545415402
483,-0.60930088203367,0.5734396879680288,-0.45286774514096884,-0.30794506787258924
484,-0.6361304262217935,0.6230486163190649,-0.34929039168511195,-0.2917956901913336
485,-0.6506052425888816,0.6647684024087018,-0.23958630881951684,-0.2781981130437151
486,-0.653064513997478,0.6971967527166176,-0.12556053933260924,-0.26769008110339276
487,-0.6441101514165046,0.7190991750736211,-0.009111402067319155,-0.2606443392882601
488,-0.624585965783838,0.7294434996618246,0.10780855804244364,-0.25725836616091985
489,-0.5955511820946252,0.7274298822135769,0.22323291779648435,-0.2575492581633511
490,-0.5582490039731159,0.7125155037859023,0.33522208839794226,-0.2613538939405071
491,-0.5140710567129062,0.6844333094457888,0.44190345068835934,-0.2683343694737894
492,-0.4645186354631837,0.6432042729265909,0.5415099842640339,-0.27798855648886506
493,-0.41116176047033465,0.5891428322333861,0.6324164979116476,-0.2896655021298318
494,-0.3555970912188349,0.5228553083769483,0.7131726265614217,-0.3025852606162953
495,-0.29940577474880803,0.4452312917612909,0.7825318379320683,-0.3158626307531353
496,-0.2441122998193596,0.3574281539612929,0.8394757883129621,-0.3285341697130635
497,-0.19114539807338699,0.26084901240647573,0.8832334791217468,-0.3395877660935771
498,-0.1418019767490885,0.15711463761305391,0.9132947912265598,-0.3479939860920079
499,-0.0972149862366408,0.048029943047536425,0.9294181094416979,-0.3527383575168354
