,0,1,2,3
352,-0.4061902053208798,-0.8793066606491354,-0.1966570202096864,0.1521687551427538
353,-0.4510106384729299,-0.8180852091216232,-0.24241333860651681,0.2618430214199182
354,-0.4847420754056362,-0.7422280972810326,-0.2775583829550192,0.3702484517042745
355,-0.5060031665864807,-0.6536166441768139,-0.3017278954962734,0.4750856290595238
356,-0.5137269022162534,-0.5543997601911927,-0.3148668873558125,0.5740944339445452
357,-0.5071919301542591,-0.4469408906666488,-0.3172262054258657,0.6651073002362884
358,-0.48604518297178123,-0.33376004743971605,-0.30935120241940217,0.7461006261923635
359,-0.4503152091705134,-0.21747236540368686,-0.2920628371547346,0.8152430814355732
360,-0.4004158364043636,-0.10072470411600934,-0.26643172288448536,0.8709396241865106
361,-0.3371400369741804,0.01386814043991803,-0.23374581891605836,0.9118701455191143
362,-0.2616441118677366,0.12378604262681024,-0.19547262044456912,0.9370217868503731
363,-0.1754225530428334,0.22666343396079736,-0.15321683944067835,0.9457141300101425
364,-0.08027417841076961,0.32034500243654523,-0.10867468215961443,0.9376166322927032
365,0.02173964580332105,0.40293584420390743,-0.06358591354978974,0.9127578675936309
366,0.12834368048240719,0.4728448484480001,-0.019684953429247296,0.8715263344184788
367,0.23710319688849146,0.5288202674701726,0.021347727591285517,0.8146627972754871
368,0.3454827322214463,0.5699766209502911,0.05793265339481903,0.7432443346420671
369,0.450907769402786,0.595812301261174,0.08863561055585512,0.6586604692096365
370,0.5508278164812426,0.6062174800539359,0.11220799267464426,0.5625819494504642
371,0.642779322418706,0.6014721593062895,0.1276221745708159,0.4569229309283994
372,0.7244468662755906,0.5822344565558502,0.13410099700173395,0.3437974667529232
373,0.7937210960005836,0.5495194579722138,0.1311405927662057,0.22547135517064176
374,0.8487519701976142,0.5046692081682231,0.1185259547274472,0.10431050507245199
375,0.887995969503232,0.4493146263461,0.09633883117734521,-0.017272935617929412
376,0.910256090768562,0.3853303390162771,0.06495772942223096,-0.1368753901935811
377,0.9147136134817092,0.31478359511896364,0.02505000958783142,-0.2521562820452117
378,0.9009508294249031,0.23987857555083544,-0.022443747635185612,-0.3608907731466224
379,0.8689641484425716,0.16289752221825046,-0.0763327183239622,-0.4610195463208735
380,0.8191672298978966,0.08614018899909312,-0.13520558891685397,-0.5506944397996502
381,0.75238403504291,0.011863156488342907,-0.19746634356204984,-0.6283188462006539
382,0.6698319440215098,-0.0577794468364935,-0.2613751875496537,-0.6925819183497515
383,0.573095326394129,-0.12079231235987521,-0.32509357642104847,-0.7424857781195088
384,0.46409018982587547,-0.17539097903445294,-0.3867322133983628,-0.7773650978148663
385,0.3450207520574129,-0.22004820366201536,-0.4444007993160958,-0.7968986122977456
386,0.21832898099975676,-0.25353350095167626,-0.496258271262067,-0.8011123193128318
387,0.0866383217936672,-0.27494485453916334,-0.540562249880031,-0.7903743304054464
388,-0.047307026375038946,-0.28373179915305485,-0.5757164311921305,-0.7653815403184987
389,-0.18070581059268714,-0.2797092931410134,-0.6003147065031337,-0.7271384837186455
390,-0.31076485461112946,-0.26306203412537876,-0.6131808722914188,-0.6769289395470384
391,-0.4347640365336011,-0.23433911278444003,-0.6134028990489391,-0.6162810204726111
392,-0.5501195343901124,-0.1944391445782496,-0.600360861159321,-0.5469266434597251
393,-0.6544438026088504,-0.14458626051656737,-0.5737477858027635,-0.4707564134275041
394,-0.7456008227762673,-0.08629756975087563,-0.5335828536795174,-0.38977106202188383
395,-0.8217552884477415,-0.021342923051755405,-0.48021657370657767,-0.3060306649361832
396,-0.8814145332333325,0.04830199831789801,-0.41432775305495706,-0.22160291201153431
397,-0.9234621902276524,0.12050807410886374,-0.3369122879971247,-0.13851172329830702
398,-0.9471827746384551,0.19304928302701915,-0.2492640049406996,-0.05868749093181387
399,-0.9522766051333174,0.26366194695436934,-0.1529479796506075,0.016079818555898233
400,-0.9388647174142529,0.33010517126196287,-0.04976695105126773,0.08418354283249116
401,-0.9074836699370289,0.3902209389442963,0.05827838055306439,0.14423812938042496
402,-0.8590703903974697,0.4419923229904644,0.16903422683307523,0.19511094515372604
403,-0.7949374564388595,0.48359832671266867,0.2802426813273536,0.23594732105637384
404,-0.7167394389180768,0.5134639445614231,0.38959360622968137,0.26618823475086084
405,-0.6264311551771397,0.5303041542150067,0.4947781808740076,0.28558022266387645
406,-0.5262188776711707,0.5331607014981085,0.5935428121300566,0.2941773093378933
407,-0.41850571510109735,0.5214307192054138,0.6837420944344651,0.2923349445328252
408,-0.3058325246394944,0.49488642470581456,0.7633895271386972,0.28069614063875614
409,-0.1908158214278079,0.4536853641974653,0.8307047487901614,0.2601701999524847
410,-0.07608422261358783,0.3983709081082739,0.8841561306176051,0.23190460826292084
411,0.03578500395317345,0.3298629464805287,0.9224976828409888,0.1972508433043204
412,0.14232772242004726,0.24943897913988639,0.9447993647316401,0.1577249996641531
413,0.2412515241006708,0.1587060368778492,0.9504700492259146,0.11496426184738553
414,0.33048969888772506,0.05956410073797917,0.9392725713978577,0.0706803611481497
415,0.4082492649887467,-0.045838098989085335,0.9113304828139118,0.02661122716777045
416,0.4730518899859334,-0.155153829658212,0.8671263359595185,-0.015527910630282568
417,0.5237667159777293,-0.26589440839790934,0.8074915295436722,-0.054092703129415096
418,0.5596343056447889,-0.3754891832947376,0.7335879514403433,-0.08755589457991572
419,0.5802811493877391,-0.4813479660573301,0.6468818562187856,-0.11455037028598777
420,0.5857244106235995,-0.5809243738747499,0.549110603693657,-0.13390792190551518
421,0.5763668309790577,-0.6717785118084896,0.4422430590019535,-0.14469272263706
422,0.5529819633704605,-0.7516374397058898,0.3284346090807108,-0.14622863938821268
423,0.5166901426634678,-0.8184519190130506,0.20997788125964617,-0.13811966594214892
424,0.46892583472802274,-0.8704480237490501,0.08925035376400389,-0.1202629362230921
425,0.4113972194812658,-0.9061723240989847,-0.03133987732434975,-0.09285396560953914
426,0.346039056588435,-0.9245295075267507,-0.14940886651430432,-0.05638396611306821
427,0.2749600490594595,-0.9248114871325679,-0.26265080327697116,-0.011629283160579804
428,0.20038605589159092,-0.9067172556086677,-0.3688899140050579,0.040366797384029734
429,0.12460060678749091,-0.8703629704083403,-0.4661290363305104,0.09831942849581496
430,0.04988423729816154,-0.8162819960025092,-0.5525937043001992,0.16073414024133748
431,-0.02154581011186344,-0.7454148763912494,-0.6267706951681289,0.22594454142490056
432,-0.08759398525952444,-0.6590894592268125,-0.6874401265472896,0.2921548406155732
433,-0.146341446076186,-0.5589916358247295,-0.7337003529360189,0.3574861176883596
434,-0.19609629488931962,-0.4471273929568774,-0.7649850891995096,0.4200251788889279
435,-0.23543776142820583,-0.32577708688000173,-0.7810723810035834,0.4778747595249728
436,-0.26325321324132844,-0.1974430422213564,-0.7820852436781766,0.5292038004562551
437,-0.2787670566930605,-0.06479174334578602,-0.7684839965244811,0.5722965185833832
438,-0.2815607976714435,0.06940798043936645,-0.7410505240654441,0.6055990177074905
439,-0.2715837554191938,0.20234927534636893,-0.7008648940980939,0.6277622438312762
440,-0.24915415986854988,0.33125252666247323,-0.6492749497177689,0.6376801767884213
441,-0.21495060657523868,0.4534299793512855,-0.587859664104864,0.6345222658638139
442,-0.16999408769366112,0.5663481453677797,-0.5183871985478123,0.6177592579390704
443,-0.11562105628879649,0.667686481871194,-0.4427687321709117,0.5871817291783681
444,-0.05344820864799398,0.7553909164823528,-0.3630092329876607,0.542910811325382
445,0.014670120563648997,0.8277209228574145,-0.28115641172360434,0.4854007968405344
446,0.08669086774208125,0.8832890089794713,-0.19924914059584603,0.4154335085642573
447,0.16043621126956698,0.921091667749748,-0.11926662792309206,0.3341045243322971
448,0.2336512314802083,0.9405310500414139,-0.04307961589450292,0.24280154989240904
449,0.3040637923394758,0.9414268491293609,0.02759518632341415,0.14317542952013698
450,0.3694451194828763,0.9240181266480474,0.0912363072994338,0.03710446801235262
451,0.42766952955056325,0.8889550579647967,0.14655334238170067,-0.07334709434975994
452,0.4767717848793015,0.8372808229374124,0.19251653209166444,-0.18597546492923533
453,0.5150006051120709,0.7704041102945082,0.2283793750504293,-0.2984874279213676
454,0.5408669617385422,0.6900629343238167,0.253693738410474,-0.40855301181540393
455,0.5531859106452908,0.5982806754623091,0.2683171197133309,-0.5138594213407454
456,0.5511108782213022,0.4973154464752982,0.2724119134018749,-0.6121649255224891
457,0.534159504437948,0.3896040484842147,0.2664367378834101,-0.7013513911937155
458,0.5022303569196931,0.2777019121315078,0.25113007998353476,-0.7794741814289218
459,0.4556100580901885,0.16422051542551544,0.22748670781330135,-0.8448082001547363
460,0.39497060732743083,0.051763828919313935,0.19672748562905704,-0.8958889561553233
461,0.32135692570193214,-0.05713464059378644,0.16026339062218597,-0.9315476395621998
462,0.2361648961692775,-0.16007265521878758,0.11965467757153808,-0.9509393487514406
463,0.14111041091094412,-0.2548364043848028,0.07656625927011801,-0.9535637717919838
464,0.03819016389488977,-0.3394526152268008,0.03272046554997648,-0.9392778100921778
465,-0.07036486500490513,-0.4122343425438764,-0.010151590796729532,-0.9082998281429747
466,-0.18214210304774894,-0.4718193263993846,-0.050358778500953535,-0.8612054174012531
467,-0.29460496655907564,-0.5171999933395113,-0.08629757752970235,-0.7989147693470406
468,-0.4051539184104237,-0.547744387877246,-0.11649733836176243,-0.7226719574608389
469,-0.5111894976658842,-0.5632075490426018,-0.13966199590170567,-0.6340166252380789
470,-0.6101757653038806,-0.5637330867318904,-0.15470715355690864,-0.5347487625024279
471,-0.6997025958808043,-0.5498449583000423,-0.1607915708844694,-0.4268874206183518
472,-0.7775452700110981,-0.5224296911912035,-0.15734223056852964,-0.31262436457345516
473,-0.8417198860069021,-0.4827095362673596,-0.1440723237399489,-0.1942737826605787
474,-0.8905332093998263,-0.43220726291013595,-0.12099167269980002,-0.07421926960757615
475,-0.9226257138884177,-0.37270351528843043,-0.0884093024361959,0.045140635864747355
476,-0.93700673319009,-0.30618783421035867,-0.04692807210105723,0.16144704452818862
477,-0.9330808362199369,-0.23480460610225803,0.0025685201774177796,0.2724341254989244
478,-0.9106647531945896,-0.16079532596843837,0.05893704620940715,0.3759800460394942
479,-0.8699944123308422,-0.08643865156949435,0.12080186554902105,0.4701542207699891
480,-0.8117218900226811,-0.013989779272816173,0.18658916794385333,0.5532597416583996
481,-0.7369023256986296,0.05437931323360511,0.25456649377353513,0.6238699807812874
482,-0.6469710998216106,0.11663723626297087,0.3228867445084948,0.6808585031658656
483,-0.543711813554452,0.1709467106801567,0.38963557856549924,0.7234215934190044
484,-0.4292158355138218,0.21571288379551054,0.45288099889201616,0.7510928831718264
485,-0.3058343891369196,0.2496252117719191,0.510723879437511,0.7637497620565067
486,-0.17612433831856275,0.2716918455579116,0.5613481498821348,0.7616114581156762
487,-0.0427889845650908,0.28126564787406244,0.6030693623232838,0.7452288791726105
488,0.0913846879095871,0.27806118118378587,0.6343803999966044,0.7154665096526098
489,0.22359079501314516,0.26216223554315554,0.6539931556584541,0.6734768526031852
490,0.35106978934055033,0.23401970500436042,0.6608751043289101,0.6206680893684686
491,0.47117256512663164,0.19443986583060924,0.6542798192984979,0.5586657950031547
492,0.581421874246108,0.14456335303221507,0.6337706285665154,0.4892696919640876
493,0.6795695624080573,0.0858353675547004,0.5992367775324119,0.41440654432313584
494,0.7636482379996322,0.019967868924527732,0.5509016486178389,0.3360803867541481
495,0.8320161235958803,-0.05110528829447114,0.4893227849653359,0.2563213446020262
496,0.8833940085492847,-0.12527913636933707,0.41538366855246994,0.17713433193388406
497,0.9168934161182634,-0.2003330057582939,0.3302774079229791,0.10044891287864512
498,0.932035315441942,-0.27398915850099853,0.23548269216504752,0.028071577861891732
499,0.928758941930154,-0.34397315287128977,0.13273256074237516,-0.03835837858060043
