,0,1,2,3
352,-0.01858521802858304,-0.49162890115054264,0.08519182775163697,0.8664282807645861
353,0.045536589998200205,-0.4293104090985792,0.04783482121867799,0.9007390418372707
354,0.1130670683261446,-0.36487964048692995,0.011627241333738686,0.9240906304455366
355,0.1831061610258815,-0.29948059679658934,-0.023614429537933523,0.9360693695738154
356,0.2546445156952635,-0.23421010694092423,-0.05810881278883806,0.9364428238335345
357,0.32658218820784485,-0.17009515876370107,-0.0920945552537761,0.9251650145801749
358,0.3977500733315116,-0.10807255673504496,-0.12581473930361453,0.9023778881485802
359,0.46693357939743774,-0.048971366936621366,-0.15950125467733292,0.8684089977699505
360,0.5328980046818069,0.006501463804825837,-0.19335960570130586,0.8237654462634252
361,0.5944150257478235,0.05777201120924551,-0.22755461531587556,0.7691242220438127
362,0.6502896749109587,0.10440658635004951,-0.26219746287010526,0.7053191432928824
363,0.6993871661067232,0.1461151403732601,-0.29733445658293906,0.6333247023189911
364,0.7406589262545537,0.1827508412211868,-0.3329378948281045,0.5542371723186994
365,0.7731672028299401,0.21430590007354883,-0.3688993141761945,0.4692534002669885
366,0.7961076474941953,0.24090382031291863,-0.40502535785940164,0.3796477610243044
367,0.8088293196174228,0.2627883320027382,-0.441036427656468,0.2867477877342016
368,0.8108516113238694,0.28030935787795497,-0.47656820693667673,0.19190902124885822
369,0.8018776659075141,0.29390643061678545,-0.5111760646801151,0.09648963601843114
370,0.7818039424147231,0.30409004385038013,-0.5443422717059555,0.0018254012890113747
371,0.7507256689089696,0.31142146941891974,-0.5754858831096079,-0.09079447542499475
372,0.7089380232382294,0.3164916095632702,-0.6039750670219837,-0.18015010046877283
373,0.6569329806719678,0.3198994741661946,-0.6291415911671866,-0.26511175680693155
374,0.5953918701062533,0.3222308793151872,-0.6502971170870099,-0.34465844097520615
375,0.5251737821513786,0.3240379542250928,-0.6667508989272082,-0.41789369646142366
376,0.4473000708292425,0.32582001919486536,-0.6778284407309262,-0.4840584331093648
377,0.3629352834074644,0.32800635842455883,-0.6828906344006073,-0.5425404964967491
378,0.27336493781063176,0.3309413591947221,-0.6813528807318164,-0.5928808307481299
379,0.1799706419942187,0.3348724244606869,-0.6727036887526125,-0.6347761609375673
380,0.08420311280756321,0.33994099099353314,-0.6565222542650165,-0.6680782050708063
381,-0.012446298338836426,0.3461769017267673,-0.6324945369043092,-0.6927895085483907
382,-0.1084749304679008,0.35349629107733627,-0.6004273858099644,-0.7090560739631026
383,-0.20239832637164723,0.3617030479983641,-0.5602603064290097,-0.7171570341220397
384,-0.2927792680916947,0.3704938257890825,-0.5120745140466516,-0.7174916844756758
385,-0.37825568047533026,0.37946647267991235,-0.45609898208502686,-0.7105642510294319
386,-0.45756677656114575,0.3881316653538671,-0.3927132635195118,-0.6969668198651464
387,-0.5295768613794097,0.39592744120806567,-0.32244694021852205,-0.6773608934192192
388,-0.593296267530596,0.4022362465112177,-0.2459756357469995,-0.6524580657373216
389,-0.6478989652300766,0.4064040486920188,-0.16411361020125112,-0.6230003234407192
390,-0.6927364696677537,0.4077610035720031,-0.07780303891664397,-0.589740480799432
391,-0.7273477575540972,0.40564312391921864,0.011899841650107101,-0.5534232461387826
392,-0.7514650004170825,0.3994143654033217,0.10384145993538907,-0.514767393155491
393,-0.7650150222257048,0.388488530681318,0.19679017439032492,-0.47444947524631176
394,-0.7681164907880499,0.3723503923615535,0.2894576806182996,-0.43308947461087716
395,-0.7610729536073494,0.3505754510217145,0.38052210830722066,-0.3912387219048381
396,-0.7443619269976406,0.3228477749444424,0.46865231116767864,-0.34937035805427885
397,-0.7186203398639206,0.28897541305343305,0.5525328202137612,-0.3078725391636856
398,-0.6846267183811482,0.2489029305913965,0.6308889103920492,-0.2670445100840019
399,-0.643280572800103,0.2027206869535807,0.7025112233136095,-0.22709559409521302
400,-0.5955795109507737,0.1506705550500382,0.766279394895321,-0.18814706730486436
401,-0.5425946531824616,0.09314786963400176,0.8211841559631523,-0.15023680879045376
402,-0.48544495928026987,0.030699486012407934,0.8663474058791386,-0.11332654320342161
403,-0.4252710984942867,-0.035982071895943823,0.9010398032822118,-0.07731142340359023
404,-0.36320949875543496,-0.10606829650506877,0.9246954730385242,-0.042031638469175625
405,-0.30036720036260733,-0.17860803951430365,0.9369234931694572,-0.007285678714403249
406,-0.23779811323518069,-0.25254424430788924,0.9375158983150609,0.02715515448763503
407,-0.17648123593955112,-0.3267337118099506,0.926452015448161,0.061531439120007
408,-0.1173013401889907,-0.3999694647128231,0.9038990311736252,0.09607998923079414
409,-0.061032557792005934,-0.47100520624867237,0.8702087760112474,0.1310183526419913
410,-0.008325229794858391,-0.5385813130189144,0.8259107974930382,0.16652992043503917
411,0.04030370820279122,-0.601451758284165,0.7717018786197685,0.20275010258126136
412,0.0844766227050483,-0.6584113336665823,0.708432239174214,0.2397539956170608
413,0.12395727524892036,-0.708322524183469,0.6370887326273692,0.2775459284631481
414,0.158649123655848,-0.7501413942882308,0.558775419089209,0.31605122236786237
415,0.1885899405441427,-0.7829418611265048,0.4746919533211821,0.3551104417972525
416,0.21394295162758378,-0.8059377651122486,0.3861102748438218,0.39447634640720436
417,0.23498478426275565,-0.8185021964014141,0.2943501234982912,0.43381368172014306
418,0.25209059679172835,-0.8201835977371376,0.20075392760295002,0.47270186964316796
419,0.26571682945588615,-0.8107182379737823,0.10666162253997713,0.5106405814638515
420,0.2763820762802972,-0.7900387345742539,0.01338595498932399,0.5470580974561363
421,0.28464662289006815,-0.7582783954780841,-0.0778111877983525,0.5813222807375198
422,0.2910912265957698,-0.7157712487164929,-0.16574091290468387,0.6127539205091443
423,0.29629573150823657,-0.6630477296167429,-0.24930745068461602,0.6406421331548694
424,0.30081811252635565,-0.600826097914206,-0.3275258592612162,0.6642614506024495
425,0.30517452778394927,-0.5299997580722348,-0.3995369474477928,0.6828901754010746
426,0.3098209299307541,-0.45162075312713756,-0.46461912849444276,0.6958295424590564
427,0.3151367432215999,-0.3668797930539759,-0.5221969930106016,0.7024231993684761
428,0.32141105691940397,-0.27708326076887524,-0.5718464699113295,0.7020765014879744
429,0.32883171743326167,-0.1836277104345162,-0.613296527277222,0.694275114922149
430,0.33747762365706846,-0.08797243196730598,-0.6464274485526507,0.6786024303686551
431,0.3473144441411113,0.008389298891749775,-0.6712658014758979,0.6547553133224515
432,0.358193883211084,0.1039596349935174,-0.6879762955231843,0.6225577508315036
433,0.3698565282829511,0.19726557177033172,-0.6968507965379183,0.5819720010834526
434,0.38193821482951873,0.28688769689863003,-0.6982948328299576,0.5331069084752231
435,0.3939797511811199,0.37148762869465474,-0.6928119837775083,0.4762231121232564
436,0.40543975499724794,0.4498335287832937,-0.6809865884821222,0.4117349484287584
437,0.41571026913862497,0.5208231217708742,-0.6634652472103134,0.3402089265520296
438,0.4241347489547107,0.5835037153861473,-0.6409376113848703,0.26235873755594397
439,0.43002794762450247,0.6370887873261769,-0.6141169682525729,0.17903684154214233
440,0.4326971728337561,0.6809707880599793,-0.5837211238601338,0.09122276026360132
441,0.43146434812257883,0.7147299000536206,-0.5504540727434775,8.2834006704946e-06
442,0.42568828674098685,0.7381385910401661,-0.5149889152279986,-0.09342012706616437
443,0.41478657548921943,0.7511618996751449,-0.47795244420135996,-0.18780138005964253
444,0.39825647109793266,0.7539534937179792,-0.4399117737013039,-0.28182183005943334
445,0.37569423213416886,0.7468476412639826,-0.40136332296086374,-0.3741389149251198
446,0.3468123447302034,0.7303473320609795,-0.3627244032059908,-0.4634058474091677
447,0.31145414977541763,0.7051088762197896,-0.3243275822261993,-0.5482968216860717
448,0.26960544138377185,0.6719233894680021,-0.2864179254050648,-0.6275321797874117
449,0.22140267992391433,0.6316956455129644,-0.2491531334694636,-0.6999029795941866
450,0.16713754586093515,0.5854208353467046,-0.21260651870905842,-0.7642944161172234
451,0.10725765105245444,0.5341598190207373,-0.17677268484390002,-0.8197075709834084
452,0.042363319720169046,0.4790134864590847,-0.1415757030375483,-0.8652790008095738
453,-0.026799550300395714,0.4210968595476624,-0.10687950962564341,-0.9002977226478961
454,-0.09935043670027538,0.36151356770378135,-0.07250019166475366,-0.9242192127964657
455,-0.1742887462918271,0.30133131344832803,-0.03821977592217943,-0.9366761025989663
456,-0.2505116750643757,0.24155891362233972,-0.003801096713407004,-0.9374853297891184
457,-0.3268349915116161,0.1831254566343187,0.030996710923304388,-0.9266515846681607
458,-0.40201628385669336,0.12686205767386904,0.06640256310770765,-0.904366974988324
459,-0.47478014655480827,0.07348662369085815,0.10261809885998563,-0.8710069198130767
460,-0.5438447288071546,0.023591959911158873,0.13980313834244062,-0.8271223687495253
461,-0.6079490291240219,-0.022362538218856344,0.17806237369194544,-0.773428526721612
462,-0.6658802962355809,-0.06405545726602024,0.21743370613174667,-0.7107903438549713
463,-0.7165008885035968,-0.10130414858098445,0.2578785996144386,-0.6402051031620558
464,-0.7587739516867017,-0.13406176552376456,0.29927476788080165,-0.5627825037936794
465,-0.7917872983156761,-0.16241069497042104,0.3414114498805483,-0.4797226931005557
466,-0.814774910512121,-0.18655261476955345,0.38398745956729724,-0.3922927453033791
467,-0.8271355409276424,-0.20679549428702665,0.42661212190980974,-0.3018021171504942
468,-0.8284479523292385,-0.22353793213154555,0.4688091294475618,-0.20957763078739403
469,-0.8184824136250359,-0.23725129166629888,0.5100232748426321,-0.11693854072977694
470,-0.7972081569438185,-0.24846014932382926,0.549629936662257,-0.02517223519814088
471,-0.7647965946436206,-0.2577216116996823,0.5869471200742226,0.06448889765696986
472,-0.7216201945351971,-0.265604083893851,0.6212497831955839,0.15088894040760661
473,-0.6682470137419538,-0.27266608295151684,0.6517861153362176,0.2329677996800351
474,-0.6054309939854087,-0.27943568626316384,0.6777953769972578,0.3097780426137758
475,-0.5340982211832844,-0.2863911855425987,0.698526864693346,0.38049888077894245
476,-0.4553294476291895,-0.2939434830201244,0.7132595277035578,0.44444703739793084
477,-0.3703392633554129,-0.30242071864866804,0.7213217396839343,0.501084311078225
478,-0.28045238240397347,-0.31205555665467094,0.7221107163686439,0.5500217305438515
479,-0.18707757771102795,-0.32297548822304634,0.7151110717053963,0.5910202780355507
480,-0.09167985348618407,-0.3351964263169152,0.6999120187560913,0.6239882420766383
481,0.004248515005444431,-0.34861978066138216,0.6762227482603959,0.6489753411240033
482,0.09921741847077797,-0.36303310801185074,0.6438855563109886,0.6661638362545221
483,0.1917681615305099,-0.3781143373518952,0.6028863422219515,0.675856921599815
484,0.28050186157980095,-0.3934394740600866,0.553362157206699,0.6784647440163215
485,0.3641063603236113,-0.40849359378997363,0.4956055524864872,0.6744884569427472
486,0.4413810467960908,-0.4226848482068628,0.4300655502782239,0.6645027562692355
487,0.5112590421069444,-0.4353611230862445,0.35734514093801717,0.649137377306962
488,0.572826260693273,-0.4458289166945153,0.2781952924128941,0.6290580508812049
489,0.6253369388950153,-0.4533739447103342,0.1935055420436597,0.6049474227646395
490,0.6682253073359203,-0.4572829287966793,0.10429132360096882,0.5774864340298407
491,0.7011131767645443,-0.4568659905792827,0.01167826218082546,0.5473366406623892
492,0.7238133053941207,-0.4514790521589906,-0.0831162557402435,0.5151239194871244
493,0.7363285169536034,-0.44054563894699394,-0.17880386203961224,0.4814239649678975
494,0.7388466401367735,-0.4235774907407758,-0.2740479022831646,0.4467499288758119
495,0.7317314394211476,-0.4001934123455545,-0.3674875634223087,0.41154249356269756
496,0.7155098018903876,-0.3701358350939981,-0.45776291289377025,0.3761626012206112
497,0.6908555324189782,-0.3332846143630443,-0.5435403027233696,0.34088698782786586
498,0.6585701882279035,-0.28966765431822705,-0.6235375797387122,0.3059065933791396
499,0.6195614514852714,-0.23946802800943573,-0.6965485437818351,0.2713278414577744
