,0,1,2,3
352,-0.47607246030760814,-0.7353048877022771,-0.29210474013466425,-0.3838704930685132
353,-0.571890672174888,-0.7024838998722613,-0.32266557895434533,-0.2744892596399182
354,-0.6566099805015573,-0.6534529764592923,-0.3412238413782822,-0.15946420017448437
355,-0.7279812685653795,-0.5897250659589242,-0.3472216512322569,-0.04128854699825807
356,-0.7840617515557056,-0.5131656125211559,-0.3404499023295397,0.07747314293997776
357,-0.8232648555932907,-0.42594361216506516,-0.32105399542102364,0.19424558894587385
358,-0.8444014336760892,-0.3304752431053153,-0.2895304180218282,0.30650362076222354
359,-0.8467112762190012,-0.22936149595167826,-0.2467142506025956,0.41183175866851
360,-0.8298841140894279,-0.12532137773707192,-0.19375791170700588,0.5079810834224314
361,-0.7940695724199485,-0.021122372508808766,-0.1321016758267846,0.5929220073333059
362,-0.7398758075260736,0.08049009211657149,-0.06343670578914219,0.664891659495984
363,-0.6683568401495378,0.1768624001295845,0.010338469220038504,0.7224347317923686
364,-0.5809888789924421,0.2654999731404819,0.08716693280733709,0.7644367943620102
365,-0.47963620211387986,0.34413028150831326,0.1648865819067634,0.7901492758193794
366,-0.366507423413099,0.4107600621608688,0.2412862052516889,0.7992055099108949
367,-0.24410321065326185,0.4637253114004244,0.31416302233125404,0.7916274714251905
368,-0.1151567343263214,0.5017328034564453,0.3813802268877903,0.7678230544950129
369,0.017431692182677594,0.5238920991893906,0.440923077014798,0.7285739802315101
370,0.15066417572159474,0.5297372488203596,0.4909521084775409,0.6750146520986202
371,0.28151729924590624,0.5192376518675238,0.5298521181533864,0.6086025008137611
372,0.4070148972154348,0.49279781012536894,0.5562756687370354,0.5310805703012582
373,0.5242997586145306,0.45124598870723226,0.5691800014877733,0.4444332871182766
374,0.6307024915107663,0.3958120789036294,0.5678564074379192,0.3508365230813266
375,0.723805852731251,0.32809522791911927,0.551951295059826,0.25260320039632606
376,0.8015029580214197,0.2500220576546286,0.5214783992289375,0.1521257969796226
377,0.8620479391842014,0.16379653117193246,0.4768217972668013,0.0518171841725443
378,0.9040978014193473,0.07184273539997302,0.4187296273899697,-0.045948732134917014
379,0.9267444517536186,-0.023257973231516238,0.34829863730158755,-0.13889509378988646
380,0.929536112657823,-0.11883387167095644,0.2669499201414305,-0.22489745740037512
381,0.9124875976391971,-0.21219213100314846,0.1763964158272275,-0.3020350777282353
382,0.8760792012431011,-0.30068868473699095,0.07860296245938647,-0.36863684340146946
383,0.8212442376414828,-0.38179693840958223,-0.02426013024187823,-0.42332073660804365
384,0.7493455428194471,-0.453173582686523,-0.12986885022738642,-0.46502585213330005
385,0.6621415283122374,-0.5127198440827606,-0.2358013247413676,-0.4930361986896092
386,0.5617426327060033,-0.5586366211330969,-0.33959636022209927,-0.5069957122633584
387,0.4505592542765273,-0.5894721064718762,-0.43881323687569307,-0.5069141319987723
388,0.33124245830643045,-0.6041606830290597,-0.5310912806240626,-0.4931636184290801
389,0.20661893057203579,-0.6020521007302722,-0.6142077381544381,-0.4664662259228921
390,0.07962178980782564,-0.5829301832548126,-0.6861325204905298,-0.4278725702398123
391,-0.04678102686607083,-0.5470205764875203,-0.7450784558983259,-0.37873225236409225
392,-0.1696590330340107,-0.49498732475270163,-0.7895458021749837,-0.32065680580955624
393,-0.2861903296260115,-0.42791834088694053,-0.8183599087486573,-0.25547612122075863
394,-0.39372985212580713,-0.3473001146981374,-0.8307010870629246,-0.18518946467909644
395,-0.4898730450112792,-0.25498227441254645,-0.82612593926551,-0.11191234060395572
396,-0.5725133955589842,-0.15313287057996874,-0.8045796055155588,-0.0378205531674175
397,-0.6398924135345453,-0.04418548521809437,-0.7663986140444592,0.03490711084737996
398,-0.6906408327444667,0.06922052510574558,-0.7123042498958297,0.10414612153340821
399,-0.7238100302070822,0.1843051701861206,-0.6433865922706068,0.16788191475172426
400,-0.7388929033230849,0.29821673253312236,-0.5610796008008462,0.22426265721517646
401,-0.7358337087830644,0.40810272444720147,-0.467127852143989,0.27164772973223417
402,-0.7150266424681166,0.511181127654261,-0.3635457345347072,0.3086506993229025
403,-0.6773032204077417,0.6048101379840122,-0.25257009422745663,0.33417569049677354
404,-0.6239087999531171,0.6865546725544207,-0.13660748947943707,0.34744623289492627
405,-0.5564688507449908,0.7542479753898829,-0.018177340841617262,0.3480258525608856
406,-0.4769458400637636,0.8060467774132603,0.10014763226278472,0.3358298825592009
407,-0.3875878303903709,0.8404786253383294,0.21580223190186276,0.3111281902831125
408,-0.2908700926710842,0.8564801872144779,0.32628937145766584,0.27453874803446654
409,-0.18943121174704458,0.8534255654376053,0.4292389535510055,0.2270122045793692
410,-0.08600529637773871,0.8311438953963586,0.5224635975205983,0.1698078425932723
411,0.016647998122747157,0.7899257734165135,0.6040098563318119,0.10446152451911184
412,0.11581387377608657,0.7305183346944902,0.6722036748729244,0.03274643192012755
413,0.20889145070641071,0.6541090835766754,0.7256889845478708,-0.043372414160694484
414,0.29345975059699536,0.5622988578338742,0.7634584993335766,-0.12178870659297752
415,0.36733894746767837,0.4570645785438905,0.7848759718007686,-0.20030920498976096
416,0.4286453505893053,0.3407126911077069,0.7896893791865932,-0.27671051649007383
417,0.47583874289012007,0.21582443445945343,0.778034734192374,-0.34879687017690225
418,0.5077608911267044,0.08519427891995685,0.7504304471726253,-0.4144574239144714
419,0.5236642665582324,-0.04823695668127981,0.7077624000128517,-0.47172165210874945
420,0.5232302613092215,-0.18145266527268983,0.651260121454742,-0.5188114090095509
421,0.5065764498660708,-0.31143295390115255,0.5824646732145617,-0.5541883435462591
422,0.4742527206163601,-0.43522730400214793,0.5031890604985312,-0.5765954563067672
423,0.4272263821174185,-0.5500256007911111,0.4154721643748071,-0.5850917342835673
424,0.36685662587544654,-0.6532257827888185,0.3215273523536226,-0.5790789708145914
425,0.2948589948993075,-0.7424964457165265,0.22368705351516005,-0.5583200724629164
426,0.21326075847549467,-0.8158328595737172,0.12434468239183305,-0.5229483665670086
427,0.12434832221141653,-0.871605020547803,0.025895359140931967,-0.4734676475684785
428,0.03060800269637226,-0.9085965564523002,-0.06932309921950408,-0.410742931392091
429,-0.06533833687712552,-0.9260335307476684,-0.15908745124943244,-0.3359821193457947
430,-0.16080116428138075,-0.9236024402375271,-0.241343147934349,-0.2507090004331178
431,-0.2530929543817966,-0.9014569690330414,-0.3142539559879525,-0.15672823794704052
432,-0.3395979033687978,-0.8602133396866762,-0.376245864232448,-0.056083187325531914
433,-0.4178399189136671,-0.8009343845904944,-0.42604419464094434,0.048992427533529614
434,-0.4855471664981625,-0.7251027397954832,-0.46270301133677594,0.15612779748193423
435,-0.5407115376979941,-0.634583832397873,-0.48562611500259356,0.26287196329580204
436,-0.581641532700393,-0.5315795848662797,-0.4945791218965241,0.36675300213549433
437,-0.6070072136533355,-0.4185739888821776,-0.48969235070721645,0.4653380062523536
438,-0.6158760834789845,-0.29827190173733864,-0.4714544712013282,0.5562923727832778
439,-0.6077389715965716,-0.17353258509814118,-0.4406971002596805,0.637436938162994
440,-0.5825252579278909,-0.0472996348684232,-0.39857075767398253,0.7068015418379782
441,-0.5406070333644803,0.07747096123738534,-0.3465128103199322,0.7626736903328959
442,-0.4827920718956139,0.1978828571311001,-0.2862082336356109,0.8036411121685841
443,-0.4103057699142341,0.31116969116123977,-0.21954419871600384,0.8286271437069009
444,-0.3247624848299106,0.41476200060477497,-0.14855964730946383,0.8369180619945524
445,-0.22812697111416638,0.5063490572830971,-0.07539114173031641,0.8281816787320272
446,-0.12266686063506596,0.5839341018829518,-0.0022163690750821863,0.8024767246893922
447,-0.010897359387103567,0.6458816204954698,0.06880326315076005,0.7602527808856352
448,0.1044804711460253,0.6909555064639054,0.13557948125605884,0.7023407460048501
449,0.22064631765162432,0.7183471788655359,0.19615200568203667,0.6299340630491548
450,0.33473044930863677,0.7276929801465128,0.2487400248768601,0.5445611563225783
451,0.4438850455863497,0.7190804433082556,0.2917889763468992,0.4480497468349144
452,0.5453552408035145,0.6930432969263681,0.32401144744209254,0.3424839147172343
453,0.6365481134861077,0.6505453572342814,0.3444211571654236,0.23015495626867916
454,0.7150978975084921,0.5929537335174042,0.35235915509684634,0.11350723636024163
455,0.7789257839427375,0.5220020392319262,0.34751157001187594,-0.004919639700477874
456,0.8262928151981305,0.43974454995028733,0.32991845403217623,-0.12255092015155516
457,0.8558445431214046,0.3485024742469978,0.299973492830365,-0.2368375963654888
458,0.8666463260240703,0.2508036993671448,0.2584145828970852,-0.34531659867267367
459,0.8582083710547819,0.14931753509482537,0.20630550739344514,-0.44566882680284303
460,0.830499882188541,0.04678610263916501,0.14500916688399476,-0.535773597524419
461,0.7839519440447591,-0.05404590248361574,0.07615303464340333,-0.6137581813448831
462,0.7194490510582129,-0.15050130570785408,0.001587702909166197,-0.6780412222801373
463,0.6383094732570793,-0.2400386442972381,-0.07666043851789589,-0.7273689866638945
464,0.5422549270387615,-0.3203167407523503,-0.15644120093135022,-0.7608435649640038
465,0.4333702849760808,-0.3892540379131024,-0.23553596302590354,-0.7779423501709866
466,0.3140543062181239,-0.44508120769390846,-0.3117150088012775,-0.7785283325554728
467,0.1869625923073276,-0.4863857153438546,-0.38279538951797737,-0.7628509780756311
468,0.05494416665332169,-0.5121472240048868,-0.4466978469214058,-0.7315376907929185
469,-0.07902676533200909,-0.521762955066838,-0.501501356364854,-0.6855760925275152
470,-0.21192219828440811,-0.5150623726165271,-0.54549390601352,-0.6262875798633156
471,-0.34073309542842367,-0.4923108288236412,-0.5772182205805524,-0.555292833856661
472,-0.4625417529459502,-0.45420208468119494,-0.5955112627450021,-0.4744701560654834
473,-0.5745919789836635,-0.4018399001813991,-0.5995364994335451,-0.385907680873045
474,-0.6743553598007475,-0.3367091627641207,-0.5888080996807642,-0.29185066415723765
475,-0.7595919821305631,-0.2606372858541359,-0.5632064313476547,-0.1946451684326828
476,-0.8284041178857134,-0.1757468539283889,-0.5229844405789917,-0.09667955169811407
477,-0.8792815514664808,-0.08440071070784884,-0.4687647251182323,-0.0003252192079460925
478,-0.9111374368095588,0.010859122757202272,-0.4015273448088018,0.092121887018522
479,-0.9233338057888936,0.10737715790079871,-0.32258864399996146,0.17849760729715566
480,-0.9156961058235618,0.20245311733437366,-0.23357158537090109,0.2568222956997206
481,-0.8885164161823504,0.29341184813934107,-0.1363683072755461,0.3253486596203131
482,-0.8425452727458117,0.377672703658567,-0.0330958117841903,0.38260352785522755
483,-0.7789723129215349,0.45281664010690326,0.07395413671892076,0.42742252140724646
484,-0.6993962289953926,0.5166493306817117,0.18236967654902117,0.4589767805113587
485,-0.6057847825624543,0.5672586987543359,0.2896767359015461,0.47679110161655053
486,-0.5004258782433455,0.6030654107002685,0.39339871840791485,0.4807530542350217
487,-0.3858709155506438,0.6228650445152206,0.4911165162594963,0.47111287427781356
488,-0.2648718280436029,0.6258608581872487,0.5805273696027131,0.44847416206522805
489,-0.140313374072674,0.611686316666899,0.6595011172251777,0.41377564384284177
490,-0.015142359618174894,0.5804167923362776,0.7261324460417071,0.36826447958600006
491,0.10770445190849104,0.5325701247334897,0.7787878440145497,0.3134618115427038
492,0.2253719573422613,0.4690960041774478,0.8161460905044806,0.2511214420608613
493,0.33515608709403427,0.3913544238965798,0.8372312764476804,0.1831827009250111
494,0.4345692200998147,0.3010837192996197,0.8414375302600461,0.11171870740580059
495,0.5214000267555782,0.200358974292207,0.8285448294354179,0.038881346886299545
496,0.5937662666894997,0.09154181650857246,0.7987254973609847,-0.03315563658507692
497,0.6501592452776214,-0.022777160054935602,0.752541214471734,-0.10225398418284701
498,0.6894788420059262,-0.1398419206682417,0.6909306068032512,-0.16636724507088246
499,0.711058259893004,-0.256798888990976,0.6151877074679385,-0.22359464714360153
