,0,1,2,3
351,-0.07120458270855165,0.21953732914376062,-0.2118041747570378,-0.9496695530916077
352,-0.16721543289567792,0.17081522099889562,-0.19213267874039452,-0.9518120576230639
353,-0.2637721622378068,0.12576793721598453,-0.1693465280856818,-0.9412377095198402
354,-0.35918839869737207,0.08504291016291335,-0.14297568958233303,-0.9183187626639779
355,-0.4517585190426593,0.04911436034733674,-0.11263392616701191,-0.8836377191792226
356,-0.5397942737095276,0.018276218694194712,-0.07803758512167014,-0.8379727067208276
357,-0.621661448554707,-0.007359922847840844,-0.039021796779334705,-0.7822788341075375
358,-0.6958156969291918,-0.027861827580310916,0.0044464002695775995,-0.7176659835853103
359,-0.7608366916487677,-0.04346872219890294,0.052258413853180676,-0.6453735794196259
360,-0.81545978341733,-0.054578748016758216,0.10415825070696091,-0.566742940585546
361,-0.8586044091871704,-0.06173212595400581,0.15974068764599758,-0.48318787842819033
362,-0.889398569446681,-0.06559051570746792,0.21845357906516438,-0.39616423703944065
363,-0.9071987856741781,-0.06691314672898566,0.27960431161956323,-0.30713909388072586
364,-0.9116050559380042,-0.06653038089899818,0.34237030927512146,-0.21756034044043226
365,-0.9024704452478162,-0.0653154320163084,0.405813386108198,-0.12882734744663213
366,-0.8799050748649299,-0.06415501379893523,0.46889764295444547,-0.04226338679246902
367,-0.844274408233833,-0.06391971483690083,0.5305105098336034,0.04090956627333778
368,-0.7961918672277073,-0.06543490518946969,0.5894864514073281,0.11959309073060423
369,-0.7365059476713351,-0.0694529649247679,0.6446327797280502,0.1928311541426744
370,-0.6662821342941837,-0.07662759022864911,0.6947569590864212,0.259825129148669
371,-0.5867800391565496,-0.0874908786410569,0.7386947434059682,0.31994469501219847
372,-0.4994263011429289,-0.10243382288067575,0.77533845853545,0.3727344314288812
373,-0.4057838845469677,-0.1216907544144983,0.8036647307170602,0.41791602019242974
374,-0.3075184996225614,-0.1453281756492829,0.8227609688032119,0.4553860801192059
375,-0.20636293517373677,-0.17323830595079406,0.8318499313659982,0.4852097690939071
376,-0.10408014116619171,-0.2051375445055234,0.8303117501684046,0.5076103915222292
377,-0.0024259268067018946,-0.24056992541704442,0.8177028376057588,0.5229553472672938
378,0.09688785409784412,-0.2789155106009053,0.7937711763424979,0.5317388468810571
379,0.19222877355447965,-0.319403537293375,0.7584675727652838,0.5345618954300393
380,0.28207713432241677,-0.3611300125797565,0.7119525500281692,0.5321101115511554
381,0.3650563437509138,-0.4030793304315657,0.6545986590881447,0.5251299979872206
382,0.43995966503986594,-0.44414938028694484,0.586988094714637,0.514404313543361
383,0.505772745259994,-0.4831795229239395,0.5099056153454133,0.5007272133790797
384,0.5616914246791909,-0.5189807316425895,0.4243268781106294,0.48487982442917565
385,0.6071344489260586,-0.5503671365824927,0.3314024105909311,0.4676069055860531
386,0.6417508313676479,-0.576188168912559,0.232437546203626,0.4495952085587268
387,0.6654217446604176,-0.5953604807178462,0.1288687479244521,0.4314541059497381
388,0.678256954484676,-0.606898816247729,0.02223683293877657,0.41369898935231464
389,0.6805859416720608,-0.6099450308353126,-0.08584231339835793,0.39673786381952714
390,0.6729439879860654,-0.6037944947827736,-0.1937088841054402,0.3808614778657068
391,0.6560536225292779,-0.5879191798554363,-0.29969146113669465,0.3662372324683527
392,0.6308019371261994,-0.5619868042757868,-0.4021397638472011,0.35290701079836484
393,0.5982143773279592,-0.5258755063461129,-0.4994570970234734,0.3407889652207393
394,0.5594256984946423,-0.47968362473948944,-0.5901317656458703,0.329683192165237
395,0.5156488417122779,-0.4237342824248196,-0.6727667466590086,0.3192811214722262
396,0.4681425305127545,-0.3585745981930018,-0.7461069481898384,0.3091783474286174
397,0.41817841538431455,-0.28496948168450126,-0.8090634428954026,0.2988905364600456
398,0.36700859828960697,-0.20389010141032016,-0.8607341330786225,0.2878719636952809
399,0.3158343537708477,-0.1164972471910902,-0.9004203891471982,0.275536159483764
400,0.2657768271610764,-0.024119935429762013,-0.9276392978615223,0.26127808924983276
401,0.21785043489073577,0.07177027548158861,-0.9421312603040266,0.244497247291593
402,0.17293961831960042,0.1695886845076078,-0.9438627890760809,0.22462101838423768
403,0.13177951282317493,0.2676698929117188,-0.9330244672140396,0.20112765102956454
404,0.09494099031164407,0.36430254771985904,-0.9100241449534802,0.17356819318398228
405,0.062820418591084,0.45776557680114505,-0.8754755619887207,0.1415867651459169
406,0.03563435790425604,0.5463650684304947,-0.8301826895551394,0.10493858441338341
407,0.01341928672837435,0.6284709285988588,-0.7751201859092942,0.06350521274453103
408,-0.003963681296830154,0.7025524508881195,-0.7114104481871812,0.01730656499101657
409,-0.016819256295824453,0.7672119564249641,-0.6402978210201757,-0.03349069920222577
410,-0.02560389818524844,0.8212157047455965,-0.5631205858169352,-0.08856868806812752
411,-0.03090761758042649,0.8635213393016052,-0.48128140275788456,-0.14745788248062186
412,-0.03343216522032748,0.8933012122936873,-0.39621690916022717,-0.2095409156676174
413,-0.033966216080523824,0.9099610305637891,-0.30936719222747805,-0.27406050316260244
414,-0.03335823120963688,0.9131533750366734,-0.22214585100022366,-0.34013139071994264
415,-0.03248773959454557,0.9027857679694298,-0.13591134170814975,-0.40675608308047695
416,-0.032235822542261774,0.8790230920583846,-0.051940263254644375,-0.47284401701425377
417,-0.033455603153659114,0.8422843000844523,0.028596813774412977,-0.5372337505135143
418,-0.03694354295301927,0.7932334899476612,0.10465643902195484,-0.5987176586929579
419,-0.04341232664391792,0.7327655543076287,0.17533984023768504,-0.656068557957949
420,-0.05346607482076912,0.6619867433125212,0.23990658349445645,-0.7080676251021225
421,-0.06757856431596146,0.5821905998935843,0.2977840718570034,-0.7535329386223312
422,-0.08607505822323556,0.49482983685968773,0.3485727242668539,-0.7913479467354845
423,-0.10911825446798876,0.4014848208589001,0.3920467853133055,-0.820489160980973
424,-0.13669875544606083,0.30382940783911666,0.4281508259966475,-0.8400523860986391
425,-0.1686303444079302,0.20359493599696335,0.45699210282278246,-0.8492768258576594
426,-0.20455022987535304,0.1025332238651257,0.47882904492582007,-0.8475664500186325
427,-0.24392429058378776,0.0023794421511449393,0.49405623385261105,-0.8345080685707141
428,-0.28605722350142676,-0.09518427228323911,0.5031863258072211,-0.8098856343417865
429,-0.33010736967110965,-0.18856361328907784,0.5068294394403321,-0.7736903822258497
430,-0.3751058701898051,-0.2762845080995089,0.5056705918767816,-0.7261265104954823
431,-0.41997969068678903,-0.35702238225327926,0.5004458101489752,-0.6676122146015333
432,-0.46357795007904096,-0.42962762269687693,0.4919175734724527,-0.5987759939454177
433,-0.5047009007836092,-0.493146670447175,0.48085025319913466,-0.5204482646463628
434,-0.5421308352149325,-0.5468382832516262,0.4679862115760359,-0.43364842355792366
435,-0.5746641391496536,-0.5901846286164241,0.4540231978151955,-0.33956761795840584
436,-0.601143677809488,-0.622896995397964,0.4395936410629453,-0.23954757876234803
437,-0.6204906862142533,-0.6449160446911215,0.4252463856713514,-0.1350559702300156
438,-0.6317353419010766,-0.6564066547089898,0.41143134613352017,-0.027658793640476353
439,-0.6340452253805368,-0.6577475464107397,0.3984874789064925,0.08100954584209527
440,-0.626750921074234,-0.6495160035292513,0.3866343781745294,0.18927784261657893
441,-0.6093680778165403,-0.6324681192402629,0.3759677047138291,0.29547065657197125
442,-0.581615331695034,-0.6075151090774648,0.3664585539169052,0.39794110926242476
443,-0.5434275930027286,-0.5756963231908122,0.3579567633554435,0.49510317126427505
444,-0.4949643109484984,-0.538149668378467,0.3501980547076224,0.5854627125534319
445,-0.43661245176278374,-0.49608020961038873,0.3428148021440347,0.6676466161297767
446,-0.3689840549302194,-0.4507277605723877,0.3353501219814029,0.740429300300653
447,-0.2929083652838367,-0.4033342921491704,0.3272748890602924,0.8027560559185175
448,-0.209418672309164,-0.3551119863012982,0.31800720616841005,0.853762679963446
449,-0.1197341189139591,-0.3072127405631215,0.30693378594151466,0.8927909743334139
450,-0.02523686686439805,-0.260699886004658,0.29343265174830657,0.9193997764171938
451,0.0725548780392451,-0.21652282007208992,0.2768965264695153,0.9333712935857058
452,0.1720173740659348,-0.17549517683444793,0.2567562567931526,0.9347126245669661
453,0.27145468860747235,-0.1382770628410514,0.23250361623553306,0.9236524640591205
454,0.3691341113049757,-0.10536177944059295,0.20371284270142595,0.9006331001149682
455,0.4633228124484225,-0.07706733475778353,0.17006029572797565,0.8662979240394906
456,0.5523248899159019,-0.05353292355232854,0.13134166390371804,0.8214747770919881
457,0.6345179348479129,-0.03472042406286627,0.08748621319908967,0.7671555546362938
458,0.7083882543980629,-0.02042083093052109,0.038567640592745756,0.7044725741958167
459,0.7725639190949817,-0.010265415689353213,-0.015188817405964922,0.634672287073513
460,0.8258448519018724,-0.003741284324674743,-0.0734032770843698,0.5590869720285473
461,0.8672292447742792,-0.00021088811427986617,-0.13554225472991502,0.4791050925602558
462,0.8959356747249777,0.0010650577618762022,-0.20092391650341115,0.39614102562596676
463,0.9114203930041596,0.0009018809660632648,-0.2687274707036636,0.3116048785177823
464,0.9133893755090642,0.00016318850243829397,-0.3380065349559337,0.22687310198379712
465,0.9018048471463027,-0.00026820947282818475,-0.40770620725895734,0.14326058177191972
466,0.8768861245268278,0.0004801027139106073,-0.47668347244065074,0.061994848299105954
467,0.8391047568496107,0.003240831796776339,-0.5437304868745185,-0.015807013785356677
468,0.7891740808002411,0.008778741640905835,-0.6076002065574967,-0.08915824627917554
469,0.7280334384197089,0.017764269452203996,-0.6670337588361405,-0.15721866252623964
470,0.6568274339201224,0.030749714232085557,-0.7207889078651448,-0.21930692515999078
471,0.5768807232235167,0.048148653506215985,-0.7676689296001578,-0.2749086263928323
472,0.489668935691748,0.07021916137368577,-0.8065511946824678,-0.32368004750180335
473,0.39678641851397334,0.09705130312519958,-0.8364147574648599,-0.36544758329964516
474,0.29991156830173954,0.12855927153192576,-0.8563662667234532,-0.40020292617634584
475,0.20077056980801553,0.16447841018721848,-0.8656635479334068,-0.42809421002927023
476,0.1011003969970658,0.2043672430125389,-0.863736257567827,-0.4494134144339918
477,0.0026119461050203574,0.2476144994038019,-0.8502030755118017,-0.46458042125430277
478,-0.0930458364785911,0.2934509947704003,-0.8248849807971791,-0.4741241972706196
479,-0.18431999650879832,0.34096609968571906,-0.7878142465463888,-0.478661645309765
480,-0.26978499749494234,0.38912841072936927,-0.7392388900678425,-0.47887472109222096
481,-0.34817080996520433,0.4368101254030044,-0.6796224210321894,-0.47548645224015773
482,-0.418387029324757,0.48281452505646355,-0.6096388419678829,-0.4692365186676847
483,-0.479542487106007,0.5259058860769985,-0.5301629682206386,-0.4608570593765835
484,-0.5309599330347723,0.5648410728131384,-0.44225624625804516,-0.45104935940621027
485,-0.5721854879170015,0.5984020175458195,-0.3471483570244006,-0.4404620426660338
486,-0.6029926968324306,0.6254282645386484,-0.24621499231235133,-0.42967135236544485
487,-0.6233811452838037,0.644848747555901,-0.14095228432473428,-0.41916404190230594
488,-0.6335697344848966,0.6557119834743128,-0.03294844948182668,-0.40932332690632434
489,-0.6339848425656042,0.6572138984550521,0.07614672490857999,-0.40041826551777515
490,-0.6252437228938478,0.6487225567902541,0.18465386992714336,-0.3925968410650858
491,-0.6081336058860323,0.6297991347045829,0.2908967827878616,-0.3858829214685411
492,-0.5835870737603311,0.6002145703202986,0.39323519647762817,-0.3801771654982361
493,-0.5526543661443715,0.5599614245087167,0.4900968332856833,-0.37526184011577535
494,-0.5164733461148495,0.5092606029070945,0.5800080204975951,-0.370809408238373
495,-0.47623790937664345,0.44856271413172183,0.6616221801252136,-0.3663946450614409
496,-0.43316565260356965,0.37854397008177165,0.7337455546413404,-0.36150994614716203
497,-0.3884656296799866,0.300096667968497,0.7953595960604087,-0.35558340426144835
498,-0.34330701643504574,0.21431442700424222,0.8456395247567374,-0.3479991566275854
499,-0.2987894757049648,0.12247248223872878,0.8839686552034601,-0.3381194417953772
