,0,1,2,3
352,-0.4746107710409683,-0.7069240052446302,-0.2966588578966628,-0.43243102207431383
353,-0.5739643397524259,-0.6776481821840833,-0.32508509530203655,-0.3250808494630754
354,-0.6624209860690069,-0.6322956806978601,-0.34158402971379664,-0.2114733080809046
355,-0.7376827528552675,-0.5723135798593159,-0.345587912718506,-0.09407612359867829
356,-0.7977515814846692,-0.4995038106687971,-0.3368754824538333,0.024561487893896894
357,-0.8409802031272624,-0.41597553392564574,-0.3155785464682582,0.14186907391070364
358,-0.8661145283007223,-0.3240899673828614,-0.28217944426898545,0.2553156441353307
359,-0.8723264660671359,-0.226399060689106,-0.23749944626341804,0.3624693296576713
360,-0.8592363408683916,-0.125579568877558,-0.18267837465611406,0.46105454541152
361,-0.8269243324709661,-0.024364188554182556,-0.11914595363107636,0.5490052608280604
362,-0.7759306364328645,0.07452850734625194,-0.04858560527281233,0.6245130807260159
363,-0.7072443221451619,0.16846357210469903,0.027108401081211903,0.6860689675666527
364,-0.6222811458786066,0.25495687681018675,0.10587936980387735,0.732497594194775
365,-0.5228508504032706,0.33173830235661145,0.18556095235151193,0.7629834991299177
366,-0.41111474382070023,0.396809345035793,0.26393294395109773,0.7770884198100074
367,-0.2895345917527271,0.44849369042274845,0.3387786965766054,0.7747593978619568
368,-0.1608140729543045,0.48547948787267736,0.4079426984849527,0.7563274790377157
369,-0.027834233380917617,0.5068522672440087,0.4693868641896224,0.7224970632244381
370,0.10641547686459557,0.512117675187197,0.5212441088478541,0.674326191124105
371,0.2389088891779666,0.501213464595782,0.5618678468932217,0.6131982780530463
372,0.3666557620989364,0.4745104411931189,0.5898761547334497,0.5407860162719025
373,0.4867736000333776,0.4328023489614811,0.6041894689744222,0.45900836008113793
374,0.596556878145829,0.37728495426298586,0.6040608516548461,0.36998167781891067
375,0.6935419703854943,0.30952486009781843,0.5890980384021791,0.2759662976632012
376,0.7755661837440209,0.23141884020128578,0.5592766896574928,0.17930978623149368
377,0.8408194476085527,0.14514472113816207,0.5149444840780996,0.08238837761792275
378,0.8878873888417167,0.05310505324639622,0.4568159214547582,-0.012451986226018397
379,0.9157847364731191,-0.04213500710948859,0.38595793428496716,-0.10295353603068214
380,0.923978239318153,-0.1379140355355135,0.3037666367433557,-0.1870020386799586
381,0.9123985394949661,-0.23154322272099698,0.21193576145514267,-0.26267827119093745
382,0.8814407182294066,-0.3203760627947464,0.11241754267554124,-0.3283043324937394
383,0.8319535107203009,-0.40187708589777266,0.007376994006618509,-0.38248365166357995
384,0.7652174672090196,-0.4736878969116618,-0.10085930509283064,-0.42413371096130387
385,0.682912610785879,-0.5336888488024841,-0.20985866118536395,-0.4525106860826382
386,0.587076402073086,-0.580054787462713,-0.3171405967673692,-0.4672254097890507
387,0.48005306029606143,-0.6113034525583995,-0.4202366240563416,-0.46825028349409303
388,0.36443550344308245,-0.6263353020355161,-0.5167499902728185,-0.4559169889434967
389,0.24300135192158057,-0.6244637420412527,-0.6044139203752033,-0.4309050831642628
390,0.11864458583716753,-0.6054349837311976,-0.6811469181647917,-0.39422178859182666
391,-0.005695447865139258,-0.5694370077802964,-0.7451037574089234,-0.34717351099837285
392,-0.1271059182748196,-0.5170973899201264,-0.7947208993903374,-0.29132982502572324
393,-0.2427715032037701,-0.44947001968454015,-0.8287552094932582,-0.22848085559787554
394,-0.35004273569478517,-0.36801102279573555,-0.8463150097081982,-0.16058914854610895
395,-0.44650001623009167,-0.27454446831365253,-0.8468826922063194,-0.08973726130361653
396,-0.5300117123486036,-0.1712186980393854,-0.8303283267313698,-0.018072411086617862
397,-0.5987849164109985,-0.06045435130098341,-0.7969139163286909,0.052250409080903726
398,-0.6514076167541778,0.0551146327350127,-0.7472881863730553,0.1191253986368741
399,-0.6868812528362328,0.1727055759193152,-0.6824720252453045,0.18055155304255532
400,-0.704642865809118,0.28945558496018703,-0.603834925547096,0.23468548887649585
401,-0.7045763162537287,0.4024923370097695,-0.5130629967055551,0.2798901474404861
402,-0.6870123140715059,0.5090053670608568,-0.4121193276924286,0.3147781383128503
403,-0.6527172849289973,0.6063160823657914,-0.3031976672013333,0.33824861983929166
404,-0.6028713762249747,0.691944758469799,-0.1886705533070272,0.34951677680705484
405,-0.5390361763451803,0.7636728443545214,-0.07103316128267712,0.34813514241573273
406,-0.46311297723488726,0.8195990188159037,0.04715575651737214,0.33400621745698134
407,-0.3772926456654085,0.858187593715643,0.16333439360168234,0.3073860591928561
408,-0.28399837713285425,0.8783080483399499,0.2749983946004869,0.2688787402795743
409,-0.1858227829104119,0.8792646980885062,0.3797598635910018,0.21942180851524168
410,-0.08546090098404624,0.8608157446600162,0.4754034341356453,0.16026310542496983
411,0.014359178051862561,0.8231812177313166,0.5599380332540991,0.09292952004394495
412,0.11094632106777642,0.7670395933094034,0.6316430789673392,0.01918845824783437
413,0.20171523516191425,0.6935131546216653,0.6891079896330338,-0.058997007502005025
414,0.28425248975054596,0.6041424406156093,0.7312640495819173,-0.1395181827099346
415,0.35637801790462087,0.500850397914677,0.7574078654229438,-0.22017473210734267
416,0.41620055165180475,0.3858971076818242,0.7672158560813385,-0.2987312391848388
417,0.462165599401718,0.26182619291182874,0.7607494419740053,-0.37297491868915433
418,0.4930947618833081,0.13140421837935845,0.7384508291762547,-0.44077302558602377
419,0.5082154012933959,-0.0024454303362124175,0.7011295172591341,-0.5001285092720069
420,0.5071799212799089,-0.13671256498574202,0.649939888886423,-0.5492325034626305
421,0.4900741768431154,-0.2683723891120865,0.586350459550163,-0.586512319170815
422,0.4574148066923809,-0.39445809362956125,0.5121055715187062,-0.6106737186159268
423,0.4101355592040634,-0.5121320679859318,0.42918050206141245,-0.6207363890309131
424,0.34956295991948494,-0.6187539753556852,0.33973111768311476,-0.6160617036560907
425,0.277381936577317,-0.7119440177655408,0.24603933943923764,-0.5963720485374671
426,0.19559227028767012,-0.7896398360474615,0.15045578610796412,-0.5617612033215604
427,0.10645697230670098,-0.8501456470926135,0.05534102955638709,-0.5126954868383452
428,0.012443889185633272,-0.8921724131218602,-0.03699307160664683,-0.4500056083421206
429,-0.08383799024139207,-0.9148680598120403,-0.1243404988145993,-0.3748693971006002
430,-0.1797059187717729,-0.9178370065964245,-0.20465524073028302,-0.28878581080471044
431,-0.2724727648468946,-0.9011485371602505,-0.2761011574180019,-0.19354084133090693
432,-0.35951662490603586,-0.8653338144932214,-0.33709630813617153,-0.09116613928289102
433,-0.4383489152501875,-0.8113716259655663,-0.386350650108799,0.016108638598523628
434,-0.5066792215713549,-0.7406632227707604,-0.4228961834930036,0.12590859720336545
435,-0.5624752644389978,-0.6549968877912675,-0.4461088085470466,0.235770194924571
436,-0.6040164603273972,-0.5565031197856536,-0.45572136993908396,0.3432002714207024
437,-0.6299397171962946,-0.44760155345832825,-0.45182758499165443,0.44573606033273905
438,-0.6392762972277312,-0.33094093869768515,-0.43487678187895656,0.5410047092949319
439,-0.6314788022486676,-0.20933367299666353,-0.40565960465090534,0.6267808395402579
440,-0.6064375840692692,-0.08568651456440052,-0.3652850686777355,0.701040723817905
441,-0.5644861462868752,0.03707080341139313,-0.3151495670245299,0.7620117430780718
442,-0.5063953794466657,0.15605728677959974,-0.2568986299567044,0.8082158974212446
443,-0.4333567509402478,0.2685109461068006,-0.19238242120666216,0.8385062923115175
444,-0.3469548476820079,0.3718558755739526,-0.12360611126768095,0.852095693410293
445,-0.24912993652155652,0.46376448803316983,-0.05267639591381468,0.8485764383257598
446,-0.1421314578590676,0.5422133717496901,0.018254475818206106,0.8279312062576785
447,-0.028463595768573408,0.6055313950482571,0.08704573820117222,0.7905343716675751
448,0.08917573259582888,0.6524388798691982,0.15162475803847664,0.7371439001313074
449,0.20796095942369897,0.6820768892462646,0.21004185517421353,0.6688839776722759
450,0.32500838302228674,0.6940259213492789,0.26052189967480543,0.5872187933388652
451,0.4374473936122355,0.688313567803475,0.3015113728272141,0.49391811290471677
452,0.5424916379217413,0.665410969887149,0.33171969383144956,0.39101548391744056
453,0.6375083515559188,0.6262181860325198,0.35015375889189326,0.28076009387461337
454,0.7200841314508339,0.5720388608299682,0.35614481070499815,0.16556345955840868
455,0.7880855071304492,0.5045448525582302,0.3493669498115147,0.04794225263098972
456,0.8397127968320228,0.42573172647794416,0.32984681008422545,-0.06954133866929846
457,0.8735458996988095,0.33786624849627195,0.2979641434803608,-0.18434025183465425
458,0.8885808740592376,0.24342721266764417,0.2544432885211224,-0.29398271261341635
459,0.884256379380643,0.14504110138831766,0.20033572702679148,-0.39613044683454035
460,0.8604693101484688,0.04541420495190135,0.13699415867398176,-0.4886335199005528
461,0.817579217444274,-0.05273708581835551,0.06603873731394833,-0.5695804667969037
462,0.7564013917260253,-0.14675605601641636,-0.010683688672022962,-0.6373424930238057
463,0.6781887613403039,-0.23411375421657038,-0.09114631237531179,-0.6906106745618057
464,0.5846030386266953,-0.3124736770678691,-0.1731939092413375,-0.7284252591514252
465,0.47767581220681177,-0.37975142360126235,-0.254597888743159,-0.7501963674618167
466,0.3597605335443497,-0.4341678194045948,-0.3331134725030771,-0.7557156062529647
467,0.23347657190827897,-0.4742941758044794,-0.4065375588838558,-0.7451583310845145
468,0.10164670883834048,-0.4990885475562611,-0.47276581447187793,-0.7190765278795102
469,-0.03277039380138064,-0.5079220793155952,-0.5298475498190022,-0.6783825149461241
470,-0.16675109315057407,-0.5005947806737931,-0.5760369898976825,-0.6243238941165561
471,-0.2972792892412871,-0.4773403355403311,-0.609839637649247,-0.5584503958332113
472,-0.4214187900759552,-0.4388198274951984,-0.6300525495926453,-0.4825734629254036
473,-0.536383738227473,-0.38610454151191714,-0.63579749271962,-0.3987195965091749
474,-0.6396053671604987,-0.32064827719535655,-0.6265461280977965,-0.3090786404732573
475,-0.7287934463130353,-0.2442498725152178,-0.6021365643536482,-0.21594830459128303
476,-0.8019909055317704,-0.15900688334650925,-0.5627808385909021,-0.12167631736572193
477,-0.8576202984494492,-0.06726158679040058,-0.5090631079768593,-0.02860165601590267
478,-0.8945209666250432,0.028459330329699717,-0.44192856657730234,0.061003678809743
479,-0.9119759967028294,0.12550987706077033,-0.3626633332724413,0.14499089246498134
480,-0.9097283157536888,0.22119301599595304,-0.27286578197604183,0.2213872313778862
481,-0.8879855390459314,0.3128303508683854,-0.17440999928352735,0.28844411273380655
482,-0.8474134630605425,0.3978314848619988,-0.06940225175475451,0.3446793578495979
483,-0.789118377685808,0.47376129746042034,0.03986847962876616,0.3889124880474107
484,-0.7146186482063398,0.5384034385718606,0.15098469108551069,0.42029221742444367
485,-0.6258062830606216,0.5898184322173756,0.2614579476397586,0.4383154739619529
486,-0.5248994507812608,0.6263949159263216,0.3687884621172102,0.4428374939866867
487,-0.4143871329020255,0.6468927128130222,0.4705251974573961,0.43407275974464565
488,-0.2969672933662263,0.6504766368553679,0.5643250131120205,0.4125867801471319
489,-0.17548010429059505,0.6367401630844947,0.6480093978584623,0.37927894484191627
490,-0.05283788887501778,0.6057183474580561,0.7196173891177153,0.33535690589477224
491,0.06804647819414616,0.557889649815149,0.7774533714072467,0.28230315393567085
492,0.18433093628370711,0.4941665907935416,0.8201285715954498,0.22183465131730826
493,0.2933136017439152,0.41587545300432266,0.8465952230620062,0.15585655876175092
494,0.39249841169436417,0.324725511127638,0.8561725508787921,0.08641123978973944
495,0.4796554268395673,0.22276853806474886,0.8485639312459583,0.015623845245407747
496,0.5528743065099784,0.11234957829727796,0.8238647956554841,-0.05435413449840673
497,0.6106096410746781,-0.003949800932937647,0.7825610782184089,-0.1214019116689558
498,0.6517170314490959,-0.12337438058979741,0.7255182376213188,-0.1834855852979108
499,0.6754790375091566,-0.2430627282817583,0.6539611174861605,-0.23871203744717054
