,0,1,2,3
352,0.4224048575870655,0.4494209977943441,0.30153301202521077,0.7270988555123656
353,0.5371793153338602,0.4470648685834223,0.3127907556814678,0.643221058125548
354,0.6434107605637747,0.43097489604870226,0.31369753195111816,0.5494334269175253
355,0.7386704411505627,0.40201772637827526,0.3036683310731265,0.4478094145407582
356,0.8207587213151374,0.36139948409716344,0.2824181738189864,0.3405664536859135
357,0.8877583937179336,0.3106314480536627,0.24997391180036987,0.23001343717847678
358,0.9380813520658597,0.25148799147391865,0.2066779705121372,0.11849634406042198
359,0.970507470281535,0.18595787333732514,0.15318390306064072,0.008343339541337036
360,0.9842147250101398,0.11619013490159277,0.09044382955828412,-0.09818931367311323
361,0.9787998129318723,0.04443599017047789,0.019688042641534995,-0.19896921862199785
362,0.9542887476850119,-0.027011800919683207,-0.057602741661211196,-0.29203642376586264
363,0.911137167398552,-0.09588052531089462,-0.13973182140935436,-0.37564744793046717
364,0.8502203367773836,-0.15997850087224758,-0.22482679759009677,-0.4483136951668977
365,0.7728130811012076,-0.21725389306319837,-0.3108847273283548,-0.5088333459412042
366,0.6805601371018128,-0.26584986092510693,-0.3958210289313445,-0.55631597522433
367,0.5754376413282858,-0.30415462226231005,-0.47752092831473314,-0.590199330498135
368,0.459706694448263,-0.3308451564935324,-0.5538921685453254,-0.6102578988660281
369,0.3358601345614293,-0.34492342452308733,-0.622917668260396,-0.6166030974595222
370,0.20656381919068426,-0.3457441740668607,-0.682706811521817,-0.6096751300503348
371,0.07459385003757119,-0.33303361143384225,-0.7315440813531849,-0.5902267600075694
372,-0.057228726489500364,-0.30689845148484984,-0.7679338110889801,-0.5592994503188267
373,-0.18610414898930291,-0.26782510058648806,-0.7906399202313794,-0.5181925103292438
374,-0.30931948551208177,-0.2166689767601148,-0.7987196224911226,-0.4684260614439592
375,-0.42431189566665056,-0.1546342206445837,-0.791550240103446,-0.4116987859996564
376,-0.5287280712663509,-0.08324429409720437,-0.7688484267404857,-0.3498415510683417
377,-0.6204784123800585,-0.0043041941529874395,-0.7306812872255775,-0.28476809895314614
378,-0.6977846272888264,0.08014477714164173,-0.6774690811862044,-0.2184240661031377
379,-0.7592196088442584,0.1678765571482126,-0.6099794048281143,-0.15273563039438515
380,-0.8037386319893849,0.2565368902734909,-0.5293129550344953,-0.08955909227591255
381,-0.8307011329464075,0.3437034988727005,-0.4368811877753951,-0.03063266805520759
382,-0.839882564422887,0.4269483440426498,-0.33437638319104845,0.02246828568782988
383,-0.8314760673169318,0.503900407357977,-0.22373481770626621,0.06837148740211915
384,-0.8060839516854916,0.5723074083033102,-0.10709391446623628,0.10594237452759894
385,-0.7646992319022917,0.6300948955589363,0.013255606998921754,0.13431230845201747
386,-0.7086777067008814,0.6754212128514795,0.13492143639697152,0.15289963785436236
387,-0.639701308065361,0.7067269402503719,0.25546399167162365,0.16142310040083122
388,-0.5597336579007921,0.7227775471004848,0.3724520435892401,0.15990723825580977
389,-0.47096896275083944,0.7226981598791622,0.48351830445681376,0.148679706375424
390,-0.3757755397861353,0.7059995430034178,0.5864136388957549,0.12836055895189735
391,-0.27663539782728647,0.6725946081511444,0.6790585870599887,0.0998438034884361
392,-0.17608139206545945,0.6228050025869707,0.7595909554385976,0.064271708681265
393,-0.07663352806451595,0.5573575734522244,0.8264083258296083,0.02300253662810603
394,0.01926399181585392,0.47737075685017766,0.8782044568537886,-0.022427462757917987
395,0.10930340865248941,0.3843311915571829,0.9139987014348059,-0.07034681107676871
396,0.19137022432439346,0.28006110105936527,0.9331577343170767,-0.11899520914587844
397,0.2635947855112878,0.16667721827155368,0.9354090716980739,-0.16657239430789927
398,0.32439735796667485,0.046542238983150575,0.9208460657653537,-0.21128818542252753
399,0.3725255805905876,-0.07779002249039371,0.8899242653763575,-0.2514124223282237
400,0.4070833822853254,-0.20363444347673276,0.8434492451416711,-0.28532350791164096
401,0.42755066075552506,-0.3282379113715514,0.7825562135434794,-0.31155429489970576
402,0.4337932558912438,-0.44884460321394426,0.7086819112829871,-0.3288341252505415
403,0.42606299530076264,-0.5627616280697777,0.6235294988411315,-0.336125925930329
404,0.4049878398039533,-0.6674234222427473,0.5290273026115616,-0.3326573885309578
405,0.37155240599403794,-0.7604533156093136,0.42728243771429286,-0.31794540852127945
406,0.3270693850867938,-0.8397207548828378,0.3205304490515635,-0.2918131292261288
407,0.2731426061451675,-0.9033927746973482,0.21108220728328198,-0.25439912165977113
408,0.21162270167037278,-0.9499784474707953,0.10126936084268146,-0.20615842944984117
409,0.14455651923923607,-0.9783652145963553,-0.0066103226882832655,-0.14785541331727334
410,0.07413157970114448,-0.9878462003720091,-0.11034639333954094,-0.08054853678719687
411,0.0026170065070114847,-0.9781378312834688,-0.20786663492290944,-0.005567438804796279
412,-0.06769756107085372,-0.9493873213208973,-0.2972842277532689,0.07551716539524003
413,-0.13456350795640573,-0.9021698330301043,-0.37694002135359167,0.1609300313765154
414,-0.19583366286250656,-0.8374753777970463,-0.4454389048636209,0.24873349213051996
415,-0.24952005259164434,-0.7566857711427428,-0.5016794120370087,0.33687409316089273
416,-0.29384751383427216,-0.6615422033051667,-0.5448758680155918,0.4232326078101895
417,-0.3273017900741195,-0.5541042160374787,-0.574572572252823,0.5056761959975336
418,-0.34867088056536677,-0.4367010876368957,-0.590649711341432,0.5821114116685989
419,-0.3570785787467766,-0.3118768144989704,-0.593320902104661,0.6505367386273214
420,-0.3520093346346361,-0.1823300343493649,-0.5831224739803061,0.7090933417000385
421,-0.3333237947511378,-0.050850359852680105,-0.5608948052585256,0.756112760234581
422,-0.3012646085127595,0.07974732152304126,-0.5277562250070138,0.7901603428000558
423,-0.25645233582920507,0.2066889768504329,-0.48507017661815,0.8100733238737733
424,-0.19987154078979774,0.3273063728196547,-0.4344065052630284,0.8149925727754301
425,-0.13284740447459573,0.4390992540572275,-0.3774978760024892,0.8043871989436142
426,-0.057013429903132226,0.5397932423199905,-0.31619244830141036,0.778071372043408
427,0.025728962091111654,0.6273920517020987,-0.2524040232730009,0.7362129060308212
428,0.11325794135977688,0.7002227571903963,-0.1880609399103328,0.6793333584564144
429,0.20328469572955238,0.7569730272435542,-0.125055024375145,0.6082996049533475
430,0.2934114401912188,0.7967194312290585,-0.065191891445597,0.5243070588469155
431,0.3811925531675729,0.8189461545403058,-0.010143859630392438,0.42885491192830866
432,0.46419730346327104,0.8235536925025841,0.03859332779119529,0.32371396953605497
433,0.5400725883423014,0.8108573428274364,0.0797388826836688,0.21088783628376093
434,0.6066040995463792,0.7815755691994765,0.11225948632554633,0.09256837350821184
435,0.6617743700809874,0.7368085592877992,0.1353951221472714,-0.028913508311473074
436,0.7038162293843537,0.678007542828718,0.14867758214966545,-0.15114054283576242
437,0.7312603062201126,0.6069356634044772,0.15194118940221787,-0.2716640204327233
438,0.7429753645340328,0.5256214054781436,0.14532547758410588,-0.3880595976955741
439,0.7382004339739587,0.4363057609772884,0.12926977348136492,-0.4979826582148905
440,0.716567899407929,0.34138447271721556,0.10449983454097864,-0.5992218887078508
441,0.6781169375538687,0.24334681142838624,0.07200689582813552,-0.6897497773275452
442,0.6232969281878135,0.1447124261546779,0.03301967395588176,-0.7677688155687968
443,0.5529607163708076,0.047967852276365075,-0.01102994509522337,-0.8317522898134254
444,0.46834785452618416,-0.044495733691323314,-0.05854664638239235,-0.8804786806285367
445,0.3710582027218642,-0.13044195815867773,-0.10781582820272304,-0.9130588441790111
446,0.26301650594633874,-0.20784441258239267,-0.15705100702922187,-0.9289553266703252
447,0.1464287925168012,-0.2749361633297302,-0.20444326222450837,-0.9279933552276122
448,0.023731642399782343,-0.3302523835773281,-0.24821144453927366,-0.9103632522736326
449,-0.10246444694931313,-0.37266505663272276,-0.28665185156319956,-0.8766142302470852
450,-0.22943622108153822,-0.4014089012544209,-0.3181860851905042,-0.8276397342084799
451,-0.3544118646992177,-0.416097891776349,-0.3414058505052439,-0.7646547062959124
452,-0.4746366650982486,-0.4167319835448959,-0.3551135311864523,-0.689165343008069
453,-0.5874385357164876,-0.403693901394605,-0.3583574816974119,-0.6029320990323622
454,-0.6902917935706648,-0.3777360994315899,-0.35046110853520307,-0.507926855284771
455,-0.7808776251526355,-0.3399582479896153,-0.3310449683824744,-0.40628530993435796
456,-0.8571397549619862,-0.2917758420755943,-0.30004128623676357,-0.30025576596991044
457,-0.9173339473196428,-0.23488074896382397,-0.25770048711489674,-0.192145574505109
458,-0.9600701225583057,-0.17119471524384003,-0.20458953597596125,-0.08426654741119605
459,-0.9843460493971413,-0.1028170305082369,-0.14158208704610134,0.021119325305641534
460,-0.9895717818053044,-0.031967691561257054,-0.0698406505916408,0.12185252921400092
461,-0.9755842358214502,0.03907247613066305,0.009208812808707195,0.21592577009785952
462,-0.9426515439932702,0.10802320685777861,0.09390926835864183,0.3015296050201572
463,-0.8914670763229008,0.1726661224754271,0.18241117403043558,0.3770928606728603
464,-0.8231332706193757,0.2309044310425025,0.27271630081831616,0.4413168723177917
465,-0.7391356656654032,0.2808194691122037,0.36272573365784255,0.4932027328100309
466,-0.6413077713866795,0.32072264030133835,0.4502908720046268,0.5320709172154615
467,-0.531787635295414,0.3492014189906259,0.5332661699719435,0.5575728399817319
468,-0.41296716828036467,0.3651582377469068,0.6095623081553652,0.5696941037121315
469,-0.2874354702823845,0.3678412565580329,0.6771984740518642,0.5687494062758944
470,-0.1579175431266579,0.3568662167394571,0.7343524457312496,0.5553692810837121
471,-0.027209890147349536,0.33222880728067555,0.7794072237348973,0.5304790486728808
472,0.10188542254114871,0.2943072108179738,0.8109930378449016,0.49527055121545327
473,0.226626632054914,0.2438547443527575,0.8280236663885971,0.4511674203668554
474,0.3443964646298113,0.18198276007151085,0.8297261433875395,0.3997847885631547
475,0.45276307743174704,0.1101342178961228,0.8156630897306151,0.3428844904833757
476,0.5495362744567207,0.030048577530266463,0.7857470846720829,0.2823269115298101
477,0.6328176334371731,-0.056281122150564106,0.7402466888673952,0.22002072111804602
478,0.7010433330724017,-0.1466579300118655,0.679783935034824,0.1578717783137674
479,0.7530186521478738,-0.23873615757363784,0.6053233120873206,0.09773251469193794
480,0.7879433196566281,-0.3300806825532017,0.5181524780140887,0.041353083821623254
481,0.8054271227092048,-0.4182288950255115,0.4198551407038551,-0.009664481085925769
482,0.8054954211441808,-0.5007537306702152,0.3122767392288983,-0.05390793886054701
483,0.7885844682979045,-0.5753262049417156,0.19748373604552238,-0.09019128707461463
484,0.7555266901214024,-0.6397758710472311,0.07771748868999834,-0.11758506406715244
485,0.7075263234552852,-0.6921476731517647,-0.04465619607382226,-0.13543974424319377
486,0.6461260526051827,-0.7307537530663725,-0.1672006154118579,-0.14340164130911953
487,0.573165505475263,-0.7542188916784391,-0.2874635431146008,-0.1414209254270318
488,0.4907326708977575,-0.761518422507042,-0.4030330882333697,-0.12975156139718055
489,0.4011094724677743,-0.7520076401428137,-0.5115926930765524,-0.10894318085190582
490,0.3067128768490178,-0.7254419363568841,-0.6109739441735504,-0.07982510689493696
491,0.21003302262641044,-0.6819871261191686,-0.6992059226853297,-0.04348294948487669
492,0.11356992667942772,-0.622219668944426,-0.7745599049895744,-0.0012283791201923577
493,0.01977035699535845,-0.5471167418348347,-0.835588337713275,0.04543713971938229
494,-0.06903354692950459,-0.45803637236319356,-0.8811571515145469,0.09486371975349017
495,-0.1506823722156938,-0.3566880878586793,-0.9104706409615646,0.14529846052249407
496,-0.2232428009123305,-0.24509477304911176,-0.9230883198800429,0.19493372659920294
497,-0.2850549218121113,-0.12554664798783033,-0.9189333580319217,0.24195705037440393
498,-0.3347723137939055,-0.0005484751722895365,-0.8982924110786288,0.28460137260843266
499,-0.3713939125823052,0.12723872547278342,-0.8618068663664032,0.32119432361202244
