,0,1,2,3
351,0.1042321724065893,0.6012937906063273,-0.10591804256026963,-0.785087765714048
352,0.051791512364555814,0.5413691414868667,-0.06449443757528296,-0.8367063758658788
353,-0.005420049328328458,0.4769654286143103,-0.025126700475213037,-0.8785461011781197
354,-0.06680448813743106,0.40932373413703077,0.012256700476703825,-0.9098576890537551
355,-0.13162192776870363,0.3396899612911697,0.047799684423585814,-0.9300546158680457
356,-0.19900215406937677,0.2692876312079981,0.08170552930936562,-0.9387260094587854
357,-0.2679597716459965,0.1992918699557245,0.11422224487710264,-0.9356460816591974
358,-0.3374126826239145,0.13080519507366228,0.1456267958777351,-0.9207798427792928
359,-0.4062034801784561,0.06483566078216549,0.1762086530701542,-0.8942849547907255
360,-0.47312327236478036,0.0022778574237341254,0.2062531659201669,-0.8565096683986162
361,-0.536937386321472,-0.05610281486157831,0.2360252541804549,-0.8079868790543121
362,-0.5964123507982781,-0.1096822637780667,0.2657539056861639,-0.7494244261033499
363,-0.6503435175054741,-0.15798597277363263,0.29561794499191063,-0.681691845516826
364,-0.6975826599852221,-0.2006932770008017,0.3257335024962742,-0.6058038679359256
365,-0.7370648831583976,-0.2376376069927741,0.35614356734945707,-0.5229010281047958
366,-0.7678341875954499,-0.26880276198167324,0.38680995090983106,-0.4342278173813804
367,-0.7890670596813288,-0.2943153749190145,0.41760792225502413,-0.3411088663198093
368,-0.8000935015709891,-0.3144338267436071,0.44832370493585594,-0.24492368798430347
369,-0.8004149721564164,-0.3295339558935365,0.4786549466398962,-0.14708054364244677
370,-0.789718780815061,-0.3400919882720056,0.5082141926933985,-0.04899001006491155
371,-0.7678885577811192,-0.3466651808818182,0.5365353124467739,0.04796116857058119
372,-0.7350105165842389,-0.34987072745634484,0.5630827466632194,0.14243537127391767
373,-0.6913753229055768,-0.3503635152777444,0.5872633661445605,0.23316798413159423
374,-0.6374754879945205,-0.3488133479887733,0.6084406589909153,0.3189893649601926
375,-0.5739983109337101,-0.3458822589609204,0.6259508979863403,0.39884442492208905
376,-0.5018144999355472,-0.34220253346594826,0.6391208823424023,0.47180942285820426
377,-0.4219627059041907,-0.3383560357042905,0.6472868009138784,0.5371056369944055
378,-0.3356302991748934,-0.3348553992643919,0.6498137282683095,0.5941096552096197
379,-0.24413081024817584,-0.33212758780047585,0.6461152416042026,0.6423601073199883
380,-0.14887853526153833,-0.330500267960342,0.6356726361204292,0.6815607487995642
381,-0.05136087492103436,-0.33019136053408565,0.6180532193660561,0.711579892905392
382,0.046890970021771394,-0.3313020503777957,0.5929271813348506,0.732446275149379
383,0.14433228425260097,-0.33381344307788896,0.5600825662653585,0.7443415183291336
384,0.23943541835466053,-0.33758695892575336,0.5194379135945313,0.7475894458331701
385,0.33071997127694913,-0.34236845505492713,0.47105218830525364,0.742642563737571
386,0.4167818915241032,-0.34779596709754557,0.41513168373797527,0.7300660965454784
387,0.49632083989612247,-0.3534108649821473,0.3520336512772017,0.7105200157390514
388,0.568165198508122,-0.35867212598994236,0.2822664894333839,0.6847395433192329
389,0.6312941674777024,-0.36297334424946825,0.20648640780212463,0.6535146431916912
390,0.6848564606849414,-0.36566202162742606,0.12549056715182166,0.6176690309165196
391,0.7281851936647006,-0.3660606223703182,0.04020678334730032,0.5780392366009607
392,0.7608086479736302,-0.36348882447801767,-0.048320032182121775,0.5354542465403005
393,0.782456695041501,-0.3572863659258618,-0.13894444129119743,0.49071622689951877
394,0.7930627661434103,-0.34683586440897457,-0.23043972731502393,0.44458279790340544
395,0.7927613611731279,-0.3315849857874211,-0.3215194243131257,0.39775128060213305
396,0.7818811947568965,-0.31106734898625515,-0.4108606699471621,0.35084528152842387
397,0.7609341813296294,-0.2849215834699441,-0.4971288761727578,0.3044039149426353
398,0.7306005585805172,-0.25290799888535376,-0.579003175464926,0.25887388957399876
399,0.6917105387766074,-0.21492238399086205,-0.6552020767179041,0.2146046086867818
400,0.6452229576982911,-0.17100652214382753,-0.7245087548910928,0.1718463509345197
401,0.5922014593250821,-0.12135509166797795,-0.7857954022062502,0.13075151689758363
402,0.533788809344391,-0.06631870935232004,-0.8380460861905831,0.09137884453845875
403,0.47117997070693485,-0.006402971902681409,-0.8803775907230234,0.053700418137553135
404,0.40559459887694604,0.057736549034457574,-0.9120577597616605,0.017611221592699622
405,0.33824962256936275,0.12530330015294977,-0.9325209185842116,-0.017059079849836623
406,0.2703325674834668,0.19537256831036076,-0.9413800128468424,-0.0505325036198109
407,0.2029762560927849,0.2669078729105104,-0.9384351799920678,-0.08306768200808158
408,0.1372354765960151,0.33878057853320864,-0.9236785487299459,-0.11494382187970502
409,0.07406615971984701,0.40979229339324635,-0.8972951485211091,-0.14644417605470283
410,0.0143075345948315,0.47869954545923865,-0.8596599001250894,-0.17783952245734921
411,-0.04133234387461146,0.5442401665423058,-0.8113307481885199,-0.2093721459881691
412,-0.09228739184922004,0.6051607669498148,-0.7530380853622085,-0.24124080385455882
413,-0.13814040852366619,0.6602446506268953,-0.6856707024129237,-0.2735871281768333
414,-0.17862599404850807,0.7083395039392029,-0.6102585781825416,-0.3064838807571606
415,-0.21362946630073804,0.7483841908548217,-0.5279528951271593,-0.339925424958892
416,-0.24318187107089548,0.7794340033231991,-0.44000372881054595,-0.37382071996993604
417,-0.2674512789568886,0.80068374777989,-0.3477359116245141,-0.4079890748440933
418,-0.28673065555224253,0.8114880961822017,-0.25252361092345077,-0.44215882536408746
419,-0.30142267705706083,0.8113786916753818,-0.15576418874484077,-0.47596901785259665
420,-0.3120219390895127,0.8000775734208163,-0.05885192371358511,-0.5089741025937258
421,-0.3190950703521542,0.7775065704871805,0.03684782469982684,-0.5406515576053651
422,-0.3232593133278172,0.743792408940181,0.13002344363439544,-0.5704122832261288
423,-0.32516017009925435,0.6992673770716707,0.2194403477373117,-0.5976135314141228
424,-0.3254487318300802,0.6444654986237782,0.3039622156140866,-0.621574062773513
425,-0.3247593149266778,0.5801142703234553,0.3825697360068636,-0.6415911609639523
426,-0.32368801534018077,0.5071221254412996,0.4543764803297725,-0.6569590799556365
427,-0.3227727651866785,0.42656188684293195,0.518641589465194,-0.6669884559898803
428,-0.3224754335814207,0.33965056861651105,0.5747790410485101,-0.6710261842479126
429,-0.3231664573957388,0.24772597248982958,0.6223633468980545,-0.668475240982119
430,-0.32511241900030396,0.1522206017571941,0.6611316167168001,-0.6588139257710612
431,-0.32846690871625905,0.05463347944099839,0.6909820115693062,-0.6416140058401116
432,-0.333264921686207,-0.043499492653951755,0.7119686967705261,-0.616557264924531
433,-0.3394209444485847,-0.14063596270006923,0.7242934865988024,-0.5834499924891663
434,-0.34673078806161084,-0.23525765563693113,0.7282944506387787,-0.5422349944840674
435,-0.35487712468778504,-0.32590030631405675,0.7244318216860306,-0.49300076312962593
436,-0.36343858566642334,-0.4111823220545457,0.7132716063044582,-0.43598750913127016
437,-0.3719021837928955,-0.4898315287239465,0.6954673498486699,-0.3715898336237119
438,-0.3796787332229875,-0.5607094009099763,0.6717405468392308,-0.30035589723109923
439,-0.3861208594123304,-0.6228322376940992,0.6428602140950532,-0.22298302794003086
440,-0.3905431208592664,-0.6753888192253777,0.6096221573879735,-0.14030979593916254
441,-0.3922437059592399,-0.7177541640717905,0.5728284623201074,-0.05330467004816747
442,-0.39052712350923485,-0.7494991010376261,0.5332677267071476,0.036948545302767644
443,-0.38472727548571173,-0.7703954694911888,0.49169652538058506,0.1292682134689656
444,-0.3742302864509246,-0.7804168667773623,0.4488225597282275,0.2223949563979934
445,-0.3584964657168784,-0.7797349674272234,0.40528989450469716,0.31501391406116475
446,-0.3370807962077256,-0.768711544018093,0.36166662477316647,0.40577869762528584
447,-0.30965137739884524,-0.7478864211063323,0.3184352478403016,0.49333651652056687
448,-0.27600529796954465,-0.7179616891684228,0.2759859404795155,0.5763539268858965
449,-0.2360814757069763,-0.679782592612913,0.23461286252477792,0.6535426293260576
450,-0.18997007621694273,-0.6343155825480976,0.19451352609321507,0.7236847380217315
451,-0.1379182063012075,-0.5826240892524834,0.15579118735625946,0.7856569511787541
452,-0.08033167035705818,-0.5258426196503968,0.11846013703017345,0.8384530744362719
453,-0.017772676539927257,-0.46514982034568564,0.08245368865946437,0.8812043836860122
454,0.0490465187508522,-0.40174116609017185,0.04763459228518391,0.9131973609711932
455,0.11927393679707121,-0.3368019365348624,0.013807537043822843,0.9338883956169922
456,0.19193198061118927,-0.2714811307128843,-0.019266648739654973,0.9429151110953007
457,0.26593502802736435,-0.20686693932308242,-0.051855535922837884,0.9401040547074253
458,0.34011013461416534,-0.1439643503055826,-0.08423884027128294,0.9254745701333846
459,0.4132203859871494,-0.08367540458974528,-0.11669186493628232,0.8992387602461616
460,0.4839903688898863,-0.026782547757682927,-0.14946913664892592,0.8617975372132726
461,0.5511331729817079,0.026064558477091805,-0.18278872702941704,0.8137328466403932
462,0.6133782920919073,0.07435849154547874,-0.21681773186016862,0.7557962401841559
463,0.6694997658944698,0.11773961342451383,-0.25165935011088825,0.6888940545538663
464,0.718343891264497,0.15599763022355806,-0.2873419617268813,0.6140695321203894
465,0.7588558373397214,0.1890691920481685,-0.32381054979110263,0.5324822875905518
466,0.7901045194607093,0.21703166004851415,-0.360920750007931,0.44538558472189105
467,0.811305124228976,0.24009326461978714,-0.39843574013272387,0.35410193542099855
468,0.8218387300343455,0.258579969596497,-0.4360261057812671,0.2599975696352281
469,0.8212685333184331,0.27291943969613,-0.473272738944396,0.1644563473661439
470,0.8093522689740147,0.2836225803634914,-0.5096727435551732,0.06885369337600866
471,0.7860505017382946,0.2912631787547455,-0.544648240708568,-0.025468869462797417
472,0.7515305620725117,0.29645622040228503,-0.5775578867149901,-0.11722803056043551
473,0.7061660024768003,0.29983548698913415,-0.6077108421217701,-0.2052213196906442
474,0.6505315559663623,0.30203105588376067,-0.634382861097772,-0.2883475706835956
475,0.5853936849469707,0.30364732128619815,-0.656834109925957,-0.3656247939318206
476,0.5116969133683881,0.30524214006334743,-0.674328272368592,-0.4362050960995371
477,0.4305462352399655,0.3073076730563563,-0.6861524596990431,-0.49938635889492977
478,0.3431859859085408,0.3102534456687071,-0.6916374153002475,-0.5546204686841987
479,0.2509756466367997,0.3143920911025381,-0.6901774886750868,-0.6015179731093364
480,0.15536312591876272,0.31992816725515516,-0.6812498519435605,-0.6398491276296188
481,0.05785612084030756,0.3269503558696254,-0.6644324435236185,-0.6695413818960488
482,-0.04000779282842809,0.3354272621588544,-0.6394201484827364,-0.6906734409458135
483,-0.1366916633460753,0.34520693709828365,-0.606038762446858,-0.7034661172812676
484,-0.2306895666080511,0.35602014535780774,-0.564256335088398,-0.7082702649908433
485,-0.32055622194351807,0.3674873019489815,-0.5141915489133034,-0.7055521543484174
486,-0.40493515116497003,0.3791289026474047,-0.4561188578900901,-0.695876703163291
487,-0.48258474777581145,0.3903791796139331,-0.39047018673917533,-0.6798890281553167
488,-0.5524016742646027,0.40060262677395936,-0.31783307356668783,-0.6582948146830705
489,-0.6134410703570956,0.40911296164475724,-0.23894522397606346,-0.6318400254434756
490,-0.6649331323542192,0.415194023423267,-0.15468553171968663,-0.6012904777957163
491,-0.7062957113486075,0.41812205298284705,-0.0660617072176009,-0.5674118149805157
492,-0.7371426740230238,0.41718876037933306,0.025805261265330393,-0.5309503788852281
493,-0.7572878715288746,0.411724560582203,0.11969951039942606,-0.49261546165218556
494,-0.7667446671170327,0.40112134909186986,0.21433119337835282,-0.45306337116932804
495,-0.7657210791620843,0.38485419614867244,0.3083594220218114,-0.4128836924413195
496,-0.7546107003838696,0.3625013612444504,0.4004167681605092,-0.3725880644062258
497,-0.7339796538747114,0.33376206807651054,0.48913479167248647,-0.3326017215631377
498,-0.7045499395466457,0.2984715330069176,0.5731700337375722,-0.2932579736249112
499,-0.6671796085516533,0.25661280621425014,0.6512298984152931,-0.2547957162703319
