,0,1,2,3
351,-0.2872398753120269,-0.3873187117375896,-0.28053993415310446,-0.8299245838713513
352,-0.40829963326935614,-0.4027927232288614,-0.29806214625482363,-0.763025811199042
353,-0.5238769422628692,-0.40468453810184873,-0.3064737137265752,-0.6840009040792576
354,-0.6313997521915538,-0.393402176919151,-0.3049264678616899,-0.5946334411426206
355,-0.7284529358242305,-0.36970923741061457,-0.2928409107622476,-0.496906028385909
356,-0.8128361826281774,-0.3347016217402388,-0.2699260884459357,-0.39295301422840523
357,-0.8826169413012468,-0.289775776565531,-0.23619204236224062,-0.2850099180179979
358,-0.936177107623581,-0.23658927679098923,-0.19195448322427888,-0.17536080987256497
359,-0.9722523065190157,-0.17701477626824463,-0.1378315274066616,-0.06628492667192804
360,-0.9899627980818191,-0.11308851517496993,-0.0747325368664934,0.039996175855133986
361,-0.9888352423034823,-0.04695471025111114,-0.003839303584804249,0.14136965201850768
362,-0.9688147812504044,0.019192742923906943,0.07341998611733846,0.23587934180066203
363,-0.9302671349436619,0.08316975943779119,0.15540338823629474,0.3217695381533951
364,-0.8739706522889285,0.14286122085249067,0.24029365094446417,0.3975234984626401
365,-0.8010985050203464,0.19627828093160615,0.32614154067346596,0.46189578601221504
366,-0.71319145464014,0.24161235218760357,0.41091298141570204,0.5139376829954351
367,-0.6121218537543697,0.27728438841666564,0.4925388445655306,0.5530150908345656
368,-0.5000497582848507,0.3019881975298786,0.5689661558304314,0.5788185219146498
369,-0.3793722204457012,0.3147266700170681,0.6382094456410764,0.5913649846148968
370,-0.2526669993152554,0.31483998750760084,0.6984009611184028,0.5909917657904599
371,-0.12263206217529127,0.30202507863268413,0.7478384812663995,0.5783423165744702
372,0.007977647846310054,0.27634581066587033,0.7850295321047344,0.5543446435077016
373,0.13641463643530996,0.23823363967824224,0.808730883604182,0.5201827926764583
374,0.2600029059297262,0.18847868332159426,0.817982323456847,0.47726218512845714
375,0.37620006828715147,0.12821142279737496,0.8121338411203562,0.42716971310254387
376,0.48265601471502617,0.0588754780033581,0.7908655158057284,0.3716296347960214
377,0.5772667203470156,-0.017807873680405373,0.7541995801735956,0.31245640732869495
378,0.6582218842851664,-0.09988255468064405,0.7025043230544288,0.2515056707280964
379,0.724045259307931,-0.18520685239871254,0.6364896947703763,0.19062463835869245
380,0.7736267077241854,-0.2715076627840066,0.5571946826432714,0.13160316021837828
381,0.8062452256922641,-0.35643845225384263,0.46596672696327773,0.07612670468664326
382,0.8215824026908363,-0.4376394812969279,0.3644336440333345,0.025732452185828758
383,0.8197260201382418,-0.5127987729185298,0.2544687080179554,-0.018230387852211427
384,0.8011637375001743,-0.579712286865905,0.13814971261092096,-0.05463503525185992
385,0.7667670595238529,-0.6363417768979691,0.017712982783199605,-0.08260550613853421
386,0.7177660183880756,-0.680868862857002,-0.10449656763200289,-0.10153817898836454
387,0.6557152335943179,-0.7117439406327414,-0.22607813814393396,-0.1111160243092823
388,0.5824522246538575,-0.7277286790289018,-0.3446292399462709,-0.11131515031060948
389,0.5000490417821253,-0.727931009934208,-0.45780008853424353,-0.10240351325508393
390,0.4107584431782622,-0.7118317031609004,-0.5633468825549623,-0.08493184119297117
391,0.31695597999988034,-0.6793018252510746,-0.6591826868656643,-0.05971701842386681
392,0.22107944856568487,-0.6306106072956223,-0.7434246953529183,-0.027818370325329134
393,0.12556723120890492,-0.5664234847470754,-0.8144367367907208,0.009492530704799856
394,0.03279707105235902,-0.4877903164125798,-0.8708660027201182,0.0507677520754414
395,-0.054973188779408516,-0.39612403420510534,-0.9116731171580784,0.09442364900684629
396,-0.13566142395217598,-0.2931702137187802,-0.9361548304065035,0.13878522019987488
397,-0.20741221796103843,-0.1809682823326208,-0.94395879931101,0.18213302235833947
398,-0.2686417580324473,-0.061805290681019975,-0.9350901095595694,0.22275142847789187
399,-0.3180755303131793,0.06183664026051578,-0.909909397226971,0.2589769792381882
400,-0.35477789009372357,0.18733792519762865,-0.8691226317748476,0.289245572861634
401,-0.3781727890482722,0.31200277470151305,-0.8137628260341357,0.31213726654622687
402,-0.3880551654436794,0.4331226174972219,-0.7451641352980092,0.3264175213593923
403,-0.38459273936089633,0.5480401365831808,-0.6649289926772705,0.33107381083673537
404,-0.3683181972671624,0.6542123530124859,-0.5748890967440676,0.32534662926257424
405,-0.3401119927076245,0.7492712120586595,-0.4770612160446574,0.30875407583152215
406,-0.3011762263805443,0.8310801856722101,-0.3735988996345472,0.2811093520999864
407,-0.253000293501347,0.8977855011611117,-0.26674128031415945,0.24253068830455343
408,-0.197319193526443,0.9478607365333054,-0.15876022532812695,0.19344340479420952
409,-0.13606558181476722,0.9801436846970578,-0.05190712627747923,0.13457401322506057
410,-0.07131680003936684,0.9938645777258048,0.051639375004306765,0.06693646333070917
411,-0.0052382481911296495,0.9886649739754694,0.14982345493270252,-0.008189160030509401
412,0.059975447307882956,0.9646068397533057,0.24075875977039002,-0.08928499322497453
413,0.12215995983337595,0.9221715978029599,0.32277051741917384,-0.1746301277099545
414,0.17923995656874822,0.8622491611266959,0.39443210244774524,-0.2623408825634895
415,0.2292854551608383,0.7861172165054952,0.45459518809659416,-0.35041563453242064
416,0.2705643972114044,0.6954112614051932,0.502412780902723,-0.4367831064247515
417,0.30159008852987823,0.5920861248359566,0.537354612637203,-0.5193529238916397
418,0.3211622858191556,0.47836991153894415,0.5592145559678766,-0.5960671894134839
419,0.32840086997236095,0.3567114944312132,0.56810992985725,-0.6649517921922173
420,0.32277123340380093,0.22972283795015874,0.5644727631981508,-0.724166174450698
421,0.3041007181310843,0.10011756089716123,0.5490332855247666,-0.7720503083465767
422,0.27258566742512985,-0.02935276152897659,0.5227961068205498,-0.807167702524263
423,0.22878889108624478,-0.15596300284279677,0.487009729664633,-0.8283433516795836
424,0.17362758684329863,-0.27707802832581113,0.4431302017058131,-0.8346956640849515
425,0.1083520019338268,-0.3902138300962722,0.39277986063209497,-0.825661547827169
426,0.03451535355022625,-0.49309476975588723,0.3377022438362436,-0.8010140029466754
427,-0.04606425135264801,-0.5837055423294342,0.2797143278906446,-0.7608717496226981
428,-0.13134895296521434,-0.6603366075783867,0.22065732644511077,-0.7057006174950604
429,-0.21913220838517933,-0.7216219980376011,0.1623473076923192,-0.6363066233204744
430,-0.3070945184460789,-0.7665686032197883,0.10652689332647328,-0.5538208684188789
431,-0.39286241573430614,-0.7945762416157328,0.05481926996411493,-0.45967658870539546
432,-0.47406923269040596,-0.8054480611005608,0.008685682109440152,-0.3555788835293411
433,-0.5484161204896192,-0.7993910484342335,-0.030612515490497344,-0.2434678302480355
434,-0.6137317794553825,-0.7770066737399517,-0.06204628652770419,-0.1254758549610981
435,-0.6680293903588805,-0.7392719400562022,-0.08484500559840916,-0.003880372055522857
436,-0.7095593024150098,-0.6875113452111081,-0.09851555997230715,0.11894717737586274
437,-0.7368561364728239,-0.6233604874675099,-0.10285398531666073,0.2405946685009644
438,-0.7487790982824332,-0.5487222520623345,-0.09794935100122876,0.35866373765049364
439,-0.7445444634257767,-0.4657166978098586,-0.08417980862646832,0.4708240214588858
440,-0.7237493883899129,-0.3766259168419721,-0.062200917494799834,0.5748658864735107
441,-0.6863864165500073,-0.2838352625075618,-0.03292655785341575,0.6687503814734096
442,-0.6328482781872341,-0.18977242743926856,0.0024970680790239452,0.7506552119517144
443,-0.5639228243658905,-0.09684590367821283,0.04272367078523473,0.8190156329732579
444,-0.48077817954207264,-0.007384368317178924,0.08624450791970162,0.8725592805273794
445,-0.38493844107181746,0.07642148887654812,0.13143044441568164,0.9103341094915576
446,-0.278250489267191,0.1525732442571102,0.17657735041592537,0.9317287747405487
447,-0.16284269344469282,0.21931377498145235,0.2199536630315814,0.9364849766088366
448,-0.04107650198851667,0.27516983376440785,0.2598488813962706,0.924701488269354
449,0.08450791724313628,0.3189871128758779,0.2946217390216145,0.8968297857666295
450,0.21125067026321148,0.3499569376395628,0.3227468037317464,0.8536614064090194
451,0.33643433103718917,0.3676339420948679,0.3428582933158094,0.7963073629095191
452,0.4573478215782608,0.3719443078692128,0.35378996355731324,0.7261701340783837
453,0.5713504190839245,0.3631843859493752,0.3546100227767246,0.6449089332312739
454,0.6759343254696012,0.34200976395826016,0.34465015103152896,0.5543991183282242
455,0.7687842677276453,0.30941508265236684,0.32352784956458835,0.45668674918132895
456,0.8478326685536274,0.26670513861702316,0.2911615132952735,0.35393941338048324
457,0.9113090338943342,0.21545802971230418,0.24777780193189977,0.24839453102848558
458,0.957782344837295,0.1574813002157563,0.19391107907796745,0.14230640678180312
459,0.9861954120992288,0.09476221880463617,0.13039488866074475,0.03789332464687012
460,0.9958903480533065,0.029413470111850096,0.05834563912363111,-0.06271402415323113
461,0.9866245288887561,-0.036384344116045755,-0.020861136944976905,-0.1575215269848913
462,0.9585766527288766,-0.10044191811609716,-0.10562139166680812,-0.24471686405033555
463,0.9123427425612567,-0.1606206503881642,-0.19413930827971215,-0.3227098631051822
464,0.8489221896320056,-0.2148907234069959,-0.28446929725127623,-0.3901670307257914
465,0.7696941774038557,-0.2613863647126581,-0.37456221923822475,-0.44603944391975087
466,0.6763850622137527,-0.2984568705445955,-0.4623147023051249,-0.48958335354804405
467,0.5710275085378091,-0.32471208014469133,-0.5456203391596045,-0.5203730344633188
468,0.45591237878037083,-0.33906112887748213,-0.6224214986497218,-0.5383056118765437
469,0.33353455474588933,-0.3407434778935547,-0.6907604657260041,-0.5435977943787704
470,0.20653401603545482,-0.32935141295003767,-0.7488286360390211,-0.5367746462492619
471,0.07763361587040463,-0.3048434203192836,-0.7950125350655404,-0.5186507301292325
472,-0.050424925564168416,-0.2675480780708151,-0.8279355060840647,-0.49030414088378743
473,-0.17494524820398819,-0.21815834063354986,-0.8464940146400798,-0.45304412778600395
474,-0.2933392342626328,-0.15771633743131985,-0.8498876468166668,-0.40837316064831536
475,-0.4031870155204172,-0.08758904644928875,-0.8376420314634955,-0.35794443225666417
476,-0.5022926490388557,-0.009435434814053234,-0.8096240887646025,-0.3035159010389558
477,-0.5887341138073832,0.07483412494215758,-0.7660491948836295,-0.2469020615582591
478,-0.6609064232881656,0.16310515774815276,-0.7074800502786551,-0.18992468409902571
479,-0.7175568209679251,0.25311193129811216,-0.6348172427242676,-0.13436378699970622
480,-0.7578112235578337,0.34249452491188526,-0.5492817000747245,-0.08191009594778684
481,-0.7811912944751301,0.4288586937804049,-0.4523894272869457,-0.03412020346111208
482,-0.7876217632601243,0.5098370267966745,-0.3459191122469525,0.007624429711474812
483,-0.7774278488237453,0.5831498600741912,-0.2318733607889483,0.042153589706832445
484,-0.7513228898514246,0.6466644106210084,-0.11243447859532263,0.06853862593083493
485,-0.7103865282004729,0.698450635441895,0.010084147490693612,0.08611620272328688
486,-0.6560340246871259,0.736832399597352,0.13328990717259287,0.09450488877480848
487,-0.5899775054591229,0.7604326505349224,0.2547648213476801,0.09361417016858459
488,-0.5141801357544326,0.7682114425153701,0.37212010162584963,0.08364566665386419
489,-0.43080439132654863,0.759495830556766,0.4830501044402481,0.06508652994979916
490,-0.34215574187073583,0.7340008536570323,0.5853843834931656,0.03869520251865882
491,-0.25062317184853133,0.6918410471563617,0.6771365901980968,0.005479910316908448
492,-0.15861803944033206,0.6335321584933549,0.7565490484589049,-0.033329551373881716
493,-0.06851281210878418,0.5599829834643624,0.822131935674847,-0.07631600848334213
494,0.01741878347869741,0.47247748536935164,0.872696133663002,-0.12191419150708077
495,0.09705869859055682,0.3726476010142941,0.9073789679850054,-0.1684540974410054
496,0.16849716465311454,0.26243736941911683,0.9256622281190902,-0.21420731096260148
497,0.23007965064799774,0.14405923547445404,0.9273820497228772,-0.257435088680625
498,0.2804470105055309,0.01994357630127798,0.912730439211396,-0.29643696361924565
499,0.31856782904745357,-0.1073173321822023,0.8822484251005419,-0.3295986118248925
