,0,1,2,3
352,-0.020895301146938744,-0.4951625091489772,0.08376725391887849,0.8645001579491811
353,0.04275652250190359,-0.43268928884316915,0.04626463957413143,0.8993394477220564
354,0.10987065161753806,-0.368025245096054,0.009969642355645153,0.9232477809972957
355,0.17955801717425013,-0.3023216402367536,-0.025298533104022053,0.93579940614204
356,0.2508187744621818,-0.23668427899247302,-0.05975747669822695,0.9367494533938998
357,0.32256076427074354,-0.17215060403393437,-0.09364652350472195,0.9260394438247779
358,0.3936207418014103,-0.10966908149130847,-0.12721114843096915,0.9037990528338888
359,0.4627878965866614,-0.050081344420163446,-0.1606872785455794,0.8703440815146478
360,0.5288291250121707,0.0058925113101683385,-0.19428599822723588,0.8261706759151944
361,0.5905154683637541,0.05766516713185794,-0.2281791111087983,0.7719459199816999
362,0.6466490949078806,0.10478963650915829,-0.26248599934646094,0.7084950107673191
363,0.6960901852684171,0.14696300808537197,-0.2972621856032882,0.6367853023098422
364,0.7377830768136439,0.1840263488387625,-0.3324899572053276,0.5579075755517794
365,0.7707810350566706,0.21596083676992112,-0.3680713563817227,0.4730549540908823
366,0.7942690479468122,0.24288028825094293,-0.4038237767597549,0.38349993790911574
367,0.8075840817508395,0.2650203360538193,-0.4394783359823973,0.29057006828426
368,0.8102322939789379,0.2827245979670034,-0.47468111924970147,0.19562276586807542
369,0.8019027681440862,0.29642825070939144,-0.5089973106792185,0.10001989974773001
370,0.7824774153827507,0.30663948769726745,-0.5419181506331999,0.005102647839715924
371,0.7520367771658607,0.31391939052679957,-0.5728705795939564,-0.0878328018280028
372,0.7108615593231387,0.3188607815364082,-0.6012293547804767,-0.17755818321022349
373,0.65942982805204,0.3220666475921206,-0.6263313564090435,-0.26293422820705303
374,0.5984099010319156,0.32412873274995674,-0.6474917381026984,-0.34292944469908504
375,0.5286490687105441,0.3256068895334625,-0.6640215220741859,-0.4166362128549311
376,0.4511583797785015,0.32700975545081656,-0.6752461957563358,-0.4832838827358419
377,0.36709381837345806,0.3287772836786867,-0.6805248336994044,-0.5422486302124296
378,0.2777342863702005,0.33126560553920753,-0.679269247683963,-0.5930599075237162
379,0.18445688010860023,0.3347346388164061,-0.6709626597002514,-0.6354034074861532
380,0.08871001522874994,0.33933878173209675,-0.6551773969932179,-0.6691205443564565
381,-0.008014995656903445,0.3451209494303115,-0.6315911257181551,-0.6942045375989806
382,-0.10421327117032253,0.3520101202255305,-0.6000011695243415,-0.7107932652608748
383,-0.1983959328159985,0.3598224649427433,-0.5603365008985561,-0.7191591293485466
384,-0.28911925239414527,0.3682660368147079,-0.5126670453777133,-0.7196962446807132
385,-0.3750127183035925,0.3769489040520027,-0.45721000052503324,-0.7129053234928525
386,-0.45480539042628204,0.38539051479943254,-0.3943329413642228,-0.6993766791199653
387,-0.5273499549617675,0.3930359971003145,-0.324553560079286,-0.6797718121730614
388,-0.5916439463337384,0.399273016936519,-0.2485359683522462,-0.6548040708091691
389,-0.6468476717460393,0.4034507474370044,-0.1670835737470715,-0.6252188923354409
390,-0.6922984534343257,0.40490044374981865,-0.08112862500846241,-0.5917741361599685
391,-0.7275208921843493,0.40295707236617884,0.00828139703559494,-0.5552210080035758
392,-0.7522329510895812,0.39698141205917453,0.10000028812707323,-0.5162860526385186
393,-0.7663477584544949,0.38638202689009404,0.19280220140937776,-0.47565465785564637
394,-0.7699711307601504,0.37063651040159046,0.2854029079466074,-0.4339564668130777
395,-0.7633949181942333,0.3493114142327325,0.3764827883843826,-0.39175304059096355
396,-0.747086373919234,0.32208030363911017,0.4647110616206074,-0.34952804911680124
397,-0.7216738415984578,0.288739426084312,0.5487707223958592,-0.3076801982873771
398,-0.6879291414425639,0.24922053612350256,0.6273836382579694,-0.26651902591485244
399,-0.6467471110945302,0.20360048882520537,0.6993352479690468,-0.22626362100234115
400,-0.599122822196607,0.1521072932682775,0.7634983083556329,-0.18704424181425156
401,-0.5461270449262833,0.0951224052417797,0.8188551547741714,-0.14890673027393692
402,-0.4888805699238383,0.03317913198767852,0.8645179713693589,-0.11181954538851631
403,-0.4285280189925529,-0.033042880676906805,0.8997466104235599,-0.07568316857930157
404,-0.3662117822450415,-0.10272700967464671,0.9239635543116902,-0.04034157076675307
405,-0.3030467098935705,-0.17493269751764728,0.936765677597404,-0.005595376426974413
406,-0.24009616193179378,-0.24861191564782242,0.9379325390991546,0.028783685006483067
407,-0.17834997920536022,-0.3226286990295957,0.9274310125820262,0.06303748393609875
408,-0.11870488586212101,-0.3957813227338794,0.9054161481951601,0.09740581725402885
409,-0.061947767293293744,-0.4668266214263463,0.8722282428619255,0.13211083229258827
410,-0.008742191113327531,-0.5345058948208001,0.8283861844637432,0.16734202068206588
411,0.040381546570011306,-0.5975717977608322,0.7745772197470052,0.20324223937582944
412,0.08503265920530262,-0.6548155837991444,0.7116433773733183,0.2398951886198487
413,0.12496229788026961,-0.705094056744327,0.6405648534606017,0.27731473773188575
414,0.16006217306728704,-0.7473555860458693,0.5624407354995035,0.31543644020593353
415,0.19035947092475042,-0.780664559107758,0.4784675000295344,0.35411152113116007
416,0.21600825921078343,-0.8042236762826844,0.3899157684992782,0.3931035537039895
417,0.2372776665663081,-0.817393541643932,0.2981058431481973,0.43208796940963035
418,0.25453719993924845,-0.8197090635362301,0.20438256965444074,0.4706544700999804
419,0.26823963622575964,-0.8108922519085253,0.11009008512056406,0.5083123316528372
420,0.27890198402017696,-0.7908610827680973,0.016547008465599866,0.5444985101754837
421,0.28708505820709984,-0.759734191745222,-0.07497738446637514,0.5785883848350589
422,0.2933722428397964,-0.7178312564916614,-0.16328548638373644,0.6099088983374314
423,0.29834803552950145,-0.6656690290724708,-0.247271709664937,0.6377537887216215
424,0.30257696899879216,-0.6039530821723627,-0.32594043904867703,0.6614005462340969
425,0.30658349249446787,-0.5335654343161035,-0.3984212225511298,0.680128678158641
426,0.31083336776599535,-0.45554831691729103,-0.46398090630798516,0.6932388239407031
427,0.31571709202781495,-0.37108443743215486,-0.5220324946804153,0.7000722338408436
428,0.3215358048320375,-0.2814741759656179,-0.5721405973220033,0.7000301074750395
429,0.32849006850957374,-0.18811022532155447,-0.6140234079858433,0.6925922844397667
430,0.33667183451647986,-0.09245024493061388,-0.6475512436029638,0.677334787947461
431,0.3460598226267214,0.004011854152081495,-0.6727417545207832,0.653945743861162
432,0.3565184486238748,0.09977534405113264,-0.6897519957292332,0.6222392312429754
433,0.36780034129366396,0.19336216921443988,-0.6988676224899232,0.5821666657377729
434,0.3795523935277704,0.2833458240927803,-0.7004895402260158,0.5338253727301252
435,0.39132519766762724,0.368378969204849,-0.6951183962167948,0.47746407190380036
436,0.4025856242638507,0.44721916669021855,-0.6833373481833664,0.413485067032326
437,0.412732218528054,0.5187521625270902,-0.6657935811201328,0.34244301277964645
438,0.42111301208341095,0.5820122023472823,-0.6431790678747362,0.2650402120824199
439,0.42704528114680396,0.6361989397382758,-0.6162110804667342,0.18211848131411415
440,0.4298367277111549,0.6806905783061585,-0.585612957741606,0.09464770383334697
441,0.4288075190549129,0.7150529795507146,-0.5520956207810507,0.0037112736356941234
442,0.42331259406619914,0.7390445655395066,-0.5163403009576777,-0.08951129235135458
443,0.4127636331480543,0.7526169460758516,-0.47898290735995663,-0.18376422417567367
444,0.3966500922061605,0.7559113020611927,-0.44060041154547425,-0.27773743916684407
445,0.37455872035818377,0.7492506575521203,-0.4016995694904075,-0.3700900877253627
446,0.3461910151048045,0.7331282701367383,-0.36270823470917635,-0.4594751974385287
447,0.3113781169482402,0.7081924603292002,-0.3239694445294319,-0.5445648780723344
448,0.270092706659604,0.6752282834843456,-0.2857383852844738,-0.6240755324214239
449,0.22245754107837362,0.6351365202537197,-0.2481822636903061,-0.6967925136272063
450,0.1687503456809198,0.5889105220862525,-0.21138303292432165,-0.7615936785454466
451,0.10940487213989616,0.5376114952693528,-0.17534284493632563,-0.8174713088763034
452,0.0450080244756795,0.4823428393934381,-0.13999202727006949,-0.8635519065577243
453,-0.02370694420154451,0.4242241731556747,-0.10519931502882279,-0.8991134165523775
454,-0.09587106340122536,0.364365681729288,-0.07078400830911846,-0.9235994875204083
455,-0.17049390741226156,0.30384340553708794,-0.03652967399239501,-0.9366304475965617
456,-0.24648119721705336,0.24367606059675984,-0.0021989695378370477,-0.9380107469765286
457,-0.3226553654485203,0.18480393644594845,0.03245086358625471,-0.9277326994743003
458,-0.39777863051245815,0.12807036015905743,0.06765230719504062,-0.9059764396978264
459,-0.4705780596326181,0.07420614562100286,0.10361215029878465,-0.8731060989678889
460,-0.5397720467012312,0.023817367800100304,0.1404968184519959,-0.8296622894864538
461,-0.6040975908139619,-0.022623285711184733,0.17841889784998421,-0.7763510704612948
462,-0.6623377362745886,-0.06478142692227157,0.21742527203718395,-0.7140296498830588
463,-0.7133485253421631,-0.10246208124246334,0.2574872465078685,-0.6436891495010807
464,-0.7560848213466372,-0.1356070384481366,0.29849298384011347,-0.5664348264811827
465,-0.7896243819112688,-0.16428857276535064,0.34024251064863675,-0.48346420167111015
466,-0.8131895993923453,-0.1886997564944018,0.3824454891332439,-0.39604359000077916
467,-0.8261663774026087,-0.2091416778914209,0.4247218720848384,-0.30548356222708983
468,-0.8281196771893413,-0.22600795195563755,0.4666054827767411,-0.2131138882084363
469,-0.8188053441299494,-0.2397669803988377,0.5075504821948492,-0.12025851969170159
470,-0.7981779108373743,-0.2509424727088461,0.5469406075689203,-0.028211165062820565
471,-0.766394167241159,-0.26009278247807943,0.5841009901726995,0.061788010170327035
472,-0.7238123872433663,-0.2677896410074172,0.6183122888187487,0.14857405472657836
473,-0.6709872037227422,-0.27459688293511963,0.6488268102317751,0.23107681546859773
474,-0.6086602262810803,-0.2810497559834091,0.6748862302353045,0.3083380285399652
475,-0.5377465966852293,-0.2876353889520533,0.6957404819250963,0.3795255756684617
476,-0.4593177729984015,-0.29477495929724734,0.7106673399896506,0.4439446346687103
477,-0.37458092256590775,-0.3028080548671023,0.7189922050647082,0.5010455302799016
478,-0.284855384142622,-0.31197966482689293,0.7201075791761655,0.5504281726733398
479,-0.1915467285628426,-0.3224301640247232,0.7134917233208881,0.591843054243651
480,-0.09611900376968913,-0.3341885748328257,0.6987260011277762,0.6251888585967558
481,-6.579236328163596e-05,-0.3471693029002051,0.675510438074003,0.6505068169114142
482,0.0951192629343513,-0.3611724505049664,0.6436770633323922,0.6679720240809893
483,0.18797179902383865,-0.3758877156659706,0.603200650116529,0.6778819983464336
484,0.2770852750655136,-0.3909017893012929,0.5542065292119561,0.6806428317713697
485,0.3611380761577177,-0.40570906895249664,0.496975217820075,0.6767533333434641
486,0.4389185720638509,-0.419725418324994,0.43194368026368163,0.6667876104049922
487,0.5093475753539785,-0.43230461940948495,0.3597031166965815,0.6513765664782609
488,0.5714977069337625,-0.44275709036162875,0.28099325877863846,0.6311888136088252
489,0.6246092522141089,-0.4503703795189925,0.19669323528969743,0.6069115046625081
490,0.6681021762681687,-0.4544308955464693,0.10780915379217654,0.5792315854623118
491,0.7015840591269136,-0.4542462970345107,0.0154586246619145,0.5488179484428461
492,0.7248538105925586,-0.4491679428938424,-0.07914747089656232,0.5163049391557643
493,0.7379011251817083,-0.438612798192847,-0.17472559871966858,0.4822776253042055
494,0.7409017395577684,-0.42208419888143733,-0.269942145283334,0.4472591861266983
495,0.7342086545771055,-0.39919090296177223,-0.3634374668390509,0.41170071925398344
496,0.7183395794104687,-0.3696638945363807,-0.4538508951108736,0.37597369420698123
497,0.6939609437793813,-0.33337045985459335,-0.5398461540247984,0.3403652082540193
498,0.6618689040070566,-0.29032511970248603,-0.620136628310779,0.305076123296424
499,0.6229678373899591,-0.2406970786389721,-0.6935099244749994,0.27022208378853346
