,0,1,2,3
351,0.3776004460838949,0.8706831976753661,0.2058075162478366,0.23868795247967148
352,0.4611272065863351,0.8395997070058131,0.25635560580624095,0.1292897316624649
353,0.5352643845109513,0.7910140583163693,0.29590793113876857,0.015076289634826434
354,0.5978323776424246,0.7263202603690786,0.32364712852093014,-0.10152765051924972
355,0.6469244945741006,0.6472822976171426,0.339089324448677,-0.21802008062666156
356,0.6809575426406866,0.5559888178652558,0.3420943792447774,-0.3318805435976755
357,0.6987144585005727,0.4548000132479134,0.33286723333346274,-0.4406296158962455
358,0.699377890609326,0.34628802828394,0.3119503414547056,-0.5418875824932359
359,0.682553867748259,0.23317238756830977,0.28020740502987873,-0.6334308687331297
360,0.6482849345357447,0.11825205718683088,0.23879883239993616,-0.7132448473487166
361,0.5970523973040959,0.004335835177718,0.18914956523896803,-0.7795717268966695
362,0.5297675953281453,-0.10582719468559218,0.13291010187866048,-0.83095234798622
363,0.4477523863697346,-0.20961541580105975,0.0719117197455864,-0.8662608628594427
364,0.35270930501948144,-0.3045989557349341,0.008117045321471617,-0.8847314484594228
365,0.24668211064791984,-0.38859889399968434,-0.05643276267332331,-0.8859763987632903
366,0.13200768247274702,-0.4597399362434884,-0.11967286573653409,-0.8699951540080075
367,0.011260436295795095,-0.5164952558345267,-0.1795702311019393,-0.8371740472427771
368,-0.11280937456091472,-0.5577224014429318,-0.234178331578559,-0.7882767768740798
369,-0.2373419573872903,-0.5826893941625927,-0.28168966049920285,-0.7244258418650209
370,-0.3594372439821798,-0.5910903843449022,-0.3204847172962912,-0.647075398352466
371,-0.47622541099722904,-0.5830505004691964,-0.34917620778778796,-0.5579762071433539
372,-0.5849369138651022,-0.559119793496937,-0.36664732344256007,-0.4591335356193394
373,-0.6829703012307786,-0.520256453473074,-0.3720831126978024,-0.3527590502049151
374,-0.7679561296881993,-0.467799743820193,-0.3649941311002492,-0.24121788245993123
375,-0.8378153933139303,-0.40343335610894016,-0.34523175129369094,-0.12697216940570327
376,-0.8908110166445065,-0.3291401276554339,-0.31299472381834054,-0.012522453977826531
377,-0.9255911300439971,-0.24714928011307893,-0.2688268000701748,0.09965161758593793
378,-0.9412230486275326,-0.1598775239066847,-0.21360545407532114,0.20714984931453476
379,-0.9372171050278711,-0.0698655262433236,-0.14852196432570247,0.307707868600646
380,-0.9135397366238346,0.020288644284014404,-0.07505333517389026,0.3992499435211526
381,-0.8706154931733918,0.10799740867993805,0.005073256270100773,0.4799369592307851
382,-0.8093179045161485,0.19075118383120593,0.08992261233363344,0.5482083902018305
383,-0.7309494233268965,0.26618379447939045,0.17739922293047555,0.6028172557237346
384,-0.6372109279692936,0.33213413480693754,0.2652993447392054,0.6428572216701793
385,-0.5301615286025616,0.38670251861734395,0.35136615420681544,0.6677812077040726
386,-0.41216965941755423,0.4283002912793659,0.4333465972301482,0.6774110709271615
387,-0.28585665526122556,0.4556914465666372,0.5090485127842884,0.6719381592088502
388,-0.15403419659646836,0.46802519300184825,0.5763965977077072,0.6519147545081649
389,-0.019637158121699555,0.46485864226634305,0.6334858055986212,0.6182366527764778
390,0.11434649032006106,0.4461690409567319,0.6786308337109624,0.572117346861638
391,0.24494700949394183,0.41235523023661863,0.7104104463691925,0.5150544867545558
392,0.3692836924024286,0.3642282891560811,0.7277055094138941,0.44878948235528626
393,0.4846334046862405,0.30299158980785174,0.7297297644278717,0.3752612829429253
394,0.588495183442403,0.23021075924050377,0.7160525501510223,0.2965555105156905
395,0.6786493125074444,0.1477742974794986,0.6866128771370816,0.2148502375775862
396,0.7532094298529549,0.057845836747500434,0.6417244754024574,0.13235978097975157
397,0.8106663961063416,-0.03719076187675349,0.5820716582532205,0.051277930080420225
398,0.8499228580225101,-0.13479209685611504,0.5086960730948498,-0.026277961371780414
399,0.8703176718891668,-0.23232017530428406,0.4229746361652327,-0.09832061485210396
400,0.8716396035934458,-0.32710998973209143,0.3265891671562241,-0.1630428531433866
401,0.8541299881424487,-0.4165380214704122,0.22148844614675933,-0.2188627612198768
402,0.8184743051908985,-0.49808994448008426,0.10984360401816012,-0.2644628548707923
403,0.7657829017728766,-0.5694258211391016,-0.0060020761460937155,-0.29882228272722555
404,0.6975613621275826,-0.6284411422572238,-0.12358772940648627,-0.3212412643563961
405,0.615671280567323,-0.6733221655124522,-0.24039252407605827,-0.3313571639221827
406,0.5222824303929579,-0.7025941472051883,-0.35389491768963655,-0.32915181064257365
407,0.4198175340255041,-0.7151612381878303,-0.46163210773594326,-0.3149498985960435
408,0.31089102152269354,-0.7103370216738648,-0.5612582246451296,-0.2894085237934119
409,0.1982433119692185,-0.6878649032106952,-0.6505998440735615,-0.25349814019410466
410,0.08467226121833106,-0.6479278156227036,-0.7277074603157605,-0.20847543290122528
411,-0.027036512575129686,-0.5911469679008694,-0.790901661102093,-0.15584881069593703
412,-0.13417868892399915,-0.5185696401994965,-0.8388128736758085,-0.09733740626157023
413,-0.23419797181227286,-0.431646300484549,-0.870413709673605,-0.03482463624000608
414,-0.32474882553166196,-0.33219758514415487,-0.8850431180517729,0.02969248944416951
415,-0.40375366390595907,-0.22237193936149463,-0.8824217565997385,0.09415701220063596
416,-0.46945307813086795,-0.10459494693713797,-0.8626582084691561,0.15650725181106173
417,-0.5204478645124377,0.018488412310815994,-0.8262458952641971,0.21473220413745195
418,-0.5557318202123339,0.14407716165199286,-0.7740507670004487,0.26692569303049773
419,-0.5747145075250691,0.26928182444881216,-0.7072900759698143,0.3113378908779876
420,-0.5772334394056667,0.3911943564395937,-0.6275027606213122,0.3464228880058997
421,-0.5635554046286777,0.506958787943656,-0.5365121715480479,0.3708810901371302
422,-0.5343669234499031,0.6138408307625849,-0.43638205945087916,0.38369535285274914
423,-0.49075409715038737,0.7092947280610766,-0.329366909873945,0.38415991924582715
424,-0.4341723805598045,0.7910256918323606,-0.21785784749126655,0.37190140777716685
425,-0.3664070589457832,0.8570463800556469,-0.10432544035143931,0.34689129721526046
426,-0.28952544321689405,0.9057260116764358,0.008739190899184207,0.3094495694700275
427,-0.20582200441343856,0.9358308984670293,0.11888351403313746,0.2602393937603563
428,-0.11775784478486513,0.9465553841653711,0.22375152777666782,0.2002529613183824
429,-0.027896043975621357,0.9375424177984908,0.32113908910097294,0.13078880307756338
430,0.061165478558212694,0.9088932438982823,0.40904527555181236,0.053421137928175766
431,0.14686188235884398,0.8611659610561441,0.4857185333401052,-0.03003799923777095
432,0.22672838474608922,0.7953629752612865,0.5496964932340539,-0.11758291738228135
433,0.2984646027617869,0.7129076488891674,0.5998384952035843,-0.20706362482454668
434,0.359994628475112,0.6156107132306237,0.635350045297506,-0.29623915535458323
435,0.40952131571132444,0.5056272654412085,0.6557986298257724,-0.38283353763633843
436,0.44557340229608633,0.3854054034533581,0.6611205275417346,-0.4645930113746724
437,0.467044272444345,0.2576277589504603,0.6516184847951543,-0.5393430593493919
438,0.4732213744472342,0.12514736381482683,0.6279503459639016,-0.605043825768251
439,0.46380554405562024,-0.009080574822892151,0.5911089562064112,-0.6598425284541217
440,0.4389197380373093,-0.1420693151583454,0.5423938701110138,-0.7021215442625963
441,0.39910694894148846,-0.2708719020579928,0.48337560276103064,-0.7305409520605366
442,0.34531734446743556,-0.3926514182678451,0.4158533440385256,-0.7440744529912221
443,0.2788849461923155,-0.5047484419525793,0.34180721807216163,-0.7420377502577116
444,0.2014944259725185,-0.6047440571348757,0.2633463035962211,-0.7241086562417725
445,0.11513884749985207,-0.6905168746903788,0.182653734308921,-0.6903383988358515
446,0.022069409028990516,-0.7602926708479965,0.10193026854316221,-0.6411538163301018
447,-0.07526155452631562,-0.8126854339262726,0.023337752963271924,-0.5773503556602128
448,-0.17426288117052813,-0.8467288237240511,-0.051056095281698674,-0.5000760166770805
449,-0.2722706390603605,-0.8618972862528764,-0.11933019945057363,-0.41080660967744287
450,-0.3666162714137303,-0.8581163234157996,-0.17975860931213683,-0.31131290914482
451,-0.45469511465427004,-0.8357616864035486,-0.23085374821844468,-0.20362048812171885
452,-0.534033563781944,-0.7956475362939867,-0.27140334083574247,-0.08996319984779777
453,-0.602353190586506,-0.7390038887659265,-0.3005001021009182,0.027268568287337758
454,-0.6576301943709746,-0.6674439251706057,-0.3175634517690264,0.14558361276252246
455,-0.6981486795000394,-0.5829220028427202,-0.3223527210194769,0.2624482485472546
456,-0.7225464064867201,-0.4876834272452359,-0.314971532925362,0.37534583880752204
457,-0.729851849694917,-0.384207251620586,-0.2958632617651193,0.4818360671813235
458,-0.7195116104285966,-0.27514354121923773,-0.26579770157535654,0.5796125050592386
459,-0.6914074738308806,-0.16324667464487053,-0.2258492963605296,0.6665570670855059
460,-0.6458626556602212,-0.05130635103583751,-0.17736749742884855,0.740790023706268
461,-0.5836370542247946,0.057921973679199094,-0.12194001207684707,0.8007143481639457
462,-0.505911596831655,0.16178548669346504,-0.06134988732121299,0.8450533141833597
463,-0.41426204220798235,0.257799551386751,0.0024724719209657936,0.8728804262744497
464,-0.3106228636926559,0.3437087447152793,0.06750112277239657,0.8836409529792544
465,-0.19724208600571727,0.4175418848608236,0.13166891787603738,0.877164539844344
466,-0.07662817489049645,0.477659687521938,0.1929229640029388,0.853668598280221
467,0.048509721766897995,0.522793875541456,0.24927978845964252,0.8137523933334725
468,0.17532671558563329,0.5520767820715835,0.2988788026997981,0.7583819821146662
469,0.30091070553738064,0.5650607267837732,0.3400326947600213,0.6888663795206094
470,0.42235280422663873,0.561726701749384,0.3712734587890837,0.6068255433833042
471,0.5368179255446032,0.5424821721176507,0.39139287910960385,0.5141509719243911
472,0.6416137904940301,0.5081480698869726,0.39947642521645815,0.41295988741560985
473,0.7342566451624457,0.45993533007706117,0.394929679405578,0.30554413675654657
474,0.812532064416165,0.3994115806907813,0.3774966062090784,0.1943150683975089
475,0.8745493349337796,0.328458844458499,0.3472691778018613,0.08174574247437302
476,0.918788068724051,0.24922333532526317,0.30468808691526195,-0.02968810522078777
477,0.9441358893723419,0.16405863035493207,0.25053450310789954,-0.13756689630007582
478,0.949916253191619,0.07546366324882973,0.1859130538909578,-0.2395843981656767
479,0.9359057107548128,-0.01398288511966811,0.11222643353716172,-0.3336018691731008
480,0.9023401749140538,-0.10169013409303694,0.031142253878259807,-0.4176978398167621
481,0.8499100328906051,-0.18512277559523357,-0.05544705228279062,-0.49021231965441303
482,0.7797442156023733,-0.261867353615173,-0.14547028827219768,-0.5497843600678682
483,0.6933836102328569,-0.3296953711166544,-0.23672837253540896,-0.595382069734584
484,0.5927444653550054,-0.38662162497620134,-0.3269487774523146,-0.6263243686894273
485,0.4800726851606545,-0.43095628995430757,-0.413842173885705,-0.6422939733681237
486,0.35789013436588857,-0.46134943020596186,-0.49515986908192855,-0.6433413238887787
487,0.2289342725716604,-0.47682680749112094,-0.5687506024743896,-0.6298793905859562
488,0.09609260135796055,-0.4768160742844664,-0.6326152766965359,-0.6026695238340569
489,-0.0376664649078233,-0.46116268192634535,-0.6849582494023878,-0.5627987338253845
490,-0.16936460583226298,-0.4301350927504214,-0.7242338941426871,-0.511648999657761
491,-0.2960847350174981,-0.38441915429480455,-0.7491872535202768,-0.45085940454164575
492,-0.41504052670780944,-0.3251017665171384,-0.7588877523073252,-0.3822820712451479
493,-0.5236426234185121,-0.25364424256566154,-0.7527551085734336,-0.3079330246486564
494,-0.6195599021849441,-0.17184602335947508,-0.7305767729210053,-0.229939232686484
495,-0.7007743005571391,-0.08179964950298335,-0.6925164348870386,-0.1504831699267017
496,-0.7656278640791143,0.014161885189733131,-0.6391133562558768,-0.07174630728382372
497,-0.8128608707244346,0.1135240815832536,-0.5712725179518234,0.004147044582551329
498,-0.8416401097834946,0.21365470772249565,-0.4902457946995773,0.07518412233325643
499,-0.8515766374794778,0.3118707962141158,-0.39760459409501664,0.1395149587766586
