,0,1,2,3
351,-0.11184201017200476,0.11897538804709973,-0.23086102063536437,-0.9591868488208768
352,-0.21540741585325615,0.07457414466124142,-0.21715151547818434,-0.9491488615960066
353,-0.31846678613186236,0.03572461842492858,-0.1991625999637679,-0.9260868839071793
354,-0.4191219762462597,0.0029079470336757784,-0.1763419226409471,-0.8906356377277838
355,-0.5154862249339935,-0.02360591149783184,-0.14825644473627278,-0.8436449131238904
356,-0.6057257394371828,-0.04376010079483417,-0.11461202946841552,-0.7861586766441249
357,-0.6881004335474908,-0.05770698316168672,-0.07526950063425379,-0.7193901582037387
358,-0.7610028465445141,-0.06579859503098841,-0.030256693476090397,-0.6446935279208161
359,-0.822994311705668,-0.06857172923865643,0.020223877957305583,-0.5635328522896426
360,-0.8728375067718162,-0.06672806999273387,0.0757920015085743,-0.47744907996008346
361,-0.9095246037939362,-0.06110993276230086,0.13589154174532458,-0.38802584977466636
362,-0.9323003400882204,-0.052672273401765446,0.19979703226714374,-0.29685493659920237
363,-0.9406794530354167,-0.042451725827053054,0.2666249849091412,-0.20550215335488614
364,-0.9344580562076461,-0.03153350308820254,0.3353496932994335,-0.11547451050160942
365,-0.9137186794826531,-0.021017050840786047,0.4048231912900916,-0.0281893975129566
366,-0.8788288478424623,-0.011981373648924362,0.4737989178301316,0.05505350441502227
367,-0.8304332287124304,-0.00545096246791707,0.5409585416492274,0.1330969416446697
368,-0.7694395321595111,-0.002363235860471727,0.6049413141709618,0.20494689037780295
369,-0.6969984982363439,-0.003538368397028341,0.6643752495475771,0.2697889938340039
370,-0.6144784475405107,-0.009652318265691809,0.717909378394911,0.32700029766489547
371,-0.523435001170855,-0.021213783918587664,0.7642462880700398,0.3761560661378358
372,-0.42557669150749755,-0.03854571868062277,0.802174148077868,0.4170315855813194
373,-0.3227272827916039,-0.06177191518526045,0.8305974248342568,0.44959898720414726
374,-0.21678569794493374,-0.09080904122921361,0.8485655154743689,0.47401924554312463
375,-0.10968450355648139,-0.12536436843655696,0.8552985751049839,0.49062962836487445
376,-0.003347937127418238,-0.1649392885259146,0.8502098748054786,0.4999269858697452
377,0.10034953126373117,-0.20883856267935572,0.8329241072785499,0.5025473687399034
378,0.19962312690644654,-0.256185101284183,0.8032911514131124,0.4992425534201785
379,0.29281525207399195,-0.30593992790252666,0.7613949138546393,0.49085412682804724
380,0.3784296482143948,-0.3569268463426182,0.7075569823738602,0.4782858396463735
381,0.4551614496998906,-0.4078612065764707,0.6423349495264922,0.4624749760731689
382,0.5219224433210972,-0.45738205709315427,0.5665153927697437,0.44436350745973474
383,0.5778609674603288,-0.5040868808441614,0.4811016257068545,0.4248697972189107
384,0.6223760181825806,-0.5465680415353784,0.3872964613073342,0.4048616047764858
385,0.655125273023284,-0.5834500184570168,0.2864803486861565,0.38513109771263226
386,0.6760268934555885,-0.6134264825811496,0.18018535734353602,0.3663725246137997
387,0.6852551201554543,-0.6352962649826128,0.07006558389141437,0.34916312799869553
388,0.6832298274476438,-0.6479972908434448,-0.04213535627534848,0.33394778887868704
389,0.670600350935616,-0.6506375978782075,-0.1546190183315444,0.3210277943145958
390,0.6482240416379265,-0.6425226258754317,-0.265568210425837,0.3105540092994289
391,0.617140127529653,-0.6231780525400232,-0.37318364619883815,0.30252461723775476
392,0.5785395760722918,-0.592367557774636,-0.4757203293591068,0.2967874721895551
393,0.5337317463375846,-0.550105021324538,-0.5715228373771873,0.2930469839825789
394,0.4841086943611934,-0.49666079429961785,-0.6590586965927098,0.2908753373785741
395,0.4311080485744868,-0.4325618301268789,-0.7369490857740417,0.2897277317558456
396,0.3761754022756518,-0.35858561138306616,-0.8039961683339857,0.2889612211630779
397,0.3207271764136743,-0.27574796196752077,-0.8592064334413904,0.28785663882113544
398,0.26611488836223046,-0.18528498539799337,-0.9018095212201245,0.2856430076419702
399,0.21359172134631998,-0.08862951588454282,-0.9312721147622783,0.28152377120340455
400,0.16428222582710184,0.012617394374513993,-0.9473065991672414,0.27470412958434287
401,0.11915590008243618,0.1167193039358961,-0.9498743123699548,0.2644187328159182
402,0.07900529459137101,0.22184077045827155,-0.9391833410860182,0.24995897226448194
403,0.04442916625032653,0.3260864518394267,-0.9156809446285215,0.23069911737431845
404,0.015821076926175015,0.42754200353768246,-0.8800408164706046,0.20612057170896614
405,-0.006636310285645236,0.5243158080256366,-0.8331455151296816,0.17583356749923382
406,-0.02297113091352186,0.6145805484297457,-0.7760645092600702,0.139595680818822
407,-0.03341645840364292,0.6966136386903685,-0.7100283839976165,0.09732662850449543
408,-0.03839887426370644,0.7688355470586002,-0.6363998441185688,0.04911890104882756
409,-0.03852180337078895,0.8298450978520399,-0.556642222311009,-0.004756109404386505
410,-0.03454408289486298,0.87845090696255,-0.47228625605944297,-0.06384671276569831
411,-0.02735435528051945,0.9136981979256502,-0.3848959329963756,-0.12752436283886406
412,-0.017941982504161156,0.9348903551914364,-0.29603422123268897,-0.1949919200710744
413,-0.007365267697575284,0.9416046968892894,-0.20722949778253927,-0.2652965941669111
414,0.003282161034878134,0.9337020877678529,-0.11994346488934024,-0.3373473046390496
415,0.012905902906216599,0.9113301607177691,-0.03554130146882814,-0.409936082488721
416,0.020445347315894064,0.8749200687149307,0.04473526387519575,-0.48176303023271405
417,0.02490732158224397,0.8251768443821885,0.11979134917908874,-0.5514642631113111
418,0.025397921280347124,0.7630635978360611,0.18869826772201245,-0.6176421739250293
419,0.021151667439908914,0.6897799312864481,0.2507084161599532,-0.6788972996157419
420,0.011557203254695891,0.6067350873573895,0.30526540345590963,-0.7338610210899962
421,-0.0038211684845882027,0.5155164738916739,0.3520092426922974,-0.7812283000998517
422,-0.02522669952665503,0.41785431800295736,0.3907765524549499,-0.8197896490007059
423,-0.05269863240738164,0.315583293649367,0.42159583974262893,-0.8484615411575932
424,-0.08606619541072902,0.21060203778428527,0.4446780591510961,-0.8663145014359632
425,-0.12494835008671143,0.10483151846871638,0.46040276034273003,-0.8725981668643024
426,-0.16875933719165942,0.0001732430386282291,0.4693002446218984,-0.8667626759934369
427,-0.2167199174464255,-0.10153170507231457,0.4720302490898743,-0.8484758300572138
428,-0.2678740563179017,-0.1985418359310533,0.46935776093214665,-0.8176355677131995
429,-0.3211106608346619,-0.28925171144500383,0.4621266328207463,-0.7743774055085906
430,-0.3751898448166433,-0.3722248443745441,0.45123172151572616,-0.7190766155805391
431,-0.42877308016499355,-0.4462222801734459,0.43759030428150897,-0.6523450375387679
432,-0.4804564890320854,-0.5102262123867833,0.42211354092200015,-0.5750225499149522
433,-0.5288064473906221,-0.5634581065453937,0.40567874279626925,-0.4881633548410116
434,-0.5723966068986494,-0.6053909442390162,0.3891031843117896,-0.3930173545821097
435,-0.6098454006536553,-0.635755344919299,0.3731201477996836,-0.2910070171216992
436,-0.6398530805257311,-0.6545394743474501,0.3583578305223195,-0.18370023725091147
437,-0.6612373397548099,-0.6619828016962944,0.34532166445428947,-0.07277979685888183
438,-0.6729666042902255,-0.658563918341257,0.3343805074205305,0.03998988905066887
439,-0.6741901292480956,-0.6449827765834177,0.32575706052638287,0.1527979877236308
440,-0.6642641115893537,-0.6221378423454585,0.319522754221935,0.2638236242465311
441,-0.6427731248590698,-0.5910987789089952,0.31559722667622964,0.37127258725291296
442,-0.609546294253347,-0.553075385986964,0.31375239642095637,0.4734135257018922
443,-0.5646677576273466,-0.5093836072084407,0.3136210095541311,0.5686128090095006
444,-0.5084810971843048,-0.4614094872632315,0.314709423270727,0.6553672541211797
445,-0.44158757405078664,-0.41057200585199344,0.3164142751239686,0.7323339736434312
446,-0.3648381500957786,-0.358285738116524,0.31804258408064207,0.7983566676669636
447,-0.2793194344171016,-0.30592428987000747,0.31883473774881094,0.8524877667328085
448,-0.18633384209684145,-0.2547854307922069,0.3179897424676075,0.8940059324360403
449,-0.0873743963853013,-0.20605880047835393,0.3146920512430617,0.922428532996548
450,0.015905261164015222,-0.16079699208854412,0.30813924037702906,0.937518831033516
451,0.12172496824054826,-0.11989072813916922,0.2975697802105769,0.9392877468159175
452,0.22821545930079015,-0.08404873501004703,0.28229013935986513,0.9279901893336585
453,0.3334582311271863,-0.05378279975621414,0.26170047534542323,0.9041160764790672
454,0.4355269214457193,-0.029398357929120877,0.23531819729405268,0.868376291286997
455,0.5325292253923092,-0.010990817741445433,0.2027987376310342,0.8216839404805851
456,0.6226483582059915,0.0015523223235594519,0.1639529381168806,0.7651313915933858
457,0.7041830803738967,0.00854365471125082,0.11876053952142765,0.6999636630082204
458,0.7755853333934083,0.01048258176416661,0.0673793615790636,0.6275488249831963
459,0.8354945895877512,0.008036951783023105,0.010149868203561195,0.549346137103985
460,0.882768096673255,0.0020201219841867665,-0.052405070450260154,0.4668726969893918
461,0.9165062951427364,-0.006635924530317618,-0.11958528552947284,0.3816694053159114
462,0.9360728016166923,-0.016910679484426705,-0.19052322882816314,0.2952670626225403
463,0.9411084812978967,-0.027727616996493162,-0.2641985227103563,0.20915340370773577
464,0.9315392743526686,-0.037988235409347926,-0.33945683990303094,0.12474184603423535
465,0.9075775909505847,-0.046606721320320454,-0.4150326999228977,0.043342680198780265
466,0.8697172441358271,-0.05254430758248321,-0.48957566617188114,-0.0338626355415417
467,0.818722044879457,-0.05484240458901103,-0.5616793374142685,-0.10584349677309088
468,0.7556083357538166,-0.052653615214065266,-0.6299124517342161,-0.17173800655189733
469,0.6816218849387645,-0.04526979758688629,-0.6928513621025173,-0.23086628474434873
470,0.5982096971425971,-0.03214641507035111,-0.7491131018832978,-0.28273897295823175
471,0.506987419185431,-0.012922507512014375,-0.7973882370589355,-0.3270607970811179
472,0.4097031224772888,0.012564270345744782,-0.8364727002427649,-0.3637291743751327
473,0.3081983298684518,0.04426797128029879,-0.8652978197883899,-0.3928279766697886
474,0.2043672182746418,0.08193032954517243,-0.8829577950995965,-0.41461668233220683
475,0.10011496953222966,0.12508253213509196,-0.8887339257161706,-0.42951526435197623
476,-0.002683740865884826,0.1730527841433241,-0.882114975554356,-0.43808526720029217
477,-0.10222513455800475,0.22497951573260105,-0.8628131430370013,-0.4410076184919433
478,-0.19681464912754312,0.2798299324641212,-0.8307752105927503,-0.43905780058041183
479,-0.28490228778307886,0.33642347211696416,-0.7861885606312353,-0.4330790700984298
480,-0.36511417894343656,0.3934596031876394,-0.729481866838882,-0.4239544585767948
481,-0.4362796209075839,0.44954928622520357,-0.6613203965042098,-0.41257831353897034
482,-0.49745300046007424,0.5032493219263922,-0.5825959884628404,-0.3998281462589961
483,-0.5479301026198425,0.5530987319633801,-0.4944118989832725,-0.3865375395576238
484,-0.587258468577351,0.5976562618410337,-0.3980628313548252,-0.3734708369607501
485,-0.6152416066958358,0.6355380611461432,-0.2950105810498437,-0.36130028410390314
486,-0.6319370135948779,0.6654545862569706,-0.18685583425333446,-0.35058622574744225
487,-0.6376481150049311,0.6862457842357141,-0.07530675067223414,-0.34176087890886253
488,-0.6329103854870548,0.6969136539386254,0.0378549604431965,-0.3351161065457511
489,-0.6184720485465878,0.6966513404673523,0.1508097011386963,-0.33079550939224267
490,-0.5952698906048487,0.6848680004978615,0.2617365700682841,-0.3287910386890752
491,-0.5644008404667257,0.6612087767749638,0.3688500370155856,-0.3289442125799222
492,-0.5270900674201628,0.6255693376787668,0.47043586863811176,-0.3309518969304478
493,-0.4846564334299064,0.578104569360112,0.5648854849525657,-0.3343764903665744
494,-0.4384761960294822,0.5192311502571572,0.6507279633831587,-0.3386602365045962
495,-0.38994589698972526,0.4496238873280499,0.7266589633841403,-0.34314327663291283
496,-0.34044538673467967,0.3702058463605927,0.791565918343633,-0.3470849562978918
497,-0.2913019254628838,0.28213246145740495,0.8445489308664269,-0.34968781189223197
498,-0.24375626928768482,0.18676995745106795,0.8849369104231903,-0.35012359067525683
499,-0.19893159429931556,0.08566855988560823,0.9122986062126576,-0.34756060153460355
