,0,1,2,3
352,-0.4716348854041641,-0.8046226969564877,-0.2734877154109787,-0.23526011122065213
353,-0.5553935356770323,-0.7620642761239032,-0.3097142862459801,-0.12195540364846186
354,-0.6276671532139202,-0.7032035778886752,-0.3339381268205188,-0.004899007706219594
355,-0.6863901329150642,-0.629717969311242,-0.3456403415265516,0.11338703132534167
356,-0.7298163626328928,-0.5436240011148713,-0.3446510895665844,0.23034028893296965
357,-0.7565652390831734,-0.4472255045240029,-0.33115275051569887,0.34341846621892175
358,-0.7656587085525499,-0.3430547618979422,-0.30567399275769375,0.4501595078506697
359,-0.7565483857628061,-0.23380823034293086,-0.26907490485297164,0.5482398626531673
360,-0.7291320506615212,-0.1222784311321519,-0.22252357541501644,0.6355294614433712
361,-0.6837590869904971,-0.011283711101277571,-0.16746472284599928,0.7101420670709628
362,-0.6212247016590577,0.09640236709076004,-0.105581176907361,0.7704797653090996
363,-0.5427530433618956,0.19812024208419576,-0.038749194554093244,0.8152705094134747
364,-0.44996961556535336,0.29139045172113864,0.031011251777612936,0.8435978022594067
365,-0.3448636460436023,0.3739749653371832,0.10158994807272562,0.8549217937268587
366,-0.22974132591602775,0.4439322253029614,0.17084231408673045,0.849091282620073
367,-0.1071710593628053,0.4996645319258987,0.23664625818662025,0.8263463366268399
368,0.020077934818776566,0.539956599074945,0.2969585642266507,0.7873114750727817
369,0.14910216190332337,0.5640043303084922,0.34986937385805017,0.7329795917658285
370,0.2769338929077703,0.5714331113009078,0.39365337462105293,0.6646870232804042
371,0.4006129832659878,0.562305177822344,0.42681638604418193,0.5840803859376678
372,0.5172586966787531,0.5371158928419935,0.44813615074018587,0.49307600708867516
373,0.6241397604767849,0.4967790446390683,0.4566962822783843,0.3938129580810914
374,0.7187409210798915,0.4426015531624759,0.45191249281597723,0.2886008529790552
375,0.7988243534228536,0.376248237399295,0.4335504168121721,0.1798637048280548
376,0.8624844044377006,0.2996975455593286,0.4017345577996162,0.0700812268514662
377,0.9081943147052647,0.21518937623731843,0.3569481078851473,-0.03827097292782683
378,0.9348437601429256,0.12516631672255935,0.3000236188308845,-0.1427808300282708
379,0.9417662821710538,0.032209789341999334,0.2321247334980194,-0.2411574326756822
380,0.9287559245662154,-0.06102727596404217,0.15471941136973344,-0.3312853874184051
381,0.8960726619581771,-0.15188953790338636,0.06954529617921712,-0.41127460965397744
382,0.8444364820282653,-0.23778836001533027,-0.02143192800981658,-0.479504323361878
383,0.775010264029959,-0.31626919771591516,-0.11606616855596372,-0.5346602002590837
384,0.6893718733024964,-0.3850755508433279,-0.2120833681452415,-0.575763740954812
385,0.5894761580963941,-0.44220786278641033,-0.3071374624138189,-0.6021931951689506
386,0.4776077846463893,-0.4859758743083441,-0.39886846239783974,-0.6136955298352724
387,0.3563260728064131,-0.5150431046145052,-0.4849612170435851,-0.610389177648997
388,0.22840319207593202,-0.5284623299462353,-0.5632033911322922,-0.5927575287538788
389,0.09675724158884999,-0.5257011560680375,-0.6315412106143786,-0.5616333590560423
390,-0.0356181364621464,-0.5066570298018958,-0.6881315801178911,-0.518174614345146
391,-0.16572587555666857,-0.47166130002979706,-0.731389265005712,-0.4638321843722968
392,-0.2906375594575032,-0.42147221370166005,-0.7600279506447462,-0.4003104999231898
393,-0.40756367866222987,-0.3572570104724274,-0.7730941415438011,-0.3295219637812645
394,-0.513920340929452,-0.28056355369478825,-0.7699930389973626,-0.2535363788743464
395,-0.6073907972613443,-0.19328219875783814,-0.7505057334739869,-0.1745266600500649
396,-0.6859802745173093,-0.09759884560089281,-0.7147972623049201,-0.09471220677357887
397,-0.7480627730301387,0.00405965550571899,-0.6634153089346041,-0.01630137033631035
398,-0.7924186880252058,0.10908638269915315,-0.5972795514812355,0.05856553047994728
399,-0.8182623423047681,0.21475998442391156,-0.5176618998646472,0.12787120741073765
400,-0.8252587688533692,0.3183134419590347,-0.426158086533132,0.18977302859266534
401,-0.8135293494857652,0.4170042298736355,-0.324651290241412,0.2426499732894091
402,-0.7836461927302479,0.508184114576812,-0.21526867006307995,0.2851437356850889
403,-0.7366154139161764,0.5893668379705201,-0.10033186293900581,0.31619294672860715
404,-0.6738497559465824,0.6582919838810231,0.01769735181731169,0.3350596575348503
405,-0.5971312536248117,0.7129834181916301,0.13627489725595793,0.34134742375783705
406,-0.5085648910878984,0.7518008271181376,0.25283434132588783,0.3350105427349161
407,-0.41052442474058004,0.773483048544195,0.3648474730522462,0.31635421873839137
408,-0.305591737540981,0.7771820945307402,0.469884031728928,0.2860256607608279
409,-0.1964912497542191,0.7624869939758132,0.565669128690558,0.24499634616503002
410,-0.0860210324100607,0.7294368371840556,0.6501369575851443,0.1945359065158999
411,0.023017650327145554,0.6785226725125382,0.7214794801962677,0.1361783033951761
412,0.12789060681692282,0.6106781826074329,0.7781888985019344,0.07168115668448367
413,0.22599903574043245,0.5272593471214658,0.8190928767377081,0.002979260811121487
414,0.31494419113850397,0.43001357324362555,0.8433816559523817,-0.06786652854963966
415,0.3925867833094574,0.3210390380364601,0.8506264034679479,-0.13872373751647069
416,0.4570996378787286,0.2027352309133681,0.8407883558144573,-0.20744466231854367
417,0.5070123058644065,0.0777459045015832,0.8142185407364695,-0.2719232685083365
418,0.5412465206204476,-0.05110416786090871,0.7716480961211465,-0.3301511528014346
419,0.5591416280586637,-0.18087707439951795,0.7141694354106117,-0.3802711417579166
420,0.5604693687629516,-0.30859261654440484,0.6432087344786985,-0.42062715982571464
421,0.5454376582056246,-0.4313003841863262,0.5604904284780314,-0.4498090919450232
422,0.5146832875649568,-0.5461512767963629,0.46799460349828303,-0.4666914906568544
423,0.4692537457179008,-0.650466704822958,0.3679083421492202,-0.4704651313577824
424,0.4105786358921552,-0.7418037618162262,0.26257223007301067,-0.4606605981617246
425,0.3404314213871186,-0.8180147562580846,0.15442334823553078,-0.437163282305474
426,0.2608824771942957,-0.8772996306561391,0.04593616073285958,-0.4002193901858015
427,0.17424464220767685,-0.9182499706525902,-0.06043724231660755,-0.3504327835685429
428,0.08301265457151627,-0.9398835143565494,-0.16232607366116408,-0.28875270463066993
429,-0.01020199412599676,-0.9416683066752219,-0.25749749947778333,-0.21645266753254946
430,-0.1027391354633545,-0.9235358992674192,-0.3439096205163275,-0.13510102044349767
431,-0.1919592079932085,-0.8858832675119902,-0.4197594862546697,-0.04652389179896821
432,-0.27531199459213856,-0.8295633948431842,-0.4835249701640548,0.047238573198189915
433,-0.350403073611888,-0.7558647550182874,-0.5339994888571342,0.14398161002301152
434,-0.4150563016149702,-0.6664801973835492,-0.5703187276942979,0.2413896473058372
435,-0.46737074517332455,-0.5634660021679936,-0.5919787358625311,0.3370932026065682
436,-0.5057706185830418,-0.44919211574687296,-0.5988449700058677,0.4287274500514868
437,-0.5290469599178005,-0.3262847936415005,-0.591152091782847,0.5139910038325766
438,-0.5363899852190617,-0.19756306634356266,-0.5694945556048328,0.590703453274207
439,-0.5274112946200926,-0.06597059521823498,-0.5348082525098464,0.6568602133795897
440,-0.5021553589730066,0.06549540102754375,-0.48834369892116336,0.7106833188016489
441,-0.46109998472654157,0.19385639733716925,-0.43163146937363656,0.7506668874693996
442,-0.4051457316560074,0.31622421080478014,-0.36644076492370176,0.7756161102142911
443,-0.3355945356560991,0.4298702829534504,-0.29473217909341265,0.7846787814629242
444,-0.25411806022840633,0.5322908920634142,-0.21860586660140982,0.7773685694569448
445,-0.16271655874186197,0.6212666941036026,-0.14024643323947933,0.7535794279784949
446,-0.06366926854940562,0.6949151328202244,-0.061865945255106025,0.7135907701459778
447,0.04052242837237491,0.7517344377102644,0.014353498481295773,0.6580632530696319
448,0.14719766078053179,0.7906381385093184,0.08631617951424483,0.5880252543465484
449,0.25360297457551634,0.81097926121575,0.1520667336890406,0.5048503517573807
450,0.3569618169041828,0.8125636276635272,0.2098403248571293,0.4102263403715166
451,0.4545448579547781,0.7956519518371146,0.2581077547741819,0.30611653103040154
452,0.543739387256809,0.7609507047365026,0.2956143745878859,0.19471426563971728
453,0.6221160421678759,0.7095919987065433,0.32141182071585106,0.07839175309406732
454,0.6874911906507792,0.643103014791152,0.33488177974684363,-0.04035552920839769
455,0.7379833968323548,0.5633657560702527,0.33575118870165577,-0.15896751294713052
456,0.7720625435517221,0.47256814962839205,0.3240984935063415,-0.27487986340976267
457,0.7885903675346366,0.3731477338262915,0.30035081443600015,-0.38558447743590185
458,0.7868513754614803,0.2677293505757743,0.2652720969219989,-0.4886886763260016
459,0.7665733477397154,0.15905840980884736,0.21994255372742377,-0.5819716469588975
460,0.7279368953112652,0.04993140162099451,0.16572992438450918,-0.6634367518763606
461,0.6715738068825551,-0.056874602024100336,0.10425328444511414,-0.7313584307549088
462,0.5985542027854343,-0.1586716912524638,0.03734032534606306,-0.7843225489720596
463,0.5103627903118181,-0.2529283643059478,-0.03302080918250708,-0.8212592105758016
464,0.40886478687105654,-0.337332596742991,-0.104733906372566,-0.841467238867597
465,0.2962623349274276,-0.40984916150761663,-0.1756499563976868,-0.8446297333934827
466,0.1750424699618893,-0.4687697733537068,-0.2436239083979117,-0.8308203322960279
467,0.04791791374919785,-0.5127548124537222,-0.3065714673930647,-0.8005000382435543
468,-0.08223785521996557,-0.5408655943698972,-0.36252448668372494,-0.754504698825935
469,-0.21245965879211426,-0.5525863916033187,-0.4096835443946606,-0.6940234626098708
470,-0.3397621043276169,-0.5478356697076497,-0.4464663623313139,-0.6205687542613494
471,-0.46121173685628203,-0.5269662720110356,-0.471550828567754,-0.5359385207520209
472,-0.5739980790050747,-0.49075456455380084,-0.48391151959312617,-0.44217169049269966
473,-0.6755018056233697,-0.44037882998227496,-0.48284878006338966,-0.3414979535726492
474,-0.7633583697197301,-0.37738746891266955,-0.46800960418862264,-0.23628311000521754
475,-0.835515507846568,-0.30365782295129307,-0.4393997678924417,-0.12897134055454917
476,-0.8902832036615254,-0.22134666873937117,-0.39738687998840827,-0.02202582868442335
477,-0.926374874317968,-0.13283364120610508,-0.3426942482558846,0.08213079939114223
478,-0.9429387609760735,-0.040659021444203386,-0.27638568677801034,0.18117474760121374
479,-0.9395787466948857,0.05254253415837089,-0.19984161846657594,0.2729366014153153
480,-0.91636408625332,0.14411064521742536,-0.11472704565342884,0.35545279342799385
481,-0.8738278065566683,0.2314285011690521,-0.02295216649830273,0.4270117227759048
482,-0.8129538164018395,0.3119910436583715,0.07337339937820159,0.486193403223797
483,-0.7351530435336939,0.3834703114904772,0.17199165083042223,0.5319016777875107
484,-0.6422291881861895,0.443776293338339,0.27055125160675875,0.5633882245544469
485,-0.5363349389216802,0.49111174609654207,0.3666652215660483,0.5802677842443128
486,-0.41991973218044143,0.5240195881371399,0.4579698422657074,0.5825242598804025
487,-0.2956703456739586,0.5414216629819847,0.5421833133569839,0.5705075672242339
488,-0.166445792414386,0.5426478854000734,0.6171626995344969,0.5449213456652817
489,-0.03520812238080001,0.5274550232584625,0.6809577474935861,0.5068018672876875
490,0.09504916089938437,0.49603462856974323,0.731860227484824,0.4574887011696154
491,0.22137330371334055,0.4490099035874236,0.7684475627728069,0.3985878951398356
492,0.3409233463110702,0.3874215656923174,0.7896196499191077,0.33192862310774895
493,0.4510382588436437,0.31270305124211645,0.7946279398615835,0.259514408067264
494,0.5493004936770967,0.22664566660968163,0.7830960401106495,0.18347016492109314
495,0.6335933938225515,0.1313545476102647,0.7550313073056695,0.10598641004778375
496,0.702151051072821,0.029196520084017158,0.7108271216814395,0.02926205348888347
497,0.7535993961372016,-0.07725884123662544,0.6512557651642481,-0.04455277693637029
498,0.7869875219107466,-0.18530348640339325,0.5774520571273275,-0.11341243319384063
499,0.8018084845419635,-0.29215889189148886,0.49088813051178964,-0.17542855904297228
