,0,1,2,3
351,-0.21484174090850108,-0.7940592151679793,0.01755276774527388,0.5683351911633625
352,-0.19989529428944294,-0.7338887504503451,-0.03393779250894999,0.6483034779507113
353,-0.17780346462808344,-0.6640515861372334,-0.07998253168189082,0.7218200700594503
354,-0.14831880845536205,-0.5860493978092814,-0.12036227949106286,0.7874392395997789
355,-0.11140419959237174,-0.5015138482555181,-0.1550313353233839,0.843823589021409
356,-0.06724053005353248,-0.4121686466904674,-0.18411017623097636,0.8897747809483441
357,-0.016228686842078788,-0.3197899342086914,-0.20787381227852375,0.9242616003442826
358,0.04101430156704927,-0.22616595382958765,-0.2267361554264899,0.9464446651641791
359,0.1036649068450885,-0.1330569761325166,-0.2412308687144726,0.9556971780697738
360,0.17070834047985545,-0.04215644021931523,-0.25198925077406836,0.9516212032804717
361,0.24095905791101255,0.04494576510823355,-0.25971578444421567,0.9340590569765924
362,0.3130860579153825,0.12679701259599294,-0.26516203564806146,0.9030995143320085
363,0.38564238373173404,0.20211185158385703,-0.2690996282940927,0.8590786584306654
364,0.4570981225923012,0.26979743616920665,-0.27229304181254615,0.802575323031792
365,0.5258761077620641,0.32897389048908393,-0.2754729795294337,0.7344012092927668
366,0.5903894542316116,0.37898916366083024,-0.2793110384006845,0.6555858829987878
367,0.6490800077341699,0.4194280660881385,-0.28439637414846664,0.5673569804881061
368,0.7004567580949306,0.45011532514968533,-0.29121500150637925,0.4711160653195483
369,0.7431332628388887,0.47111264808156894,-0.30013229848445955,0.3684106810156756
370,0.7758631456602719,0.482709929401474,-0.31137919811948844,0.26090323539931737
371,0.7975727763794849,0.4854108857713842,-0.32504245325992276,0.15033742691603974
372,0.8073903033868516,0.4799135391317849,-0.34105925204240317,0.038502981068552156
373,0.8046702947428898,0.4670860958323407,-0.35921634659416224,-0.07280049572658112
374,0.7890133479987552,0.44793888218139044,-0.37915373807167696,-0.18179971786598503
375,0.7602801488769649,0.42359309254790317,-0.4003728404595903,-0.2867831511641543
376,0.7185995922634489,0.3952471825100456,-0.42224892667620856,-0.38613486586614454
377,0.6643707222284392,0.36414179467834873,-0.4440475464912834,-0.4783660452719908
378,0.5982583974846686,0.33152413738454156,-0.4649444994649288,-0.5621434412921817
379,0.5211827411129142,0.2986127456428612,-0.48404885027877,-0.6363141433674567
380,0.4343025847715039,0.26656353946830813,-0.5004283909040808,-0.6999261174324534
381,0.3389932642143247,0.23643805717480992,-0.5131368861670371,-0.7522440747466991
382,0.2368192611428493,0.2091746816545307,-0.5212423881816188,-0.7927603439055265
383,0.12950231278825303,0.18556359739229733,-0.5238558721574691,-0.8212005403745536
384,0.018885722027939367,0.16622611714580932,-0.5201594321318118,-0.8375239534762078
385,-0.0931043054786706,0.15159890233909487,-0.5094332806200857,-0.8419186978013827
386,-0.204499397022588,0.1419234731898296,-0.49108082094336997,-0.8347918013952494
387,-0.3133308695920966,0.13724126666624945,-0.4646511044977267,-0.8167545236933492
388,-0.417671727214432,0.13739435603867164,-0.42985804643687603,-0.7886033091028103
389,-0.5156778138013339,0.1420317987060225,-0.38659585065368557,-0.7512968845714452
390,-0.6056271557565382,0.1506214328588358,-0.33495018666733234,-0.7059300989654121
391,-0.6859565715057729,0.1624668020817089,-0.27520476478875056,-0.6537051764113202
392,-0.7552946905147797,0.17672875377648234,-0.20784306917886414,-0.5959011131581328
393,-0.8124906106622788,0.19245113567208577,-0.13354512832073523,-0.5338419866083611
394,-0.8566375279078119,0.2085899077547723,-0.053179326015900974,-0.4688649650457384
395,-0.8870907934521097,0.22404489741220715,0.03221061979425488,-0.402288806814859
396,-0.9034799880413624,0.2376933557072504,0.12142326139089116,-0.3353836183456227
397,-0.9057147474035995,0.24842442426029823,0.21312124368683893,-0.26934260200709936
398,-0.893984223468377,0.25517359646089066,0.30585687185852234,-0.2052564683408876
399,-0.8687502192978778,0.25695625431964664,0.39810085485425223,-0.14409111423060994
400,-0.8307341877737897,0.25289938329248135,0.48827357251022063,-0.0866690808894421
401,-0.7808984312960958,0.2422706113544431,0.574778146784071,-0.03365520543258954
402,-0.7204219784366256,0.2245037843872063,0.6560345478082026,0.014453230205307449
403,-0.6506717402451626,0.19922037593998573,0.7305139343568318,0.05733166635607459
404,-0.5731696606214276,0.16624613348773634,0.7967724167332704,0.09482868330060182
405,-0.4895566691075871,0.12562248284486727,0.8534834383572223,0.12696172646161158
406,-0.40155431833394317,0.07761234441140297,0.8994680003128637,0.1539083163299005
407,-0.3109250403734071,0.02270015612664461,0.933722000166268,0.17599303561823734
408,-0.21943198518098772,-0.03841395515399071,0.9554400213615588,0.19367069347112867
409,-0.12879940944056104,-0.1048257633427297,0.9640349908983049,0.20750616326047375
410,-0.04067456543026485,-0.17544405632346613,0.95915321881158,0.21815147414402689
411,0.04340800254027965,-0.24901289358424997,0.9406844408938342,0.22632080506333985
412,0.12205891088168307,-0.32413849666985545,0.9087666034872974,0.23276408150128708
413,0.19406238035716533,-0.3993201407081679,0.8637852531721409,0.2382399088256567
414,0.25840001568066806,-0.47298431053921525,0.8063675217497425,0.2434885905892788
415,0.31426938541536475,-0.5435212983205449,0.73737082495174,0.24920597539502548
416,0.36109699861167677,-0.609323353103056,0.6578665186602914,0.25601885200639324
417,0.3985454162687416,-0.6688234484719073,0.5691188760336705,0.26446256991773065
418,0.4265143833383437,-0.7205337130842875,0.4725598598653039,0.27496150268459124
419,0.4451360169223158,-0.7630825713913625,0.3697602640474007,0.28781289548747074
420,0.4547642347970754,-0.7952496679969541,0.2623978837264388,0.3031745485954427
421,0.45595875172700684,-0.8159976983799918,0.15222344353200118,0.32105668689713596
422,0.4494641056302663,-0.8245003399156323,0.04102506542985854,0.34131825505746
423,0.43618429818691073,-0.8201655685475693,-0.0694079089735011,0.3636677609524416
424,0.417153741887238,-0.8026537558623369,-0.17732091326656557,0.38766866980434417
425,0.3935052951460262,-0.7718900660174906,-0.281029146231471,0.41274923094290267
426,0.36643623674300196,-0.7280708089170161,-0.3789507612943557,0.4382165014224966
427,0.3371730787805906,-0.6716635518400679,-0.469637505151722,0.46327421882732905
428,0.30693614241207234,-0.6034009428198593,-0.551802118764429,0.48704407235114916
429,0.27690482219573986,-0.524268351709896,-0.6243418938286884,0.5085898292834173
430,0.24818444307153614,-0.4354855852954852,-0.6863578722152801,0.5269436957258642
431,0.22177556922206124,-0.33848307729026766,-0.7371692823742491,0.5411342277182083
432,0.19854655762954804,-0.23487308902750076,-0.7763229226946058,0.5502150635915433
433,0.17921006267782968,-0.12641657877115642,-0.8035973244195366,0.5532937214830574
434,0.1643040938787866,-0.014986503808825546,-0.8190016529187567,0.5495596982627019
435,0.15417810937639143,0.09747159278724365,-0.8227694327992271,0.5383111178861891
436,0.14898449632868266,0.2089807918106715,-0.8153473063736352,0.5189792081549511
437,0.14867564892138438,0.31757484038291783,-0.797379153354191,0.49114993430694626
438,0.15300670917957285,0.421340042416531,-0.7696860093938719,0.45458218458911615
439,0.16154388859868726,0.5184560150597759,-0.7332423195731866,0.4092219853474213
440,0.17367814363540005,0.607234355834182,-0.689149147728205,0.3552123191888166
441,0.18864383894797424,0.6861543151952839,-0.6386050315759523,0.2928982270546149
442,0.20554190247566634,0.7538946413236979,-0.5828752252571001,0.22282699094047742
443,0.22336685928054106,0.8093608563147753,-0.5232601039537066,0.14574331563033344
444,0.24103702951129669,0.8517073333031928,-0.4610635188929864,0.0625795521552528
445,0.25742709246127937,0.8803536697136204,-0.39756188503795153,-0.025558870353687646
446,0.2714021556017139,0.8949949896711651,-0.33397475830702217,-0.11741251727147073
447,0.28185242628475826,0.8956059552366543,-0.27143761495446694,-0.21159112441184202
448,0.28772756558905327,0.8824384179372824,-0.21097748394667332,-0.30660037151977626
449,0.2880698090048735,0.8560127953009186,-0.1534920053871868,-0.40087165490119997
450,0.28204496722074496,0.8171034079987028,-0.0997323962738656,-0.49279418242896134
451,0.2689704714849116,0.7667181580409945,-0.05029070145926326,-0.5807486521259785
452,0.24833970061082614,0.7060730636945631,-0.005591595260476562,-0.663141731372663
453,0.21984191887525237,0.6365622890740446,0.03411111941901482,-0.7384405286589123
454,0.18337726352652275,0.5597244127110059,0.06873328933414483,-0.8052062443710613
455,0.13906634464889572,0.47720576721945357,0.09835456321089286,-0.8621262015587297
456,0.08725415561868288,0.3907217493198145,0.12320813365761957,-0.908043491654636
457,0.02850813595023305,0.3020170443327338,0.14366639704938813,-0.9419835229323339
458,-0.03638962363042392,0.21282573073919311,0.16022296377764267,-0.9631768298218517
459,-0.10645589524026766,0.12483222804051772,0.1734715438361892,-0.9710775873688517
460,-0.1805252625406939,0.039634025044169026,0.18408231153194157,-0.9653773750324097
461,-0.2572740804003937,-0.04129292345381826,0.19277641619097707,-0.9460138452408273
462,-0.3352488927678623,-0.11662531455449299,0.20029935150281467,-0.9131740719548157
463,-0.41289864032791485,-0.1852194035835268,0.20739392347058672,-0.8672924799968017
464,-0.48860989015853407,-0.24613308131343453,0.21477356514046678,-0.8090433840278697
465,-0.5607442390834725,-0.29864262804486064,0.22309673518204984,-0.7393282936559833
466,-0.6276769827848776,-0.3422537858473127,0.23294310727985,-0.6592582651177483
467,-0.6878361055337339,-0.3767069340223725,0.24479220895364404,-0.5701316972588323
468,-0.7397406315918533,-0.4019763014391988,0.25900510308909436,-0.4734080772728215
469,-0.7820373893316248,-0.41826329908279986,0.27580962479714155,-0.3706782772122117
470,-0.8135352727128611,-0.42598420320962005,0.29528959228449736,-0.2636320833213137
471,-0.8332361411637366,-0.42575256025078684,0.31737830559683233,-0.15402370478255958
472,-0.8403615767810907,-0.4183568155323114,0.34185653405561706,-0.04363605494476855
473,-0.8343748152050325,-0.4047337857345152,0.3683550748210384,0.06575537461044412
474,-0.8149972811549737,-0.38593869686231425,0.3963618442868,0.1724182193614943
475,-0.7822192886303377,-0.36311259281888114,0.42523334401676055,0.2746977112524065
476,-0.7363046060109588,-0.3374479824107041,0.45421022672265343,0.3710491291925532
477,-0.6777887342877977,-0.31015363322244727,0.48243657831625025,0.4600674987151032
478,-0.6074708987684145,-0.2824194383013351,0.5089824321427225,0.5405138775176284
479,-0.5263999070796931,-0.25538227558002285,0.5328689436685009,0.6113376481288194
480,-0.4358541753693642,-0.23009375063062426,0.553095580412484,0.6716943372263899
481,-0.33731636660239883,-0.2074906614525817,0.5686686246673542,0.7209585907325519
482,-0.23244321624909747,-0.18836895089042277,0.5786302470483786,0.7587320520189933
483,-0.12303123821644224,-0.17336181982345114,0.5820873881737512,0.7848460144381753
484,-0.010979104673709161,-0.16292256482157547,0.5782396843984261,0.7993588459004681
485,0.10175242502967075,-0.15731258029909753,0.5664056915802638,0.8025483092161517
486,0.21318209088236906,-0.15659483045669442,0.5460466979541326,0.7948990243135561
487,0.3213502611901699,-0.16063295389345134,0.5167874724477324,0.7770854342204327
488,0.4243606172383297,-0.1690960172994513,0.47843336685710214,0.7499507430147281
489,0.520420417106632,-0.18146878781103512,0.430983277450794,0.7144823882131124
490,0.6078783961539801,-0.19706725013874782,0.37463807164828034,0.6717846899741561
491,0.6852594187002792,-0.21505895809173473,0.30980419595386677,0.6230493831121621
492,0.7512950740028099,-0.2344876840756664,0.23709229958668898,0.5695247837211634
493,0.8049495078149436,-0.25430171772547383,0.1573108312988546,0.5124843691142366
494,0.8454398962032472,-0.27338506889859493,0.07145469165868784,0.45319555718377513
495,0.8722510980378599,-0.29059075323544514,-0.019310853510979553,0.39288945906256567
496,0.8851441634587393,-0.3047752823512765,-0.11367067388935209,0.3327323474809242
497,0.8841585241809281,-0.31483344689568993,-0.21018425342271074,0.27379953332158724
498,0.8696078440717533,-0.3197324700788134,-0.307313609595798,0.2170522758769879
499,0.8420696612502473,-0.31854462211156165,-0.40345402715521583,0.16331826994531037
