,0,1,2,3
352,-0.4754230888378035,-0.7193742075628933,-0.2948211703877028,-0.4117694908372975
353,-0.573298935044076,-0.6885662303319171,-0.32417415924132087,-0.3035061646886342
354,-0.660186962833581,-0.6416181358060711,-0.3415628989289572,-0.18924620996089736
355,-0.7338092682491707,-0.5800058232318545,-0.34642365412066944,-0.07146925712806351
356,-0.7921907225936078,-0.5055591715982901,-0.3385402908223393,0.047267901787573785
357,-0.8337094493688396,-0.4204138319802952,-0.3180504989468999,0.1643917395503064
358,-0.8571387269522523,-0.3269555197628281,-0.28544287522201417,0.27737277415110606
359,-0.861679259250436,-0.22775821748840253,-0.2415449346503934,0.38378521739231
360,-0.8469809948281213,-0.12551784964306578,-0.18750234777785033,0.48136403417656826
361,-0.8131539338330571,-0.022983102154126273,-0.12474992266499677,0.568058019661968
362,-0.7607676349885504,0.07711487104959089,-0.05497505914902512,0.642077600519197
363,-0.6908394152116827,0.17213208608830965,0.019925406506626192,0.7019361976023251
364,-0.6048115150600576,0.2595789617240485,0.0978938809205375,0.7464841471587556
365,-0.5045177772266339,0.33718345844681485,0.17676499080630353,0.7749343622768269
366,-0.39214064586690023,0.4029485402222925,0.25432152231957567,0.7868791210070774
367,-0.2701595351658944,0.4552025188660187,0.328351910491834,0.7822975874009473
368,-0.14129183024030295,0.4926410207792481,0.3967078257898046,0.7615539011193186
369,-0.008427966873921222,0.5143595270234353,0.45736040032994674,0.725385904567101
370,0.1254378158681842,0.5198756751342084,0.5084536683022028,0.6748848079072455
371,0.2572793480881169,0.509140768740634,0.5483538629344513,0.6114663160456332
372,0.3841112587234484,0.48254021251529006,0.5756933141835289,0.5368339521974811
373,0.503060772680443,0.44088286844488406,0.5894078247431085,0.45293550471735433
374,0.6114368081883503,0.3853796079152744,0.5887665635969107,0.3619136927304525
375,0.7067946735108559,0.3176116056842427,0.57339370219596,0.2660522875552256
376,0.7869947707512979,0.23948917967814864,0.5432812237720341,0.16771903745240474
377,0.8502538626129369,0.1532022182462366,0.49879255619767093,0.06930682014064282
378,0.8951876419396383,0.06116344809453725,0.4406569076838802,-0.02682551110817044
379,0.9208435590936342,-0.03405402369335109,0.3699544167619291,-0.1184111171486843
380,0.9267231033706645,-0.1297833158656417,0.28809245763301256,-0.2033305595746264
381,0.9127929957121632,-0.2233328450047958,0.19677366335742855,-0.27966321304343866
382,0.8794850244549612,-0.3120561182770347,0.09795643696492023,-0.3457334338221664
383,0.8276845369347747,-0.3934204829897505,-0.00619109078684088,-0.4001503483417807
384,0.7587078804391323,-0.4650730943205508,-0.11334253331373753,-0.4418402870276633
385,0.674269359308707,-0.524902431454959,-0.2210688889184996,-0.47007107430944706
386,0.5764385341171472,-0.5710938031005529,-0.3268969835545008,-0.4844675908541175
387,0.4675889273765103,-0.6021774331749316,-0.4283692768687589,-0.4850182435792239
388,0.3503394121905602,-0.6170679026567232,-0.5231035564591319,-0.4720722073969308
389,0.2274897404456183,-0.6150939395238177,-0.6088510456293549,-0.4463275342045341
390,0.10195181101546313,-0.5960177899921992,-0.683551486928833,-0.40881045358560075
391,-0.023321617505681624,-0.5600436648901421,-0.7453838365222447,-0.36084641029766645
392,-0.14540900341450325,-0.5078150284490607,-0.7928113111547876,-0.30402359038782706
393,-0.2614911040559969,-0.44040077623644314,-0.8246196675262633,-0.24014987553355197
394,-0.36891930642283743,-0.3592706274181336,-0.8399477598418192,-0.17120432926706985
395,-0.46527951947006396,-0.26626032706075925,-0.8383096110553232,-0.099284455014228
396,-0.5484500537085276,-0.1635275100098141,-0.8196074421566176,-0.026550570965451548
397,-0.6166520650282227,-0.05349931261048364,-0.7841353265910401,0.04483128192011093
398,-0.6684913264010277,0.061186973693903954,-0.7325733680102049,0.11274644676866342
399,-0.7029903084531346,0.17774873724496254,-0.6659725332949639,0.17518732124636727
400,-0.7196097924518753,0.2933267608470467,-0.5857305033600433,0.23030617753750493
401,-0.7182595009631683,0.40505610855363217,-0.4935591259153753,0.27646379044131886
402,-0.6992975057710396,0.5101374204111806,-0.3914442616150036,0.31227263851852377
403,-0.6635184527651192,0.6059068385086992,-0.2815990027206375,0.3366335805520855
404,-0.6121309224073124,0.6899028194751298,-0.16641140688022282,0.34876507447446714
405,-0.5467245151294917,0.7599281638841939,-0.04838802381134344,0.3482241942249909
406,-0.4692275068401156,0.814105710009025,0.06990540377244359,0.3349189070188812
407,-0.38185615425261277,0.8509262951193055,0.18590461431757288,0.3091112940501604
408,-0.2870569371489967,0.8692877781682026,0.29710739258831576,0.2714116261905564
409,-0.18744319979330018,0.8685241385381658,0.4011325450962105,0.22276343706367158
410,-0.0857277921539139,0.8484239110168749,0.49577584508821915,0.16441996318668547
411,0.015346590060832587,0.8092374812501729,0.5790615820638635,0.09791253898802466
412,0.11307761174257622,0.7516730420004317,0.6492884602520084,0.025011737964147684
413,0.20487228439768612,0.6768812917545818,0.7050687309877858,-0.0523177650668423
414,0.28831299744431327,0.5864292365782415,0.7453596119877973,-0.13196747632781974
415,0.3612189360836393,0.48226372664524836,0.769486237943645,-0.21173924480873677
416,0.42170134419230554,0.3666656138507254,0.777155596872676,-0.28940193878988263
417,0.46821124636926825,0.24219564998928073,0.7684611300548381,-0.36274920743461453
418,0.4995784335852943,0.11163345034409067,0.7438779045860355,-0.42965686836058925
419,0.5150407370614233,-0.022088979929344388,0.704248500840378,-0.48813846928611393
420,0.5142628595328143,-0.1559575238285047,0.6507599866550767,-0.5363976154263723
421,0.49734429581749273,-0.28694830722989956,0.5849125701261757,-0.5728757332127895
422,0.4648161490324737,-0.41210035056364136,0.5084807280622616,-0.596294053176131
423,0.4176269280182597,-0.5285867298086832,0.42346779229054266,-0.6056887376836125
424,0.357117688563413,-0.6337824956734441,0.3320551365505569,-0.6004382491009845
425,0.2849871489353682,-0.7253276797843674,0.23654723866370939,-0.5802822466359673
426,0.2032476623215812,-0.8011838381405173,0.13931399276554085,-0.5453315108105937
427,0.114173158761244,-0.8596827419876243,0.04273171215952723,-0.49606861795827434
428,0.020240371249875627,-0.8995660206433336,-0.05087570681902215,-0.4333393177767906
429,-0.07593517012968588,-0.9200147848320244,-0.1392939963722784,-0.35833479903924126
430,-0.17166676018853194,-0.920668507189762,-0.22047268398351508,-0.2725652562826928
431,-0.26426604932652603,-0.9016327026058508,-0.292574872736514,-0.17782538797437972
432,-0.3511127267682568,-0.8634752283602772,-0.3540214056486116,-0.07615265886434092
433,-0.4297225953855801,-0.8072113056980541,-0.4035283270515082,0.030220659081950263
434,-0.4978123164883756,-0.7342776435461407,-0.44013672363046363,0.13892049615746502
435,-0.5533591854463615,-0.6464963145867159,-0.463234220040185,0.24748774614452704
436,-0.5946544225783285,-0.5460292871492997,-0.47256761423785276,0.35343738519971235
437,-0.6203486253330258,-0.43532474708052654,-0.4682463605501585,0.4543184934142901
438,-0.6294882233585775,-0.31705654615887385,-0.45073683844607876,0.547773699312313
439,-0.6215420027379226,-0.1940582827170432,-0.42084757627123326,0.6315965795411487
440,-0.5964170138489343,-0.06925365171989478,-0.37970582603195135,0.7037855944763085
441,-0.5544634427974943,0.05441520764210722,-0.3287261020293507,0.7625932242178718
442,-0.4964683025405473,0.17405959098758922,-0.26957149732279717,0.8065690864327051
443,-0.4236380797705899,0.2869145549464064,-0.20410877262395058,0.8345959648034134
444,-0.33757075037967155,0.39040595172522863,-0.13435836777821436,0.8459178508304463
445,-0.24021784294809956,0.48221251712162844,-0.06244061259855285,0.8401592980851352
446,-0.13383747954709935,0.5603214820839624,0.009480491680321168,0.817335601855942
447,-0.02093954996128422,0.6230763409182131,0.07925448901540233,0.7778535431598275
448,0.09577562644743706,0.6692156061603767,0.1448012278327909,0.7225026686927293
449,0.2134836325540761,0.6979016060408939,0.20416572001884298,0.6524373116907421
450,0.3293056336018715,0.7087386297233814,0.25556970535495255,0.5691497870689892
451,0.4403796745636358,0.7017799918780462,0.2974586108059485,0.4744354119248122
452,0.5439318210328938,0.6775238650023828,0.3285427106531359,0.37035020412678854
453,0.6373453715274662,0.6368980083181344,0.347831440021777,0.2591622922519699
454,0.718226414845867,0.581233799059059,0.35465998721721137,0.14329822509756185
455,0.7844640949320646,0.5122302386100793,0.34870748512508765,0.02528549452974488
456,0.8342840753789229,0.4319088556159154,0.33000633386910894,-0.09230732157289978
457,0.8662938630239911,0.34256065462464197,0.2989424106484697,-0.20693133137779135
458,0.8795188509090743,0.2466864564245188,0.25624615259437133,-0.3161175293982939
459,0.8734281701982687,0.14693214005201544,0.2029747288334858,-0.41753495324199885
460,0.8479496927786673,0.04602042241703119,0.14048574295807784,-0.5090453764279076
461,0.8034737949319527,-0.05331910352273053,0.0704031211405956,-0.5887532034654632
462,0.7408457709822336,-0.14841990920956546,-0.005423961166093491,-0.6550493529599396
463,0.6613470672633467,-0.23674668895225642,-0.08496808458993046,-0.7066480640979889
464,0.5666657841045054,-0.31596002208278995,-0.16607534321198814,-0.7426157377457656
465,0.45885715990180387,-0.3839759136309623,-0.24652055269957138,-0.7623911211804728
466,0.3402950000927421,-0.4390187181406718,-0.32406451929324515,-0.765796360248102
467,0.2136152387887889,-0.47966611843212803,-0.39651192586130307,-0.7530386691500118
468,0.08165301634298305,-0.5048850314921238,-0.4617683734989093,-0.7247026004737782
469,-0.05262518263152588,-0.5140575422312517,-0.5178951360174923,-0.681733130717285
470,-0.1861926633397375,-0.5069962168641711,-0.56316023969328,-0.6254100036236063
471,-0.3160351779564163,-0.48394841486550866,-0.5960845704667157,-0.5573139895020807
472,-0.43922331865536846,-0.4455894951455388,-0.6154818331826298,-0.4792859179941184
473,-0.5529828655016159,-0.3930050913563794,-0.6204913393969612,-0.39337951950114525
474,-0.6547613585749202,-0.32766290609560306,-0.610602777971753,-0.3018092623152763
475,-0.7422892570273937,-0.25137473734600635,-0.5856723217150834,-0.2068944946169577
476,-0.8136341817435746,-0.16624969618534594,-0.5459296387410637,-0.11100128990601213
477,-0.8672469095351414,-0.07463979647274116,-0.49197560365971893,-0.016483448908104797
478,-0.9019979911061569,0.02092071067749418,-0.42477073551484956,0.07437587078742841
479,-0.9172040972828539,0.11778072709434954,-0.34561462078905225,0.15942044457819643
480,-0.9126434524388827,0.21324077247602025,-0.25611680501787454,0.2366737920888059
481,-0.8885599843301603,0.30462279600893294,-0.15815984997825067,0.304387201198977
482,-0.8456560989605602,0.3893395718323097,-0.053855449712615966,0.3610817783169064
483,-0.7850742706790637,0.4649619248414073,0.05450532708456085,0.40558348990671983
484,-0.7083679144571822,0.529282086594436,0.1645064529127299,0.43705033752177447
485,-0.6174622723299938,0.5803715769693435,0.2736646823471478,0.4549910070880886
486,-0.5146062927152547,0.6166321433217561,0.37948920000736963,0.45927454795366607
487,-0.40231670361921074,0.6368384618337936,0.4795417080791337,0.45013086289510745
488,-0.2833156730724832,0.640171511203972,0.5714954726948991,0.4281420212073739
489,-0.16046360773827648,0.6262417616871222,0.6531918720872791,0.3942246374210184
490,-0.036688759588191844,0.5951015769403994,0.7226930492407213,0.3496037823337702
491,0.08508461209834633,0.5472464958184655,0.7783293663105724,0.29577910530847984
492,0.2020077422953025,0.4836053394549601,0.8187404850194147,0.23448404187403846
493,0.31137675470454595,0.40551936872432076,0.84290905343743,0.1676391536971944
494,0.4106982330118282,0.314710991510467,0.8501861611339676,0.0973007946511775
495,0.49774934997908893,0.2132427812655828,0.840307927149226,0.02560641333115035
496,0.5706310728461064,0.10346781157374074,0.8134028035522494,-0.04528211395212242
497,0.6278131377214881,-0.012027470238052895,0.7699894061055678,-0.11323567701550974
498,0.6681696922816968,-0.13048641943635753,0.7109649170666956,-0.17621419738264055
499,0.691004740001223,-0.2490498562659348,0.6375843376233655,-0.2323205346221678
