,0,1,2,3
351,0.2624345905691637,0.8604060628467158,0.027950799856510944,-0.4359452321987112
352,0.2670922868775324,0.8024905429561032,0.08250991409002223,-0.5271268849465056
353,0.26368310022611074,0.7326600050366228,0.13011955528394742,-0.6137991862226524
354,0.2515406421648041,0.6524888821001098,0.17042180789719694,-0.6942204055399989
355,0.23023524237461035,0.5637399245310627,0.20327662384459916,-0.7667252733911649
356,0.19959108870818354,0.4683223148146872,0.22875772786327297,-0.829763525769682
357,0.15969681403916725,0.36824672238326017,0.2471429457056403,-0.8819363034979699
358,0.11090921149804633,0.2655783960566196,0.2588992650659378,-0.9220295184543676
359,0.053849933467983335,0.16238943550544044,0.26466307206007533,-0.9490433679181579
360,-0.010604792427731935,0.06071139890226669,0.2652161273325831,-0.9622172676810584
361,-0.08134121965464144,-0.03751060890590917,0.26145795242594844,-0.9610495821329076
362,-0.15703152811354446,-0.13046126440987052,0.254375386257897,-0.9453116525956108
363,-0.23616311178790006,-0.21649473453023627,0.245010141187876,-0.9150557607416253
364,-0.3170730118598931,-0.29416982528903785,0.23442523648775532,-0.8706168086691016
365,-0.39798666543049255,-0.3622797452166959,0.2236712128710391,-0.8126076475631059
366,-0.4770600273889467,-0.4198757954233989,0.21375303445487337,-0.7419081391564348
367,-0.5524240336818144,-0.4662844517214006,0.20559856408533983,-0.6596481846709155
368,-0.6222303105018975,-0.5011174704817644,0.20002945488852625,-0.5671851008689048
369,-0.6846969973906789,-0.524274824885554,0.19773523632451084,-0.4660758587087511
370,-0.7381535438821605,-0.5359404575129261,0.19925128856799143,-0.35804482353335787
371,-0.7810833593685212,-0.5365710143283288,0.2049412968654826,-0.24494774369108258
372,-0.8121632438875374,-0.5268778996000774,0.21498466021881724,-0.12873282433660557
373,-0.8302986023690071,-0.5078031567910868,0.22936919929224042,-0.011399792678721099
374,-0.8346535447135421,-0.48048983285655567,0.24788937011562934,0.10504209157414396
375,-0.8246750964697209,-0.44624761889765213,0.27015004646341895,0.21861610253282796
376,-0.8001108868165606,-0.406514675385381,0.29557578836661885,0.32741921266991497
377,-0.7610198385519498,-0.36281664233444383,0.3234253707486438,0.42966140032777733
378,-0.7077755549342076,-0.3167239016002114,0.3528112082999063,0.5237021914128982
379,-0.6410622763189671,-0.2698081982570646,0.38272318391923105,0.6080835950136675
380,-0.5618634611707491,-0.22359973983491918,0.41205627162181885,0.6815586815264741
381,-0.47144322671037,-0.17954587578413678,0.43964124370562807,0.7431151588487435
382,-0.37132105970832274,-0.13897241535570734,0.46427766875908427,0.791993424643743
383,-0.2632403734045994,-0.10304857126800995,0.4847683439126,0.8276987075679549
384,-0.14913163812171323,-0.07275642089259184,0.499954263214276,0.8500070543377269
385,-0.031070947075091393,-0.04886565866110562,0.5087492052311269,0.858965069038417
386,0.0887650081530605,-0.031914275963808275,0.5101730274580406,0.8548834624506411
387,0.2081464888348599,-0.022195651452455445,0.5033827827889616,0.8383246186495807
388,0.3248396602016828,-0.019752369250090718,0.48770082351887695,0.8100845300387308
389,0.43665578003570915,-0.024376909280839548,0.4626391298847125,0.7711695867672909
390,0.5414994552411017,-0.03561917713417875,0.4279191912655653,0.7227688288384463
391,0.6374148184426943,-0.052800665027057214,0.3834868766022054,0.6662223761449698
392,0.7226285263560002,-0.0750348649552788,0.3295218536800282,0.602986840557051
393,0.7955885582901038,-0.10125339432912737,0.26644125159522936,0.5345985928741988
394,0.8549978947959375,-0.13023714731968716,0.19489740364379127,0.46263580428394424
395,0.8998422806496175,-0.1606516555102757,0.1157696554780066,0.3886802058345634
396,0.9294114199970784,-0.19108573252190078,0.030150371984944302,0.31427950979144126
397,0.943313111034623,-0.22009239181429865,-0.06067457775548557,0.24091141365622692
398,0.9414799991186404,-0.24623096701713953,-0.15525043852889658,0.1699500617179991
399,0.9241688064487028,-0.26810933144002536,-0.2519827414627195,0.10263577147804308
400,0.8919520790240381,-0.2844251086840909,-0.34917036573574833,0.040048744883101006
401,0.8457026729258899,-0.29400478967032156,-0.44504172379252555,-0.01691262075172742
402,0.7865713776505215,-0.29583972234177813,-0.537793222370278,-0.06754832727975753
403,0.7159582398759854,-0.28911801752983957,-0.6256290903432957,-0.11136791283631335
404,0.6354783026078579,-0.27325151607912657,-0.7068016253153383,-0.14809590921661958
405,0.5469226083825353,-0.24789708576920397,-0.7796508950640157,-0.17767154283413872
406,0.4522154278260946,-0.21297165877390406,-0.8426429378032965,-0.20024274959504162
407,0.3533687636110089,-0.1686605778066783,-0.8944055366359082,-0.21615471873862588
408,0.25243524255624766,-0.11541898777640508,-0.9337606977863868,-0.22593331946776968
409,0.1514605437612378,-0.053966185500080366,-0.9597530379400638,-0.23026389354594567
410,0.052436517418435746,0.014726981615477475,-0.9716733814321601,-0.22996601372749467
411,-0.042743872814008994,0.08945740047426753,-0.9690769808120322,-0.22596490899581
412,-0.132328700694498,0.16881522304716806,-0.9517959016971013,-0.21926034058314306
413,-0.21474531470602845,0.2512150455167247,-0.9199452517103179,-0.21089377556835495
414,-0.28863375603539754,0.3349319931589847,-0.8739230802593448,-0.20191474593369396
415,-0.35287457471312256,0.4181418413409715,-0.8144039273576009,-0.19334729929721717
416,-0.40661040371545987,0.4989641974635703,-0.7423261518858701,-0.1861574426827937
417,-0.44926080863881385,0.5755076872279958,-0.6588733189071619,-0.1812224527892204
418,-0.480530099907429,0.6459160333249413,-0.565450068207709,-0.17930287599653602
419,-0.5004079711302453,0.7084138869642429,-0.4636530186372112,-0.1810179700862023
420,-0.5091630067664792,0.7613512733177195,-0.35523738180550457,-0.1868252491660994
421,-0.5073292802085771,0.8032455409701398,-0.2420800613359269,-0.19700468587886136
422,-0.4956864353069734,0.8328197621882816,-0.12614009765617307,-0.2116480033560739
423,-0.47523380595950887,0.8490366138599739,-0.009417381169766481,-0.23065335664224373
424,-0.44715927564777536,0.851126876300386,0.10608940294270314,-0.25372556281258707
425,-0.4128037080626463,0.8386118161423074,0.2184246180775402,-0.28038189430472416
426,-0.3736218880155212,0.8113188670481742,0.3257163343795192,-0.3099633047406588
427,-0.3311409960062954,0.7693901843694626,0.4262148589292798,-0.34165081441111694
428,-0.28691769803988204,0.7132838231257097,0.5183282485684838,-0.37448664723137737
429,-0.24249496312686486,0.6437674684991403,0.600653990961273,-0.40739958579090146
430,-0.19935972363405352,0.5619048299941034,0.6720061341519672,-0.4392338992882702
431,-0.15890246823448412,0.46903498998777987,0.7314372568731391,-0.4687811035164017
432,-0.1223798043166128,0.3667451701524539,0.7782547984046289,-0.4948137350816465
433,-0.09088094770869605,0.25683754087613325,0.8120314047462498,-0.5161202656804987
434,-0.0652989944709654,0.14129084533948197,0.8326090938271651,-0.5315402479781108
435,-0.04630770492102504,0.022217737686112543,0.8400971928225136,-0.5399987733400812
436,-0.034344387141348215,-0.09818115942398653,0.8348641516660884,-0.5405393336926718
437,-0.02959930958315396,-0.2176653912902873,0.8175234848087982,-0.5323542148726923
438,-0.03201190400848883,-0.334003860371929,0.7889142345274702,-0.5148116061418369
439,-0.04127384514905624,-0.44502390013276805,0.7500764801601741,-0.4874786886908563
440,-0.056838916516311566,-0.5486590672936935,0.7022225353135255,-0.4501400630287328
441,-0.0779393972319074,-0.6429945166757634,0.6467045764693011,-0.4028109887499214
442,-0.10360853696242275,-0.7263088810723938,0.5849795290405947,-0.3457450374876307
443,-0.13270852926533533,-0.7971116632432965,0.5185720987843689,-0.27943589773706157
444,-0.16396325183926455,-0.8541752560865024,0.44903687608453446,-0.20461321524304324
445,-0.19599491889692117,-0.8965608376272468,0.3779204570465124,-0.12223250118306822
446,-0.22736368925797618,-0.9236375364363358,0.3067245182408287,-0.033459288736516046
447,-0.25660919636024065,-0.9350944267739082,0.23687075153471132,0.06035213688934635
448,-0.2822929151743864,-0.9309450871018086,0.16966851257329985,0.1576849729191364
449,-0.303040257285163,-0.91152463630967,0.10628596249165294,0.25689050983306444
450,-0.3175812897880955,-0.8774793445923714,0.04772538925507777,0.3562224184561164
451,-0.3247890060559478,-0.829749095889548,-0.00519671498357592,0.45387391814141853
452,-0.32371413606271826,-0.7695431517086282,-0.05186436816240002,0.5480169551087135
453,-0.31361556934003776,-0.698309827736523,-0.09187128680890609,0.6368424654608072
454,-0.29398557265966424,-0.6177008409200797,-0.12502437375559675,0.7186007654891647
455,-0.26456911447157644,-0.5295312120618776,-0.1513414763724552,0.7916411034360278
456,-0.22537675573787117,-0.43573571430817487,-0.17104353312303502,0.8544494221580403
457,-0.17669072840205793,-0.338322938622616,-0.18454136927698928,0.905683420806565
458,-0.11906399428061931,-0.23932810147475608,-0.19241753856348548,0.9442040647887527
459,-0.05331225436658582,-0.1407657462258967,-0.1954037330139292,0.9691027754309793
460,0.019500943044618246,-0.04458348745373257,-0.19435439507403438,0.979723631940271
461,0.09808567183167341,0.04738208317762992,-0.1902172614630566,0.9756800359834039
462,0.18095318403528626,0.13344626912065793,-0.18400164483781517,0.9568654206011663
463,0.26644890561014023,0.212112943164373,-0.1767453151699183,0.9234577270275
464,0.3527900853104484,0.2821061559022214,-0.16948087647872506,0.8759175218116807
465,0.4381071894957095,0.34239594019652503,-0.16320254534949574,0.8149797787924283
466,0.5204880374067373,0.3922177208780248,-0.15883422525187854,0.7416395022073506
467,0.5980235980641389,0.4310849006784958,-0.1571997353899215,0.6571315148117336
468,0.6688543232576442,0.4587943653704649,-0.1589959955662055,0.5629048746971165
469,0.7312158723338152,0.47542482897454486,-0.1647698907887874,0.4605925131079292
470,0.7834830941684608,0.4813281192455337,-0.17489944306448435,0.3519767997915614
471,0.8242111696343366,0.4771136799827649,-0.18957980544639147,0.2389518394786001
472,0.8521728831472961,0.46362673562842893,-0.20881446778387833,0.12348338059466969
473,0.8663910829162433,0.44192072090929835,-0.23241192793870213,0.007567273355640003
474,0.8661655041113203,0.41322472002677746,-0.2599879399161107,-0.10681255237355507
475,0.851093264490319,0.3789067825830387,-0.2909733050158316,-0.21772560947195985
476,0.8210824947572763,0.34043408400367303,-0.32462702741501775,-0.3233349104619555
477,0.7763587323039023,0.2993309741914073,-0.36005451521797227,-0.42193463088048755
478,0.7174638828985832,0.25713600764973843,-0.3962303755054216,-0.5119845113212743
479,0.6452477359903611,0.21535907014351752,-0.43202523065075316,-0.5921402115946834
480,0.5608522011092267,0.17543971060217448,-0.46623587622660423,-0.6612789306895909
481,0.465688610867185,0.13870775261398402,-0.49761801092640134,-0.7185197229547863
482,0.3614086058897705,0.10634719840072174,-0.5249206983727136,-0.7632380712471284
483,0.24986927442547072,0.07936435117485463,-0.5469216712921467,-0.795074418486525
484,0.1330933604889925,0.05856097147779801,-0.5624625615921639,-0.8139365066272077
485,0.013225475693122407,0.0445131522734262,-0.57048313610191,-0.819995522847962
486,-0.10751465159666915,0.03755644953495291,-0.5700536372807756,-0.8136762030521285
487,-0.226880782937249,0.03777764355482324,-0.5604043706135177,-0.7956411888398529
488,-0.3426494793361681,0.04501333530224072,-0.5409517446839851,-0.7667700723678322
489,-0.4526689427627487,0.058855406162578616,-0.511320054486925,-0.7281336905424513
490,-0.5549062295610809,0.07866319275429051,-0.4713584013232084,-0.6809643426803154
491,-0.6474917148961817,0.10358205568528103,-0.42115226109572856,-0.626622701356074
492,-0.7287597540331312,0.13256785643963276,-0.3610293440499267,-0.5665622623114349
493,-0.7972845787287896,0.16441670422908608,-0.2915595297325665,-0.5022922341763079
494,-0.8519105830201054,0.19779919844547594,-0.21354880767855197,-0.43533980104251735
495,-0.8917762893545655,0.23129827574923745,-0.12802730342951707,-0.36721269988522126
496,-0.9163314399472564,0.2634496767715293,-0.03623161722258489,-0.2993630402815228
497,-0.9253468256581752,0.29278397827652286,0.060418154620842546,-0.23315325625245206
498,-0.9189166414238251,0.3178690941828137,0.16034621149629602,-0.1698250203490067
499,-0.8974533389788477,0.3373521341674152,0.2618530272835439,-0.11047186986217991
