,0,1,2,3
352,0.14074937009044905,-0.221158182616316,0.17786894994841457,0.9484942328371001
353,0.233366924874165,-0.17303825436194514,0.15264439194668022,0.944614911225403
354,0.3255218411218405,-0.12830918088250376,0.124516321209014,0.9284761552169686
355,0.4156133306512624,-0.08755147529563712,0.09312531666136606,0.9005153935137595
356,0.5020389588992848,-0.051183711331092285,0.05819471320026401,0.861365478062154
357,0.5832289560511038,-0.019457328589177814,0.01954679435674954,0.8118394669009913
358,0.6576802289130703,0.007543888412970198,-0.022883576320570018,0.7529117798117149
359,0.7239892703680101,0.02989969484531159,-0.06903830579907475,0.6856961841606999
360,0.7808831858297858,0.0478447908744389,-0.11872874875438065,0.6114211398812817
361,0.8272480978055387,0.06175601995711351,-0.17163197097741345,0.5314030910848992
362,0.8621542494876472,0.07213574032118669,-0.22729076621948713,0.4470183359215378
363,0.884877204788718,0.07959184774551657,-0.285117496545135,0.35967413499109924
364,0.89491463354648,0.08481501317944343,-0.3444017267439,0.27077973118303506
365,0.8919982745365992,0.0885537695439636,-0.40432152398609617,0.18171795003479946
366,0.8761007829027128,0.09158813645424528,-0.46395819721380566,0.09381802969691658
367,0.8474372898581726,0.09470250823247806,-0.5223141591949232,0.00833029392130874
368,0.8064616280636815,0.09865854852718672,-0.5783335100687415,-0.07359676891653949
369,0.7538573028649018,0.10416883367532538,-0.6309248667285938,-0.1509365215959509
370,0.6905234144761826,0.11187196667582852,-0.6789858994359634,-0.22280086512257496
371,0.6175558561605374,0.12230984480659522,-0.7214289872716825,-0.28845325914152997
372,0.5362242255416896,0.13590770749915693,-0.7572073687087364,-0.3473178310391313
373,0.4479449876469699,0.15295751851690562,-0.7853411436835439,-0.39898442777748894
374,0.35425151663691407,0.1736051496019394,-0.8049424796108053,-0.443209566131123
375,0.25676171627041866,0.19784173376194256,-0.8152393859970107,-0.4799133390094025
376,0.15714397520205764,0.22549944776698644,-0.8155974504208161,-0.5091724354101892
377,0.05708225085021473,0.2562518679664423,-0.8055389720314109,-0.531209526778426
378,-0.041758906092221326,0.2896189241406469,-0.7847589863510155,-0.5463793607768505
379,-0.1377685758377682,0.32497635579582645,-0.7531377456822044,-0.5551519825363337
380,-0.229422152789178,0.3615694571431784,-0.7107493011170821,-0.5580935713949255
381,-0.3153117385556345,0.3985307839728343,-0.6578659230450783,-0.5558454362959798
382,-0.39417355365058054,0.43490139061260485,-0.5949581949480403,-0.5491017540582703
383,-0.46491175179267974,0.46965507082361635,-0.5226907177649136,-0.5385866606750711
384,-0.5266181104737663,0.5017249952380466,-0.4419134666964938,-0.5250313160438208
385,-0.5785871737344739,0.5300320718700806,-0.3536489464359486,-0.5091515568706553
386,-0.6203265353518925,0.5535143070326806,-0.2590753918967206,-0.4916267311304502
387,-0.6515620701063346,0.5711564129518912,-0.15950635707522406,-0.4730802709850307
388,-0.6722380444905813,0.5820188963141273,-0.056367122376609735,-0.45406251044073287
389,-0.6825121630910962,0.5852658692632751,0.04883157161902574,-0.43503619058812903
390,-0.6827457298168615,0.5801908508509692,0.15452189028647761,-0.41636502065851144
391,-0.6734892211414742,0.5662398720223264,0.25910874522471183,-0.39830557928111826
392,-0.655463678648673,0.5430312598099312,0.36100044570442014,-0.38100274939007306
393,-0.6295384277222507,0.5103715549917833,0.45863947694996293,-0.36448878454532285
394,-0.5967057157565748,0.46826711012063493,0.5505327158929034,-0.3486860064503484
395,-0.5580529346708443,0.4169310192761669,0.6352804065212454,-0.3334130356791637
396,-0.514733147054554,0.3567851445508718,0.71160324467776,-0.318394362568207
397,-0.467934671644213,0.2884571243460582,0.7783669654668538,-0.30327297531622
398,-0.4188505011761881,0.21277237205015154,0.8346038842692407,-0.2876256798676033
399,-0.368648323599343,0.13074119753315422,0.8795309133302854,-0.2709806732432947
400,-0.3184418962696888,0.04354130503840395,0.9125636582579616,-0.25283687049671066
401,-0.26926448267576064,-0.04750396353106262,0.933326290533157,-0.2326844369909953
402,-0.2220450035131079,-0.14095116412812814,0.9416569910621838,-0.21002594346771386
403,-0.17758748003319497,-0.23526549355060553,0.9376088634791386,-0.18439754229708294
404,-0.1365542594346877,-0.32885208672245947,0.9214463218067743,-0.15538955987226272
405,-0.09945341189364279,-0.42008914896595767,0.8936370626308605,-0.12266591244618247
406,-0.06663057919420108,-0.5073621552440949,0.8548398345659663,-0.08598178052087908
407,-0.038265438605738514,-0.5890983182759038,0.8058883149968659,-0.045199019506200325
408,-0.014372825603025483,-0.6638005167738511,0.7477714935120111,-0.00029884071098630616
409,0.005191561719131904,-0.7300798841215338,0.6816110409401817,0.04860863458739289
410,0.020721072075548363,-0.7866862864153485,0.6086362105431395,0.1012782659496079
411,0.03264393285011402,-0.8325359662632096,0.5301568720847738,0.15732745948356097
412,0.04150541782145985,-0.8667356939284718,0.4475353189052866,0.21623754413639001
413,0.047946858205330144,-0.8886028487509223,0.362157511856351,0.2773589958627527
414,0.052682085272061294,-0.8976809492898894,0.27540443146969795,0.3399204470170067
415,0.05647195836717625,-0.8937502579884814,0.18862420090585666,0.40304131934123444
416,0.060097680844803464,-0.8768332027290653,0.10310561733672133,0.465747823422264
417,0.06433363699599814,-0.847194480586029,0.020053689124656382,0.5269919778971248
418,0.06992049475110537,-0.8053358353725935,-0.059432278476882705,0.5856732202803325
419,0.07753931146772883,-0.751985627129554,-0.1343775739581937,0.6406621101522987
420,0.08778735367721005,-0.6880834354146941,-0.20394755018618718,0.690825566416963
421,0.1011562969246997,-0.6147600560910054,-0.26745936673145687,0.7350530349403875
422,0.11801340993399514,-0.5333133603937206,-0.3243897906284006,0.7722829523156473
423,0.13858624982437448,-0.44518058271117106,-0.37437894197016824,0.801528856589616
424,0.1629513039628824,-0.3519076873557104,-0.4172299725263153,0.8219044969717835
425,0.19102691155590062,-0.2551165325830974,-0.45290476693601556,0.8326473118618825
426,0.22257068686000941,-0.15647060058949533,-0.48151585444610967,0.8331396776164574
427,0.2571815487370329,-0.05764009395477543,-0.5033148121836428,0.8229273785666962
428,0.29430634115643206,0.039732788746963954,-0.5186775262700765,0.8017348107671641
429,0.333250909201798,0.13406759295858772,-0.52808675259046,0.7694765063164188
430,0.37319537820890786,0.22387758561902987,-0.5321124828674685,0.7262646500536296
431,0.4132132728187639,0.30779923786539604,-0.5313906722962126,0.6724123539409961
432,0.4522940107862291,0.38461854431047243,-0.5266009211452247,0.6084325542148488
433,0.4893682159407613,0.4532935899369661,-0.518443723561735,0.5350324999927203
434,0.5233352180603983,0.5129728694347009,-0.5076179018619817,0.45310390692514724
435,0.5530920465604877,0.563008969348084,-0.4947988337643413,0.3637089531075472
436,0.5775631813878868,0.6029673380695527,-0.48061805365898447,0.2680623942731982
437,0.5957302994894789,0.632629989659047,-0.46564476781768627,0.16751016882021405
438,0.6066612493684301,0.6519941116878305,-0.450369768519392,0.0635049481767026
439,0.6095374997515337,0.6612656717171765,-0.43519216483377865,-0.04242083771412186
440,0.6036793409791411,0.6608482385506852,-0.42040927000912176,-0.1486839082410939
441,0.5885681686311521,0.6513273500387953,-0.40620989905660343,-0.2536803340309083
442,0.5638652468938481,0.6334508661158181,-0.39267123743394106,-0.35581636113951204
443,0.5294264325992818,0.6081058412825391,-0.37975934508273024,-0.4535391692958785
444,0.48531243768931664,0.5762925325699539,-0.3673332619454789,-0.5453668759620962
445,0.43179431568977006,0.5390962251344305,-0.355152583990609,-0.6299171144433169
446,0.3693539739676283,0.4976576064399365,-0.34288828519366055,-0.7059335468326657
447,0.2986796352138722,0.453142450310729,-0.33013647325482914,-0.7723097204242366
448,0.22065629573249765,0.4067113832833904,-0.31643468732286945,-0.8281097382111808
449,0.13635135164356216,0.3594904974254829,-0.30128027668115587,-0.8725852886960006
450,0.046995683954026854,0.3125435463797922,-0.2841503420143734,-0.9051886656599012
451,-0.0460393933673762,0.2668464155774645,-0.26452267699144993,-0.9255815026830954
452,-0.14126881447855505,0.22326449453728459,-0.24189711860889843,-0.9336390477821384
453,-0.23712347246355892,0.1825335005602731,-0.21581670080819004,-0.9294499080812894
454,-0.3319822831416309,0.1452442109531517,-0.1858880076905891,-0.9133113004126721
455,-0.4242058642487593,0.1118314575231183,-0.15180014018536558,-0.8857199485643998
456,-0.5121710492699539,0.08256762511047479,-0.1133417428664625,-0.8473588690143771
457,-0.5943054310672707,0.05756077820751199,-0.07041558495503622,-0.799080381946355
458,-0.6691211258974027,0.03675741923372995,-0.023050250218714888,-0.7418857708393667
459,-0.73524696358979,0.019949761849385537,0.028591437026703637,-0.6769020898644669
460,-0.791458344221609,0.006787285828326883,0.0842075401029382,-0.605356681885055
461,-0.8367040547577451,-0.003207770569787362,0.1433558921852236,-0.5285500195210497
462,-0.8701294095420808,-0.010621426298382364,0.20545683627339462,-0.44782751632951784
463,-0.8910951645219487,-0.01612601674374098,0.26979982727312596,-0.364550973874679
464,-0.8991917545655119,-0.020455907897212994,0.3355538004259752,-0.2800703329043872
465,-0.8942485137638224,-0.02438153708169137,0.40178111199499017,-0.19569638301409195
466,-0.8763376574914833,-0.02868249467692699,0.4674547640551054,-0.11267505546319515
467,-0.8457729293232369,-0.03412038572573203,0.5314785378444019,-0.032163879005574325
468,-0.8031029426221283,-0.04141221572113474,0.5927095816310409,0.04478888013217841
469,-0.7490993726245112,-0.051205031138667534,0.6499829314506976,0.11726194413540025
470,-0.6847402770603691,-0.06405251273655602,0.7021373881135573,0.18447524711055344
471,-0.6111889387707,-0.08039416912205334,0.7480421329972725,0.24580037826741852
472,-0.5297687295920441,-0.10053771085083205,0.7866234394145537,0.30076706336785325
473,-0.4419345883843434,-0.12464510308516785,0.8168908264768786,0.3490656034105446
474,-0.34924178519687454,-0.15272269966317506,0.8379620086811006,0.3905452912111848
475,-0.2533127062716425,-0.18461575572822897,0.8490860168322584,0.4252089269972463
476,-0.15580243935436203,-0.2200075025060508,0.8496639038934656,0.4532036508599646
477,-0.05836396454361947,-0.2584228492667911,0.8392665020407699,0.4748084004857512
478,0.03738623794724161,-0.2992366569695682,0.8176487633514102,0.49041838477747607
479,0.12990136533380864,-0.34168640860778987,0.7847602945806472,0.5005270357401476
480,0.2177354902911392,-0.3848889858837172,0.7407517845050395,0.505705960579544
481,0.2995720661402085,-0.42786115346742987,0.6859771181913374,0.5065834618894658
482,0.37424909456876,-0.4695432534940966,0.6209910739586965,0.5038222249725288
483,0.4407803954695782,-0.5088255266366691,0.5465426032608458,0.49809678701378235
484,0.49837251606983524,-0.5445764042667888,0.46356379867031994,0.49007140265926125
485,0.5464369250652077,-0.5756720607309895,0.3731547580263782,0.4803789045964564
486,0.5845972542564944,-0.6010264770617496,0.2765646510875354,0.4696011264417214
487,0.6126914723095391,-0.6196212485090843,0.17516938629257248,0.4582514094480185
488,0.6307689996875292,-0.6305343686441807,0.0704463572354872,0.4467596554568536
489,0.6390828974525221,-0.6329672424964466,-0.036053180820594,0.4354603176672226
490,0.6380773824388777,-0.6262692197978262,-0.14273349637393154,0.42458364001294563
491,0.6283710343036434,-0.6099589960100831,-0.2479848778040627,0.41425036730829645
492,0.6107361633715315,-0.5837423020354874,-0.35021456121366523,0.4044700541182871
493,0.5860748994705807,-0.5475253915764574,-0.4478773995298594,0.3951430029495232
494,0.5553926388622101,-0.5014239358574375,-0.539505587417474,0.38606576433585815
495,0.5197695470307881,-0.4457670463772737,-0.6237367779691209,0.3769400352207002
496,0.4803308580457982,-0.3810962647846669,-0.6993399644324562,0.36738470017649244
497,0.438216735422047,-0.30815948193888065,-0.7652385525067147,0.3569506748062432
498,0.3945524643269223,-0.22789987268647832,-0.8205301147169174,0.34513813432549384
499,0.35041973054839887,-0.1414400557673856,-0.8645023964439754,0.3314156447869113
