,0,1,2,3
351,0.37884514279727644,0.8481644184488517,0.2179320366563411,0.2993310950353301
352,0.4679576032529802,0.8205899590025272,0.26671452106039334,0.1910789496451205
353,0.5478027989185672,0.7754308752433975,0.30439610708578013,0.07721438471725306
354,0.6161095592405086,0.7140255413727159,0.33013583521953827,-0.039835506570983725
355,0.6708758453025723,0.6380903712360046,0.34342871892897875,-0.1575531444949806
356,0.710421296606683,0.5496753902619002,0.3441171373391242,-0.27338972632057457
357,0.7334318959958546,0.45111173969056106,0.33239324092694095,-0.38482539629728607
358,0.7389956146380773,0.3449524342884951,0.30879232361485587,-0.4894288513161742
359,0.726628122915976,0.2339078606784656,0.27417734265738203,-0.5849149241332152
360,0.6962879000121172,0.1207776321732616,0.22971499106127008,-0.6691987348651041
361,0.6483803387921878,0.00838050439992916,0.17684394036839246,-0.7404450851810099
362,0.5837507166940054,-0.10051589814614728,0.11723606912652759,-0.7971118861708585
363,0.5036661808967159,-0.2032637922914745,0.052751669331336654,-0.8379865573784339
364,0.4097871701499237,-0.2974006723056831,-0.014610224887781464,-0.862214507313215
365,0.3041289594503937,-0.38070984529447105,-0.08276511885100933,-0.8693190006097081
366,0.1890142606817125,-0.451274563879465,-0.14959859034061662,-0.8592119290503641
367,0.06701803621654245,-0.5075244162452951,-0.21302265800155723,-0.8321952276446328
368,-0.059094122268448346,-0.5482728290259267,-0.27103154747434044,-0.7889529073011226
369,-0.186432535777052,-0.5727447623290148,-0.32175543212319774,-0.7305339066242117
370,-0.31205326260900235,-0.5805939228567798,-0.36351077551644484,-0.6583261912762401
371,-0.43302948392404644,-0.5719090844053112,-0.3948459876328078,-0.5740227445645585
372,-0.5465226878226345,-0.5472093784278094,-0.4145812239915022,-0.4795802920987029
373,-0.6498518925577442,-0.50742869399709,-0.4218413036085099,-0.37717178157624565
374,-0.7405591962763569,-0.45388959948553687,-0.41608089420243605,-0.26913379157785394
375,-0.8164700300630889,-0.388267460777089,-0.39710130710041314,-0.15791016689761095
376,-0.8757466208119172,-0.31254567627847263,-0.3650584549782713,-0.04599326934474246
377,-0.9169333373713153,-0.22896317127638494,-0.3204617476430103,0.06413571012899288
378,-0.9389927933496784,-0.13995548774405037,-0.26416392897646207,0.17006591109157934
379,-0.941331807969339,-0.04809096570212271,-0.19734208620618776,0.2695139835607788
380,-0.9238165767530486,0.04399636530630115,-0.12147028514745561,0.3603778880318617
381,-0.8867766703953295,0.1336754842138318,-0.0382844963996532,0.44078600147713365
382,-0.8309977562861459,0.2183869262757907,0.05025932761066193,0.5091403337659773
383,-0.7577032159523721,0.29570944554484924,0.14203299125367022,0.5641528070891124
384,-0.6685251062317737,0.3634231046555807,0.23478842857485097,0.604873724960542
385,-0.565465175468761,0.4195671948016034,0.32621341047305386,0.6307117528680869
386,-0.4508468918704114,0.4624915190265828,0.4139892000446891,0.6414449447658276
387,-0.3272596632727034,0.49089973896789213,0.4958487183238217,0.6372225730563211
388,-0.19749662041958044,0.5038836848092327,0.5696337668660306,0.618557748922385
389,-0.06448749465823414,0.5009477554235463,0.6333498741178959,0.5863110491229568
390,0.06877175824226744,0.48202278483667405,0.6852173887989906,0.5416655889513925
391,0.19929085663466423,0.4474690159847381,0.7237175342221676,0.48609419339758797
392,0.32415684555237334,0.3980680966500712,0.7476322603533981,0.42131951437097115
393,0.44060374198760743,0.33500428859130765,0.7560768824256303,0.34926811625666965
394,0.5460784623430932,0.25983535232559946,0.7485246723036745,0.27201970075623677
395,0.6383014146901413,0.17445382998437955,0.7248227671473725,0.19175276121392448
396,0.7153202717443716,0.08103969064343211,0.6851989743129941,0.11068804349339226
397,0.7755556105228741,-0.017994479533211552,0.6302592765386789,0.03103124280084875
398,0.8178373072332232,-0.12006437155547472,0.5609760716834288,-0.04508361763573793
399,0.8414308060142599,-0.22247940727421983,0.4786674109026848,-0.1156486998146736
400,0.8460526319683807,-0.3225111113179682,0.38496772243465877,-0.17883338530401982
401,0.8318747862214704,-0.41746268503573675,0.2817907195810623,-0.23303054952027902
402,0.7995179368610177,-0.5047380339523024,0.17128538573062557,-0.27689691647720216
403,0.750033597660382,-0.5819085117356374,0.055786101554068546,-0.30938648519875434
404,0.6848757595748667,-0.6467756986238358,-0.062241874497798666,-0.3297761948282459
405,0.6058627012963766,-0.6974286293086408,-0.18026024517607103,-0.3376831920714818
406,0.5151299481772215,-0.7322940220205445,-0.29571742240833504,-0.3330732770548809
407,0.4150755675355953,-0.7501782336101852,-0.4061087254031429,-0.31626032663603826
408,0.3082991772994222,-0.750299870470795,-0.50903555775535,-0.2878967220874735
409,0.19753619943858125,-0.7323122170932079,-0.6022621165802292,-0.24895503517641557
410,0.0855890058455939,-0.6963148971150226,-0.6837682466942236,-0.20070144729614364
411,-0.02474332062646091,-0.6428544496134514,-0.7517971472002274,-0.14466158494281361
412,-0.13073485522143544,-0.5729137794241048,-0.8048967641886449,-0.08257964625053955
413,-0.22980058743608284,-0.4878907175630059,-0.8419538584990914,-0.01637186270321382
414,-0.31956037649992025,-0.38956619947457305,-0.8622199177487722,0.05192451670901539
415,-0.39789751570090603,-0.28006282804752286,-0.865328282649429,0.12020541831405905
416,-0.4630104519998356,-0.16179482866786646,-0.8513020740182581,0.18635593236452194
417,-0.5134563804865264,-0.03741061901372428,-0.8205527334682206,0.24830667031014467
418,-0.5481856381910436,0.09027059853743952,-0.773869221913141,0.3040890535621478
419,-0.5665660534420707,0.21832666374946486,-0.7123981500045122,0.35188812263737457
420,-0.5683966595647315,0.34380303486223296,-0.6376153377207343,0.3900915171064938
421,-0.553910448913489,0.46378437450282134,-0.5512895110183127,0.41733337224894324
422,-0.5237661183615714,0.5754653783059959,-0.45543903650115547,0.43253200535739494
423,-0.4790290335394048,0.6762190963296572,-0.3522827656804012,0.4349204200655258
424,-0.4211419094292263,0.7636610577992152,-0.2441862043552976,0.4240688370133329
425,-0.35188596262733546,0.8357076121707365,-0.13360433638040925,0.399898659120113
426,-0.27333352924180127,0.8906270414290647,-0.023022511785259242,0.36268749470946726
427,-0.18779335604084782,0.927082176415651,0.0851031451097472,0.31306508635068464
428,-0.09774995577067912,0.9441634593962481,0.18840434239864814,0.25200022193060984
429,-0.005798565944122869,0.9414116308298538,0.2846568037514965,0.18077893143074636
430,0.08542263983927634,0.918829474530266,0.3718326521514824,0.10097449247862456
431,0.17330137058495262,0.8768823257521183,0.44814771490283944,0.014409974472642584
432,0.2553193238200347,0.8164873244652131,0.5121025988467736,-0.07688576022970472
433,0.3291178543145744,0.7389916742992244,0.5625165414198191,-0.17072751364937386
434,0.39255954278470373,0.6461404394291425,0.5985532244206045,-0.26482744464776903
435,0.4437841050424715,0.5400346702735629,0.6197379385890585,-0.35685166454363626
436,0.48125722444808855,0.4230808878625758,0.6259657033200798,-0.4444783285031317
437,0.503811068453719,0.29793317016150733,0.617500171635761,-0.5254557749714435
438,0.5106754590526956,0.16742926620372203,0.594963380292282,-0.5976592611605531
439,0.5014989018381824,0.034522311056406824,0.5593166328708794,-0.6591448745825224
440,0.47635893325562617,-0.09779017723781469,0.5118330242145875,-0.7081992680501059
441,0.4357615141320321,-0.22653827121684103,0.4540623221290784,-0.7433839668019457
442,0.3806294729655868,-0.3488508075183173,0.3877891116997036,-0.7635731289476566
443,0.31228027787595175,-0.4620240107624286,0.3149852741728077,-0.76798380098997
444,0.23239368465765242,-0.563585882541976,0.23775801196595225,-0.7561978947845747
445,0.14297006332984177,-0.6513547764064613,0.15829474054142456,-0.728175316363358
446,0.04628044055424593,-0.7234907250165841,0.07880624389453295,-0.6842578955045542
447,-0.0551904955818277,-0.7785382664564792,0.0014695313956132883,-0.6251639923554858
448,-0.15880700388746677,-0.8154597285136155,-0.07162816131982633,-0.55197388814574
449,-0.2618489444846288,-0.8336581672887928,-0.1385428158958199,-0.4661062953325473
450,-0.3615808089576083,-0.8329894138616217,-0.19752317422915278,-0.36928654271510153
451,-0.45532139424978907,-0.8137629534964795,-0.24705513602425866,-0.26350719766098374
452,-0.5405123699830474,-0.7767316392864407,-0.2858998973696214,-0.15098207546175396
453,-0.6147840142994023,-0.7230705192885009,-0.31312487588816285,-0.03409475029680237
454,-0.6760164618949969,-0.6543453262028052,-0.32812665095828314,0.08465718076107603
455,-0.7223949179439739,-0.5724714347708041,-0.33064534968959947,0.20272072323474416
456,-0.752457440363944,-0.4796643279393803,-0.32077012569776764,0.31754757029970965
457,-0.7651340766633099,-0.37838282259534683,-0.29893560283475257,0.4266541803981082
458,-0.7597763558626466,-0.2712664841014939,-0.265909384253979,0.5276803796247911
459,-0.7361763753663302,-0.16106880153304698,-0.22277095280673032,0.6184450566628916
460,-0.6945749812178088,-0.05058779888201642,-0.17088250612664577,0.696997589070738
461,-0.6356588114608053,0.05740418098985977,-0.11185247341782871,0.7616637444485835
462,-0.5605462495919634,0.16022976472365036,-0.047492645819401574,0.8110849358470805
463,-0.4707626114155164,0.2553731798900067,0.02022998635697365,0.8442498743488859
464,-0.3682051571101049,0.3405425689898121,0.08924546227335303,0.8605178489996334
465,-0.2550987742950882,0.4137264357392319,0.15743581474062837,0.8596330705368492
466,-0.13394341100264984,0.47324282216988767,0.2226913698775022,0.8417297355420784
467,-0.007454543905898003,0.5177799987906658,0.28296694769014696,0.8073276962562418
468,0.12150185823456416,0.5464276640675615,0.3363365305356877,0.7573188526733157
469,0.24997827752234264,0.5586978884221906,0.381045003972082,0.6929446119189239
470,0.3750167991271913,0.5545352958511742,0.41555564712072096,0.615764979658411
471,0.49372071895406644,0.5343162466761181,0.4385921555676773,0.5276200539099326
472,0.6033248399165301,0.49883706108608844,0.4491741163646271,0.4305848780609351
473,0.701262720769443,0.44929159812877556,0.4466450184553319,0.32691877247867834
474,0.7852292154185866,0.38723877176963334,0.43069206875903704,0.21901039883878032
475,0.853236755905698,0.31456083789951794,0.40135728952109034,0.10931991483601292
476,0.9036639860112244,0.23341351742822378,0.35903959126266183,0.0003196467319263041
477,0.9352955408083025,0.146169225077245,0.3044877422592886,-0.10556525848147408
478,0.9473519858648716,0.05535484607211749,0.2387843842880247,-0.20601474149782034
479,0.9395091726993836,-0.03641436067561152,0.16332146968307232,-0.2988688780901518
480,0.9119065285162626,-0.12650305752076674,0.07976771089392728,-0.3821787173379117
481,0.8651440716802389,-0.21232459102736564,-0.009971164662127552,-0.4542516694046196
482,0.8002682230390432,-0.2914084813743982,-0.10379837966810354,-0.5136903391687266
483,0.7187467601433197,-0.3614649289782582,-0.19947715928351034,-0.5594238668723421
484,0.6224335297567567,-0.42044470422272207,-0.29468560851476755,-0.5907310249681287
485,0.5135237871273812,-0.4665929022996279,-0.38707405394933997,-0.6072545268148978
486,0.3945012620119784,-0.49849519934669784,-0.47432342476913836,-0.6090062226402341
487,0.26807825565472926,-0.5151154344677435,-0.5542032190013813,-0.5963630857680069
488,0.13713024474520885,-0.5158235601241492,-0.6246276082525125,-0.5700541218215215
489,0.00462660355162825,-0.500413245346999,-0.6837082775486256,-0.5311385597302676
490,-0.12644084941250477,-0.46910867618660024,-0.7298026753185943,-0.48097590025293546
491,-0.25312972103503084,-0.4225603692911394,-0.7615564600752809,-0.421188599977359
492,-0.3726175612869431,-0.3618300906992538,-0.7779390722194599,-0.35361835133300296
493,-0.48226929542478425,-0.2883652459364975,-0.7782715280988318,-0.28027707750933983
494,-0.5796999149732049,-0.20396337246844942,-0.7622457248159001,-0.2032938913770907
495,-0.6628308905860811,-0.11072761485575393,-0.7299347535458213,-0.12485936632556024
496,-0.7299389268191889,-0.011014290339130317,-0.6817939410993905,-0.047168531909808104
497,-0.7796958699602162,0.09262614763624492,-0.6186525686327964,0.027635963255986856
498,-0.81119880058647,0.19751327327308638,-0.5416964470664242,0.097519085535273
499,-0.823989586957623,0.3009043745897011,-0.45244175519452157,0.16060565399350984
