,0,1,2,3
351,0.3489918819651576,0.6255489879792163,0.2709892690992305,0.6430069564115612
352,0.4636652887619649,0.6223066181870667,0.30407199618198405,0.5525298128569756
353,0.570742117225912,0.6027133016840336,0.3265059013220565,0.45208849576104715
354,0.6676124099965461,0.5676323938358734,0.3373880469891266,0.343884342818375
355,0.7518854258069634,0.5183174953065968,0.3361334823193418,0.23028148553900135
356,0.8214490413727555,0.45637786713096784,0.3224925812686267,0.11375082350239746
357,0.8745225166625055,0.3837349701073969,0.29655973183724427,-0.003188419604198911
358,0.9097013068515102,0.302571241547505,0.25877313805747826,-0.11802812851579308
359,0.9259927998779209,0.21527241580459772,0.20990572077317707,-0.22833026508676824
360,0.9228420821275063,0.12436485555509628,0.15104732809106622,-0.3317839339598569
361,0.9001470808162033,0.032449484523932995,0.08357868611661005,-0.42625915483332705
362,0.8582626940064741,-0.057866003851589826,0.009137729695299524,-0.5098560341616136
363,0.7979937913632376,-0.14403494551676327,-0.07042085387816377,-0.5809481446349383
364,0.7205772439618869,-0.22363779756972701,-0.15307186269310952,-0.6382190657087197
365,0.6276534128622179,-0.2944448518275402,-0.23667044662705694,-0.6806912091749249
366,0.5212277870084049,-0.354473985380243,-0.3190063306194988,-0.7077462460258297
367,0.40362370481958787,-0.40204198910291167,-0.39786003612702275,-0.719136659862984
368,0.2774273145341008,-0.43580817742390643,-0.4710596890240288,-0.7149881726416434
369,0.1454261204738529,-0.4548091774602824,-0.536536984457756,-0.6957930151207357
370,0.010542621125144425,-0.45848401804896155,-0.592380897172237,-0.6623942413690675
371,-0.12423533365848521,-0.446688883656942,-0.6368877791607073,-0.6159615084108953
372,-0.25592575795704814,-0.4197011585268146,-0.6686065738849847,-0.5579589530629816
373,-0.3816235705003551,-0.37821265618874467,-0.6863779955580457,-0.49010599297594293
374,-0.4985697183139686,-0.32331220189530385,-0.6893666701702469,-0.4143320530013601
375,-0.6042166886112219,-0.25645800379368816,-0.6770854083758119,-0.33272636694197294
376,-0.696288804056299,-0.17944050602658265,-0.6494109747366287,-0.2474841248128763
377,-0.7728358261029984,-0.09433665700575611,-0.6065909283143133,-0.1608503239768408
378,-0.8322785572349429,-0.0034567428218160723,-0.5492413309727835,-0.07506273674219749
379,-0.8734453314620988,0.09071487628933168,-0.47833534649324877,0.007704574099606065
380,-0.895598508421253,0.1855836340164007,-0.39518298006570307,0.08539577720988245
381,-0.8984503342609256,0.27851162103137705,-0.3014024282642019,0.15612446974562227
382,-0.882167795995308,0.3668857566356466,-0.19888371874107763,0.21822027336247318
383,-0.8473663686312951,0.4481855479607253,-0.08974551137299014,0.2702696710697628
384,-0.7950928293243182,0.5200487241634039,0.023713896342581114,0.3111500737157495
385,-0.7267975832643898,0.5803330844358415,0.1390701714799948,0.3400562769230265
386,-0.644297205207625,0.6271729916729037,0.2538298512795844,0.35651866217224804
387,-0.5497281421071637,0.6590290759947114,0.3654891641681955,0.3604127046104231
388,-0.44549274015858803,0.6747298807207281,0.47159332878376387,0.3519595698020305
389,-0.33419894834826025,0.6735043836421359,0.5697948797232246,0.33171780654487437
390,-0.21859520559376122,0.6550045535532097,0.6579095908257255,0.300566367405785
391,-0.10150213595190516,0.6193173503204826,0.7339686243156704,0.2596794071723363
392,0.014257246761497588,0.5669658400989687,0.7962656256480898,0.2104935164961305
393,0.125927089138549,0.4988993690806204,0.8433976071642775,0.1546682384383179
394,0.23088627611992535,0.41647301260030306,0.874298615627686,0.09404088465459992
395,0.32671236148887495,0.321416784705254,0.8882653556049597,0.03057681134603346
396,0.4112402691801804,0.21579534971686232,0.8849741381011448,-0.03368357073305328
397,0.4826143164830551,0.1019592154751487,0.8644887369531986,-0.09667969583295315
398,0.5393322790374352,-0.01751139809494863,0.8272589589487553,-0.15638624800175388
399,0.5802804181153093,-0.13986863706853836,0.774109961920989,-0.21086765416061207
400,0.6047586180223399,-0.2622635100171827,0.7062225825133989,-0.2583302715309994
401,0.6124950298632996,-0.3818151624019027,0.6251051562656997,-0.2971709335766252
402,0.6036498811764865,-0.4956812168281175,0.5325575216626389,-0.32602061033002927
403,0.5788083824792679,-0.6011274381682336,0.43062809162721666,-0.34378206200226696
404,0.5389629347948042,-0.6955949968992425,0.3215650458711321,-0.34966051604378545
405,0.4854851099304916,-0.7767636613114515,0.2077628413265708,-0.34318657355104537
406,0.42008813096784314,-0.8426093481130603,0.09170535201286628,-0.32423074669843355
407,0.3447808177191579,-0.8914545989413004,-0.024092968684151395,-0.2930092398189715
408,0.26181417488747283,-0.9220107239777082,-0.13714646323752522,-0.2500808075793387
409,0.17362198401994888,-0.9334105589437236,-0.24505673119626692,-0.19633474886718805
410,0.08275690950015191,-0.9252310131347783,-0.3455687493934375,-0.1329703188919833
411,-0.008176259935482879,-0.8975048380876389,-0.43662328397268824,-0.061468058987240934
412,-0.09658854211511474,-0.850721312709327,-0.5164043207000897,0.01644625174545082
413,-0.17997414462049344,-0.7858158146080507,-0.5833803651338195,0.09884413162313607
414,-0.2559755950911192,-0.7041485221494281,-0.6363386176675264,0.18364236204509632
415,-0.32244497123457105,-0.6074727605819645,-0.6744112064140256,0.26865518855894
416,-0.3774996821682625,-0.4978937617510742,-0.697092858912494,0.3516494533273532
417,-0.41957139055430054,-0.37781884407918404,-0.7042496067882812,0.43040127860584315
418,-0.4474468381725553,-0.2499002317343194,-0.6961183404562599,0.5027528789265573
419,-0.46029954177028387,-0.1169719139623408,-0.673297258182357,0.5666680733146855
420,-0.4577115561174093,0.01801790710820972,-0.6367274796452651,0.6202850982287162
421,-0.43968475142530394,0.1520771229273607,-0.587666312950262,0.661965386307813
422,-0.40664131639152085,0.28224105412708556,-0.5276528703966744,0.6903370738492567
423,-0.3594134695039534,0.4056430650549032,-0.4584669170589137,0.7043321288103292
424,-0.2992226330842735,0.5195827253327411,-0.3820820027195634,0.7032161478405643
425,-0.22764859006897323,0.6215898477795333,-0.30061406775924443,0.6866100515156042
426,-0.1465893960713044,0.7094828346868096,-0.21626682379145706,0.6545031070754167
427,-0.058213052516726344,0.7814199059371875,-0.13127528740661087,0.6072569225938157
428,0.035097845242224895,0.8359419592809687,-0.04784888844871277,0.5456002802850042
429,0.13080709316233577,0.8720060208322374,0.031884418257189184,0.4706149040172254
430,0.2262899624690453,0.8890084773402401,0.10593163703768582,0.383712481393893
431,0.3189007431443177,0.8867975352217143,0.17248447389598578,0.28660347836606137
432,0.4060410442020559,0.8656746183974025,0.22996409656876676,0.18125848883604806
433,0.4852271270887694,0.8263846910151298,0.2770597988108513,0.06986304800043086
434,0.5541545707895202,0.7700957653442054,0.31276061089785157,-0.045232998383910816
435,0.610758632087821,0.6983681226714955,0.33637907746845486,-0.16157034012459925
436,0.6532687703194007,0.6131140292636141,0.34756662230044383,-0.27663792926527386
437,0.6802559502463478,0.5165489640643834,0.34632013245156756,-0.38793217930094154
438,0.6906715157717267,0.411135583940356,0.3329796160627796,-0.49301619061272994
439,0.6838766366591287,0.29952183077798566,0.3082170134593871,-0.5895775532814855
440,0.6596615649987301,0.18447472814554813,0.27301646435143356,-0.6754833118087322
441,0.6182541920275082,0.06881152000662788,0.2286465493405516,-0.7488307447143532
442,0.5603176627357175,-0.04467013247626739,0.17662522619406973,-0.8079927138055343
443,0.48693707882228116,-0.15326115924378436,0.11867836538624449,-0.8516564706056824
444,0.3995955931830429,-0.25440758045489575,0.05669295062465177,-0.8788549677081263
445,0.3001404644260269,-0.34577284732848945,-0.007333855556887231,-0.8889899067071303
446,0.19073989128295976,-0.4252944818744575,-0.07134847691193788,-0.8818459572980147
447,0.07383167794943771,-0.49123361729948123,-0.133296143752692,-0.8575957990957626
448,-0.047935013439373356,-0.5422162202390881,-0.19117615611704308,-0.816795863315011
449,-0.17176339293267734,-0.5772649855841225,-0.24309577638447724,-0.7603728800863719
450,-0.2947766866386543,-0.595821129290912,-0.28732137226777804,-0.6896015631819578
451,-0.4140880258610696,-0.5977555583201741,-0.32232550018075523,-0.6060739816796631
452,-0.5268708548175957,-0.5833691633970688,-0.3468287210285367,-0.5116613722090821
453,-0.6304281149870619,-0.5533822529609339,-0.3598350729340317,-0.40846933082951237
454,-0.7222584921786246,-0.5089134186664606,-0.3606602849885273,-0.29878748569688746
455,-0.800118083105539,-0.4514483873144948,-0.34895199880510286,-0.18503488646355953
456,-0.8620759498357724,-0.38279966452484193,-0.3247014658889815,-0.06970245048757079
457,-0.9065621802241297,-0.3050580055648299,-0.28824640358461573,0.044706123166882605
458,-0.9324072565941587,-0.220536952771928,-0.240264915240201,0.1557335250267241
459,-0.9388717489637417,-0.13171185186801776,-0.181760605667224,0.2610266448137665
460,-0.925665587683716,-0.04115489684561403,-0.11403924532126368,0.3583916081192978
461,-0.8929564275563933,0.048532148410807656,-0.03867755032016637,0.44584469959571116
462,-0.8413668849318355,0.13478584647278646,0.042515154906418884,0.5216579359446184
463,-0.7719607042458975,0.21514788102652177,0.12754144488454086,0.5843981863650352
464,-0.6862181841316746,0.2873290589373631,0.21426536572303442,0.6329588996994742
465,-0.5860014588008857,0.3492688999588194,0.3004658389360976,0.6665836822464374
466,-0.47351048125071626,0.3991893060703156,0.3838925634503731,0.6848811734836323
467,-0.351230784768682,0.43564095197313646,0.4623230171923563,0.6878308836980696
468,-0.22187430246434525,0.4575412218741107,0.5336191289780197,0.67577988234383
469,-0.0883146961017573,0.4642027307429245,0.59578219646373,0.6494304532435509
470,0.04648121892627777,0.4553517054101296,0.647004666569884,0.6098190568553972
471,0.17952426941959826,0.43113575624242806,0.6857174700685092,0.5582871551643193
472,0.30787420343897665,0.39212083729911085,0.710631710081917,0.4964446559675273
473,0.42870970367300393,0.3392774651539078,0.7207736424020499,0.4261269154064628
474,0.5393954181207569,0.273956537145543,0.715512050386274,0.3493463960277693
475,0.6375443656370846,0.19785535192696227,0.6945773046257174,0.26824020850188507
476,0.72107418912181,0.11297468225670734,0.6580716029623228,0.1850148651485124
477,0.7882558821993876,0.021567975830985187,0.6064701046451471,0.10188964014226765
478,0.8377538023195765,-0.07391604106561396,0.5406128980395872,0.021039963059045153
479,0.8686559996496497,-0.17089591519318575,0.4616879687199653,-0.05545773149149219
480,0.8804941315370518,-0.2667236003080039,0.3712055583265344,-0.12567831489571954
481,0.873252490710366,-0.3587525087405269,0.2709645186837777,-0.18789612703563852
482,0.8473659453252316,-0.444405765832141,0.16301146502456834,-0.24062778781507166
483,0.8037068637313223,-0.521242945305248,0.04959371177446992,-0.28266859201740535
484,0.7435613695998761,-0.587023599599843,-0.06689287025702784,-0.31312158510773236
485,0.6685955370234331,-0.6397659774038527,-0.18395980913438226,-0.3314186033584753
486,0.5808123838158019,-0.6777994390996633,-0.29908443733735796,-0.3373327652407665
487,0.48250074832012196,-0.6998092367038057,-0.40976932307767727,-0.3309821172798133
488,0.37617733493487204,-0.7048725142151651,-0.5136012757839263,-0.31282436110125034
489,0.26452338132820385,-0.6924846023973501,-0.6083084829823091,-0.28364281359666216
490,0.15031753176911972,-0.6625749234703356,-0.6918143803641497,-0.24452397336965992
491,0.03636659290465749,-0.615512079960091,-0.7622869360296384,-0.19682727834899516
492,-0.07456410161172033,-0.5520979716007404,-0.8181821417754285,-0.1421478363710197
493,-0.17981898421049897,-0.47355105797941466,-0.8582806460841772,-0.08227308771044817
494,-0.2769175069611315,-0.3814791557284671,-0.8817166316630509,-0.019134511540502747
495,-0.3636147367892316,-0.2778424207396878,-0.8879982307974474,0.045244386699479
496,-0.4379557923012596,-0.1649074115672031,-0.8770189797121193,0.1088024761882033
497,-0.49832277822124116,-0.04519335376635511,-0.8490600334070983,0.1694963986400401
498,-0.5434730629019431,0.0785880792025771,-0.804783089594686,0.22535554665830076
499,-0.5725679624833043,0.2035979895899887,-0.7452141987700018,0.2745352161822094
