,0,1,2,3
351,0.34530481636675464,0.6087977384820449,0.2726988085742484,0.6601251829882373
352,0.46088810605240293,0.6070323503392635,0.30466012934923553,0.571205816607225
353,0.5690163027193462,0.5890788651519465,0.32605761226165136,0.472115421647219
354,0.6670733132087281,0.5557674563479568,0.335989509461992,0.3650298327544553
355,0.7526580753714933,0.50831715396006,0.3338692529381343,0.2522911304635096
356,0.8236440482911909,0.4483020380066402,0.3194430550368814,0.1363521141101275
357,0.8782321766398727,0.3776085559673972,0.29279892733394364,0.019718278999396488
358,0.9149960089113495,0.2983850588568061,0.2543668693422902,-0.09511128276037417
359,0.9329178421326498,0.21298484437975954,0.20491020144616323,-0.20570261359152037
360,0.9314149866466459,0.12390415723988127,0.14550824016751776,-0.30974382078106955
361,0.9103554881989055,0.03371672183396385,0.07753073280889983,-0.40509881911086987
362,0.8700629047988319,-0.05499353180978716,0.0026046771849533856,-0.48985657983624453
363,0.8113100061921363,-0.1396998440346177,-0.07742565467718206,-0.5623746930890713
364,0.7353015375589136,-0.21799839748000643,-0.16054449716690408,-0.6213161932454915
365,0.6436464594334177,-0.2876708204769304,-0.24461503621108127,-0.6656787651445785
366,0.5383203361052108,-0.3467418407508106,-0.3274332593228353,-0.6948156390709268
367,0.4216187884355842,-0.39353063118723847,-0.40678386271338024,-0.7084476893825447
368,0.29610314804856,-0.42669454887857794,-0.48049681295771834,-0.7066664704162184
369,0.16453964273652,-0.44526416068345304,-0.5465031411102262,-0.6899281483862328
370,0.029833602859841102,-0.4486686682860892,-0.6028885631376856,-0.6590385138036787
371,-0.10503969845772132,-0.4367510877369996,-0.6479435717047375,-0.6151294798617359
372,-0.23710587548976736,-0.40977279663300276,-0.6802087294608649,-0.5596276827615222
373,-0.36346219356785664,-0.3684073299910341,-0.6985140109414427,-0.4942159948587441
374,-0.481346531433233,-0.3137235767815394,-0.7020111861146909,-0.42078893595059463
375,-0.5882028525199111,-0.24715879623312884,-0.6901984098650291,-0.3414031176656332
376,-0.6817415823341795,-0.1704821297133808,-0.6629363740496012,-0.25822397705644484
377,-0.759993415731498,-0.08574952380495066,-0.6204555874202149,-0.1734701451288705
378,-0.8213552410816943,0.00474880287303292,-0.5633545684789794,-0.08935685196315835
379,-0.8646270639959246,0.09854702793593584,-0.4925889617649768,-0.008039790922701073
380,-0.8890390365899112,0.193067051866617,-0.40945181353977456,0.06843915028550296
381,-0.8942679436202642,0.28568488765954275,-0.31554546273625467,0.13820293384260995
382,-0.8804427581464631,0.3737984394314859,-0.2127457118794449,0.19958591729615044
383,-0.8481391501384531,0.4548949591696944,-0.10315913527344339,0.25117474183138067
384,-0.7983631049313907,0.526616476850118,0.010925446727554966,0.29184254934481163
385,-0.7325240778231676,0.5868215479314989,0.1270901523657524,0.3207756840289612
386,-0.6523983697171054,0.6336417525152311,0.24284458985841606,0.3374922248532391
387,-0.560083650103416,0.6655315100183828,0.3556843980630081,0.34185190219456807
388,-0.4579457718501989,0.6813099388180607,0.46315034778536235,0.33405716974576505
389,-0.34855921181985383,0.680193687869638,0.5628865592441066,0.31464542625018155
390,-0.23464262753623302,0.6618198918594899,0.6526964111264069,0.28447260498103427
391,-0.11899113913011405,0.6262586474304223,0.7305947718797056,0.24468856660901378
392,-0.0044070246427453386,0.5740146692827754,0.7948552730240189,0.196704937731351
393,0.10636944647306207,0.5060180549919614,0.8440514651407468,0.1421562276965592
394,0.2107273230390082,0.42360435945713354,0.8770908468055124,0.08285522568746675
395,0.3062487554380977,0.3284844472172719,0.8932409313793221,0.020743824082802426
396,0.390767673502865,0.2227048467666054,0.8921467119269602,-0.04215947070039994
397,0.46242190986805826,0.10859956908146738,0.8738390957482233,-0.10381399525703615
398,0.5196974855286767,-0.011265433113373302,0.8387341018505418,-0.16221195993175908
399,0.5614639720783807,-0.13415380361576976,0.7876228416550868,-0.21543264454710362
400,0.5870000697434276,-0.2572248053910015,0.7216525296844474,-0.2616943713815951
401,0.5960087862527496,-0.37760220053386817,0.6422989913091971,-0.29940292354066383
402,0.5886218626449009,-0.49244428700398774,0.5513313433687819,-0.3271951662735295
403,0.5653933617828636,-0.5990133603617296,0.4507697154523943,-0.3439767494918621
404,0.52728260688888,-0.6947428805604997,0.3428370500685119,-0.34895291872010764
405,0.475626924040984,-0.7773006784648824,0.229906164624473,-0.341651635226586
406,0.41210489763219854,-0.8446466328235658,0.11444337349746192,-0.3219383998063726
407,0.33869108491462785,-0.8950833835590928,-0.0010499483468527915,-0.2900223837641164
408,0.2576033490160502,-0.927298818098389,-0.1140964297934815,-0.24645368984340454
409,0.17124415390481212,-0.9403992698206951,-0.2223009521778454,-0.19211178968233927
410,0.08213731509951035,-0.9339325965232974,-0.32340666040003974,-0.1281854072365254
411,-0.0071381872741113385,-0.9079005564162145,-0.4153473723407719,-0.05614433391883297
412,-0.09401565399327448,-0.862760163356012,-0.49629511353451417,0.022296134460663516
413,-0.17600766137048582,-0.7994139752495893,-0.5647016266743038,0.10521726163481815
414,-0.25077090807569674,-0.7191895430365104,-0.6193328565235446,0.19054439293825848
415,-0.3161672722774539,-0.6238085155941261,-0.6592955864225751,0.2760987532326024
416,-0.37031953345592983,-0.5153461516434189,-0.6840555984165859,0.3596522284127024
417,-0.41166034821247144,-0.39618222690579585,-0.6934469402133615,0.4389837604083681
418,-0.4389732397367224,-0.26894453747660174,-0.6876721034383682,0.5119359419978203
419,-0.45142456202744297,-0.13644638335083392,-0.6672931434781958,0.576470389470093
420,-0.4485856274534537,-0.001619564712009025,-0.6332139959668335,0.630720498449234
421,-0.43044443409196104,0.13255546571821591,-0.5866544630771653,0.6730402503707513
422,-0.3974066912898408,0.26312058102432756,-0.5291165488061669,0.7020478326573867
423,-0.3502861115018706,0.38721034841675855,-0.46234401126298924,0.7166629622194253
424,-0.29028420692081075,0.5021200624887593,-0.3882761668936668,0.7161369563714759
425,-0.21896009395844807,0.605369776810716,-0.30899712246052896,0.700074773784172
426,-0.13819106064224557,0.694762766999599,-0.22668172194736913,0.6684484462429454
427,-0.05012488514965224,0.7684369969510922,-0.14353957462900885,0.6216015348443428
428,0.042874897827535285,0.8249083338316393,-0.061758575379616765,0.5602444665308816
429,0.13828940763684,0.8631044623652191,0.016550662194030064,0.4854408330184342
430,0.23350898571153428,0.8823886798115297,0.0894080652291987,0.39858495857772264
431,0.32590029551741245,0.882573004070661,0.15501372000584426,0.3013712602045999
432,0.4128742633141009,0.8639202923153989,0.2117926097643732,0.1957561280463822
433,0.49195314548116736,0.8271353398515506,0.258433357555071,0.08391324044911114
434,0.5608350279203034,0.7733452017637259,0.2939200126263557,-0.03181660799596217
435,0.617454125256753,0.7040692465320765,0.3175560956911965,-0.14897994959234886
436,0.6600353506898051,0.6211797045725906,0.32898031474055756,-0.2650680346252686
437,0.6871417688266276,0.5268537092533352,0.3281735739755032,-0.37757577242715046
438,0.6977137201588532,0.4235180375400894,0.31545711861733755,-0.4840607842966914
439,0.6910986126213512,0.3137879368241012,0.2914818823105447,-0.5822011255753672
440,0.6670706077571964,0.2004015692314781,0.25720932594545287,-0.6698502653300138
441,0.6258396806217223,0.08615171122057175,0.2138842714336289,-0.7450879781920907
442,0.568049797418583,-0.02618358808820853,0.163000435892322,-0.8062659023339942
443,0.4947662263698912,-0.13390966325189824,0.10625955577940216,-0.8520466478644397
444,0.40745226870690404,-0.23448149679584543,0.04552515215787231,-0.8814354978709349
445,0.30793596115745625,-0.3255659471342862,-0.017227876586778046,-0.8938039260156017
446,0.1983675522987828,-0.4050983991298328,-0.07996654298649228,-0.8889043554962649
447,0.0811687863730453,-0.4713324379667681,-0.14065457534413245,-0.8668757993356327
448,-0.041024766149766495,-0.5228813234580539,-0.19730733643881035,-0.8282402460207614
449,-0.16542691697093112,-0.5587502487078728,-0.2480454502015249,-0.7738898819242338
450,-0.28916805308927296,-0.5783585990336586,-0.291145762739334,-0.7050654670562972
451,-0.4093646590415432,-0.5815516784084873,-0.32508833091966555,-0.6233263979392611
452,-0.5231894523782021,-0.5686016351318746,-0.3485982314644035,-0.5305131953735337
453,-0.6279403988655403,-0.5401975893626526,-0.3606811136524549,-0.4287033405209239
454,-0.7211068993678981,-0.4974252357822814,-0.36065157603501913,-0.32016154546480563
455,-0.8004315083099252,-0.44173645823934804,-0.3481536280963419,-0.20728568018608656
456,-0.8639656523729353,-0.3749097431726218,-0.3231726970274311,-0.09254968336018043
457,-0.9101179649555684,-0.2990024086811267,-0.28603885273713947,0.02155514307160289
458,-0.9376940332871384,-0.21629587056074373,-0.23742114557428412,0.13257901776022768
459,-0.9459265664236749,-0.12923534035757694,-0.1783131754354749,0.2381713022231735
460,-0.9344952284371433,-0.0403654891644723,-0.1100102323727736,0.33613545496719754
461,-0.9035356360629869,0.04773628894793004,-0.03407856194557707,0.4244799791479675
462,-0.8536372875681686,0.13252732081395222,0.04768249195726164,0.5014641268045842
463,-0.7858304629922707,0.21156609563265827,0.13328453326961537,0.5656372546104176
464,-0.7015624084045788,0.28257602046412594,0.22059925767803357,0.6158708852382322
465,-0.6026633816367721,0.3435048746366175,0.30741147264152535,0.6513827108723282
466,-0.491303387510566,0.3925784568537219,0.3914746717547941,0.6717519765579186
467,-0.36994066065506465,0.42834706547361956,0.47056777460802846,0.676925895940373
468,-0.24126315787825597,0.44972363321109754,0.5425516108578495,0.667216975156935
469,-0.10812449465656393,0.45601254785877043,0.6054237302844426,0.6432913466378124
470,0.026524102655835602,0.44692842527345833,0.6573701591237908,0.6061484377233439
471,0.15970415922345316,0.42260435395347595,0.6968127959981651,0.5570925137528876
472,0.28848090238361046,0.38358939570910683,0.7224512465285606,0.4976968362857006
473,0.4100330603405424,0.3308353975664598,0.7332980315889385,0.42976135937587584
474,0.521719797954684,0.26567343937038335,0.7287062667893573,0.3552650458139071
475,0.6211431503628492,0.18978050282488626,0.7083890961209013,0.2763140170202316
476,0.7062044274635644,0.10513719438896181,0.6724303661590793,0.19508685156628844
477,0.775153212416512,0.013977580355645197,0.621286243748053,0.11377841560329305
478,0.8266277614963291,-0.08126760807685754,0.5557777042939396,0.034543642118363305
479,0.8596858263172404,-0.17803297387863667,0.47707404410324994,-0.040557325899786834
480,0.8738251572866775,-0.2736840991311682,0.38666779298192133,-0.1096112505455403
481,0.8689932032284933,-0.3655851841203247,0.286341617013401,-0.17089986618059624
482,0.845585790065722,-0.4511669767352268,0.17812800073946758,-0.2229426968866458
483,0.8044348345989445,-0.5279932788447274,0.06426267790755352,-0.26453355667421957
484,0.7467854209624509,-0.5938243497366313,-0.05286706396275534,-0.29476982587395656
485,0.6742628305314251,-0.6466756021997322,-0.17077795159782058,-0.31307378065149044
486,0.5888303643439834,-0.6848701025394959,-0.28694881558325835,-0.319205454072195
487,0.49273902431942007,-0.7070835388738778,-0.39887978657693673,-0.31326672154361274
488,0.3884703200536658,-0.7123805086519768,-0.5041511541121997,-0.2956965254065118
489,0.2786736367764524,-0.7002411918327232,-0.600480450696675,-0.2672573773679281
490,0.16609973297533193,-0.6705777151875135,-0.6857763662029777,-0.22901349776128246
491,0.05353202993833611,-0.623739769796225,-0.7581881743773309,-0.18230116176157748
492,-0.056282592272906384,-0.5605093115938347,-0.8161494627634729,-0.12869201938949604
493,-0.16070176841479206,-0.48208444711999915,-0.8584150967447515,-0.06995033348072838
494,-0.2572527006976856,-0.39005287663407356,-0.8840905142924117,-0.007985233334878855
495,-0.34369267554878186,-0.2863555277483594,-0.892652636262056,0.055200792353738704
496,-0.4180635453966286,-0.17324125818735575,-0.883961883033666,0.11756584459624736
497,-0.478738829480782,-0.0532137300737833,-0.8582650068354684,0.17708362465432181
498,-0.5244622742550814,0.0710282453190311,-0.816188674806283,0.2317980982839397
499,-0.5543769292991179,0.19665542903541178,-0.758723965135131,0.27987641419276454
