,0,1,2,3
351,0.3010079559431306,0.43513037324733433,0.2808015725333586,0.8007535486024182
352,0.4217531360260424,0.4471858466018652,0.30138948775393326,0.7289125376357537
353,0.536576522964984,0.44503663437501084,0.3125094195526311,0.645264203065573
354,0.6428799876491964,0.42917969583352156,0.3132966218861438,0.5516840915588818
355,0.7382352352152333,0.4004767266924101,0.30316630386488336,0.45024140309987715
356,0.8204424094679925,0.36012858016445126,0.28183317065388513,0.34314970845722026
357,0.887583391499162,0.3096410650374458,0.2493232565375256,0.2327145198023578
358,0.938068477016262,0.25078301104256906,0.2059777136642751,0.12127899766427197
359,0.9706752784701866,0.18553768573862267,0.1524484230596136,0.011169120118326659
360,0.9845788883322041,0.11604881372274355,0.08968550123555115,-0.09536035000037058
361,0.9793725541087247,0.044562584026051386,0.018916980953908633,-0.19617778721115706
362,0.9550783485845925,-0.026632868308266704,-0.058378856728474454,-0.2893232577544954
363,0.9121475645767274,-0.09526895773538661,-0.14050783507218306,-0.37305253572665176
364,0.8514508160629205,-0.15915754831649226,-0.22560008426624367,-0.44587552592481416
365,0.7742580806587153,-0.21624970172712368,-0.31165510940172964,-0.5065881797095272
366,0.6822091657675524,-0.2646907714186063,-0.3965906135927781,-0.5542971539514431
367,0.5772753161882932,-0.30287043390749946,-0.4782938680180638,-0.5884366451885104
368,0.4617128986868521,-0.3294663763363431,-0.5546743526928256,-0.608777026927577
369,0.33801029362387464,-0.3434805198515213,-0.6237163556024166,-0.6154251226923317
370,0.20882929035103331,-0.3442668469602239,-0.6835302143740948,-0.6088161558411943
371,0.07694241761476839,-0.33155011313331,-0.7324009140599378,-0.5896976241575465
372,-0.05483226069550612,-0.30543495320073416,-0.7688328161565998,-0.5591055475945423
373,-0.18369729289808642,-0.26640513577247094,-0.7915893862004327,-0.5183337263489503
374,-0.30694131658057683,-0.21531296793056365,-0.7997269078867105,-0.46889681894705815
375,-0.4220022700711885,-0.15335910153812424,-0.792621317698372,-0.41248820196495034
376,-0.5265268005593963,-0.0820632354561172,-0.769987461884374,-0.35093370060457246
377,-0.6184244266582177,-0.0032264386582666893,-0.7318902631478488,-0.28614237944668686
378,-0.6959151443731659,0.08111396809621964,-0.6787474829926938,-0.22005565283091755
379,-0.7575693289641035,0.16873584507050196,-0.6113239724098851,-0.15459601275005813
380,-0.8023389769755951,0.2572886926948912,-0.530717513330832,-0.09161667796336925
381,-0.8295795479904184,0.34435371989575114,-0.4383365608258558,-0.03285344111861588
382,-0.8390618990658452,0.42750601086864537,-0.33587039622456805,0.02012006826900048
383,-0.8309740505322712,0.5043772237556788,-0.22525238920401028,0.06593257659450003
384,-0.805912773751684,0.5727172380965794,-0.10861723775787707,0.10344980402465309
385,-0.7648652432827032,0.6304531909846849,0.011746795428162454,0.13180267976217327
386,-0.7091812414149209,0.6757444040252519,0.13344950703806513,0.1504084316953247
387,-0.64053663611593,0.7070318029404764,0.2540529979238107,0.15898402960660807
388,-0.5608890682886295,0.7230805665289006,0.3711272328943574,0.15755165624877013
389,-0.4724269755307404,0.7230149083257816,0.4823055758539842,0.14643608376933062
390,-0.3775132425783364,0.7063440885884303,0.5853389597595217,0.12625403907127566
391,-0.2786248992638557,0.6729789713190565,0.6781473830183566,0.09789584555997882
392,-0.17829038189796542,0.6232386755367696,0.758867488356594,0.062499825225379696
393,-0.07902593115282969,0.5578471160842038,0.8258950752647821,0.021420129209110517
394,0.01672728261189732,0.477919480773615,0.8779215205275873,-0.02381116771679112
395,0.1066637374931082,0.3849389413759619,0.9139632300126094,-0.07152672718132749
396,0.18867033356585602,0.2807241395839544,0.9333834151541287,-0.11997025882366252
397,0.2608779522708382,0.16738821956079514,0.9359056752025613,-0.16734528704114315
398,0.3217065258331281,0.04729039026788001,0.9216190666766392,-0.21186511313278777
399,0.3699025062839996,-0.07701881183524739,0.8909745495877854,-0.25180268158848096
400,0.4045678166381742,-0.2028572305907883,0.8447729107533174,-0.28553906036656734
401,0.42517958249048105,-0.32747431361141666,0.7841444726575062,-0.3116092786786657
402,0.43160017532961903,-0.44811630686457155,0.7105210967055391,-0.328744331226962
403,0.424077343384753,-0.5620918243348509,0.6256011773870942,-0.33590825339001223
404,0.40323445569855887,-0.6668361847830637,0.531308494182243,-0.33232929514450954
405,0.3700511341037733,-0.7599729355393372,0.42974593679502454,-0.3175243694653828
406,0.32583478963836054,-0.839371050376648,0.32314524281825413,-0.2913161198678475
407,0.27218380861669267,-0.9031963931635455,0.21381398217456316,-0.25384213741993783
408,0.21094334336167775,-0.9499561786098767,0.10408108730493798,-0.20555605531761784
409,0.1441548482496705,-0.978535332543318,-0.0037577394888876903,-0.1472204540285993
410,0.07400065858650634,-0.9882238525528357,-0.10749341067356949,-0.07989171694339631
411,0.002745033998718404,-0.9787344905896896,-0.2050543326637951,-0.004897180239366042
412,-0.06732682361190205,-0.9502103167559235,-0.2945535476431157,0.07619488384264593
413,-0.13397021714550397,-0.9032219721395247,-0.37433100202701236,0.161611728794105
414,-0.19504129491295996,-0.8387546720075029,-0.4429899294612002,0.24941815463237493
415,-0.24855474171483627,-0.7581852726539986,-0.49942648501312925,0.33756305895207256
416,-0.29273734458515677,-0.6632499594686481,-0.5428519371233508,0.42392937231511696
417,-0.32607606178039406,-0.5560033442789224,-0.5728069106861681,0.5063861433279986
418,-0.3473593624930137,-0.43876997101197035,-0.5891673736553829,0.582841480718919
419,-0.3557107747012232,-0.31408941498261367,-0.5921422658512137,0.6512950338747638
420,-0.35061377527591586,-0.1846563180263946,-0.582262877030941,0.7098887003124899
421,-0.33192737502527425,-0.05325682537214288,-0.5603642865817234,0.7569542883053574
422,-0.2998919862936042,0.07729702247425399,-0.5275593742841075,0.7910569344101936
423,-0.25512540615937174,0.20423334064265158,-0.48520609557101424,0.8110331772021973
424,-0.19860899805024596,0.32488528215328477,-0.4348688809933017,0.8160227176232843
425,-0.13166440245270938,0.436753170670348,-0.37827516406657646,0.8054930498064947
426,-0.05592134712911809,0.5375623726204033,-0.3172681607307393,0.779256320259592
427,0.026722647143777242,0.6253155045995824,-0.2537571143556725,0.7374779635696785
428,0.11414966349181342,0.6983377137236988,-0.1896662803361381,0.6806768646129532
429,0.20407470584151774,0.7553139414391254,-0.1268839523641708,0.6097170056147623
430,0.2941036017728832,0.795317280997409,-0.0672128277787884,0.5257907661352392
431,0.38179403925641364,0.8178277603256274,-0.012322972119012954,0.4303942499467204
432,0.46471820344241954,0.8227411198776885,0.03629142588868245,0.3252952097074667
433,0.5405254362636317,0.8103674033056888,0.0773504164403215,0.21249432342564908
434,0.607003337671874,0.7814194312646146,0.10982080152342807,0.0941807413967071
435,0.662135762984546,0.736991479076377,0.13294198252072614,-0.027317035511716575
436,0.7041562452053991,0.6785287211008095,0.1462444972338827,-0.14958376920089642
437,0.7315954824784162,0.6077882324743951,0.1495607878222105,-0.27017232506091576
438,0.7433216762817181,0.5267925467205543,0.14302793936178332,-0.3866594197111052
439,0.7385726819666796,0.43777695044985576,0.12708233336033187,-0.49670093180410624
440,0.7169791354254156,0.34313184942383157,0.10244636647030561,-0.5980854414484901
441,0.6785779430046014,0.24534165986084433,0.07010758665475217,-0.688784706202031
442,0.6238157607189647,0.1469217620657697,0.03129079210318306,-0.7669998558276705
443,0.5535423374087722,0.0503550982193528,-0.012576182580412848,-0.8312021922559276
444,0.46899384854066567,-0.04196999861417,-0.059902107491206585,-0.8801676128814648
445,0.3717665965917745,-0.12781919161138405,-0.1089764018716057,-0.9130038311800779
446,0.2637816941700415,-0.20516726394465248,-0.15801644523255387,-0.9291697448057157
447,0.1472415712194276,-0.2722476096983699,-0.20521693447475536,-0.9284864934521896
448,0.024579352217378864,-0.3275948666159334,-0.24880001312461827,-0.9111399520823619
449,-0.10159767191214972,-0.3700796399652243,-0.2870648777332437,-0.8776746146022673
450,-0.22856910384373536,-0.3989344675230275,-0.318435578108089,-0.828979033501546
451,-0.3535655438529651,-0.4137703974485724,-0.34150577207765864,-0.7662631871836499
452,-0.4738341719054792,-0.4145837880847726,-0.35507927084114405,-0.6910283435654732
453,-0.5867042028551936,-0.4017531855464935,-0.35820531575332804,-0.6050301711661694
454,-0.6896506104242038,-0.3760263851477682,-0.3502076590279247,-0.5102360128140737
455,-0.7803545560525293,-0.3384980300205678,-0.33070667602571346,-0.4087773782296153
456,-0.856759037899895,-0.2905783384968206,-0.2996339116506452,-0.3028988266108202
457,-0.9171183913080524,-0.23395377500333026,-0.2572386535382446,-0.1949044961309251
458,-0.9600404220238956,-0.1705406817722572,-0.20408632543015748,-0.08710359185046412
459,-0.9845201337292068,-0.10243306553298168,-0.14104870036504455,0.018243834373807055
460,-0.9899642174590804,-0.03184588010186416,-0.06928613991654506,0.1189794893526876
461,-0.9762056972093933,0.03894474124393718,0.009777732502207218,0.21309655044717107
462,-0.9435083678141384,0.10766277335607524,0.09448832432776705,0.2987852801991952
463,-0.8925609120171452,0.17209353866068341,0.18299855535395443,0.3744734450247898
464,-0.8244608373477975,0.23014333195179204,0.27331259278093323,0.43886057132676676
465,-0.740688623642442,0.2798959050345199,0.3633337695382781,0.4909452281718183
466,-0.6430727126232855,0.3196643651124165,0.45091550713553463,0.530044701304814
467,-0.5337461958877783,0.3480371565976126,0.5339139850682827,0.5558066143464597
468,-0.4150962613921244,0.3639169452999582,0.6102412508498777,0.5682122547631296
469,-0.2897076359834231,0.36655140298272504,0.6779174492819218,0.5675715695693269
470,-0.1603014083455132,0.3555550945764153,0.7351208670465387,0.5545100035490313
471,-0.029670729238908677,0.33092189480284734,0.7802345387033578,0.5299475558778236
472,0.09938503864674486,0.29302759995844796,0.8118882414962214,0.49507062433147314
473,0.2241261124089407,0.2426226481544298,0.8289948170303726,0.451297384964466
474,0.34193641672708763,0.1808151112112255,0.8307798951482167,0.40023761478780756
475,0.4503844853033548,0.10904436739555157,0.8168042558243718,0.3436480016012383
476,0.5472796552171426,0.029046100106066217,0.7869782446523267,0.2833840953511325
477,0.6307221917536092,-0.0571905124561049,0.7415678520553953,0.22135013646365087
478,0.6991461331961978,-0.14747235316997792,0.6811922709049312,0.159448046544024
479,0.7513538268430636,-0.23945743202662292,0.6068129566953534,0.09952688441893914
480,0.7865413345849932,-0.33071408577069994,0.5197144236132586,0.04333405531957432
481,0.8043141136030594,-0.41878282783329224,0.42147721355190026,-0.007530486531757252
482,0.8046926194465747,-0.5012392955124642,0.3139436683048695,-0.051655880339669
483,0.7881077289148496,-0.5757567104558727,0.19917731302265435,-0.08785679237705413
484,0.7553861325613156,-0.6401662772234658,0.07941681711237927,-0.11520372129253278
485,0.7077260949846531,-0.6925139928694688,-0.042974366827599614,-0.13304641277962462
486,0.64666421919087,-0.7311124269093547,-0.16556147806502497,-0.14102979762411152
487,0.5740340732825988,-0.7545861536009619,-0.28589375113326354,-0.13910205809854165
488,0.49191773804275285,-0.7619096741377047,-0.40156021588813035,-0.1275146284555235
489,0.40259150765650664,-0.7524368512673031,-0.5102446492957267,-0.10681414083761884
490,0.30846711855220954,-0.725921088420192,-0.6097783539152564,-0.0778265331062647
491,0.21202998960538957,-0.6825257144509074,-0.6981894905774526,-0.04163373474035861
492,0.11577602807009485,-0.6228242778662588,-0.7737477766464678,0.00045646394892259745
493,0.02214858783309115,-0.5477907048960134,-0.8350034744176854,0.046946580247386155
494,-0.06652284084232946,-0.4587795277173073,-0.8808197338437288,0.09619071194878684
495,-0.14808067778860717,-0.3574966362986041,-0.9103975164386469,0.1464398510078208
496,-0.2205925884428895,-0.24596124352115406,-0.9232925088558775,0.19589007044820841
497,-0.28239878241489974,-0.12645997257859798,-0.9194236307687786,0.24273234273568403
498,-0.33215210336953993,-0.0014941726747085965,-0.8990729474440596,0.28520270484246735
499,-0.36884992186667986,0.12627826118128704,-0.8628770076904867,0.3216314746586257
