,0,1,2,3
352,-0.4635999314740189,-0.6219334433806732,-0.3040886989919783,-0.5529954418323091
353,-0.5707035130838023,-0.6023805265028048,-0.32649714186833845,-0.4525868069175417
354,-0.6676038324238609,-0.5673431136696001,-0.3373558734284312,-0.34440953669722946
355,-0.7519098760712625,-0.5180739598273325,-0.33607989866854593,-0.23082723436861885
356,-0.8215091492901523,-0.45618146773374096,-0.32241948688761457,-0.1143103696258278
357,-0.8746204465993226,-0.3835862462770673,-0.2964688691229076,0.002622155306669316
358,-0.9098386716164264,-0.30246990563278897,-0.25866604969660567,0.1174624303856388
359,-0.9261705849338404,-0.21521739524613326,-0.2097837176140968,0.22777250099778545
360,-0.9230605823251657,-0.12435435120697538,-0.15091146837963335,0.3312414306890382
361,-0.9004058515666424,-0.03248104333731204,-0.08342976650975485,0.4257390730816229
362,-0.858560518473835,0.057795403839399906,-0.008976288123589138,0.5093652458349494
363,-0.79832866488106,0.14392880021610585,0.07059452376970499,0.5804931149559854
364,-0.7209463764643884,0.22349997443556788,0.15325768613038104,0.6378057426302515
365,-0.6280532496870943,0.2942794827068786,0.23686853223941373,0.6803249224084047
366,-0.521654047980191,0.3542853573760846,0.3192169261313845,0.707431617787906
367,-0.4040714410736259,0.40183443622995074,0.3980834766785632,0.7188775291827874
368,-0.27789098210183755,0.4355859757704166,0.4712963398084922,0.7147875347694095
369,-0.14589966923143072,0.45457644644225964,0.5367871795362447,0.6956529772405283
370,-0.01101959731953478,0.4582446301498687,0.5926448764482618,0.6623159954533376
371,0.12376167343853806,0.4464463847946236,0.6371656255661408,0.6159453216710191
372,0.2554623237955165,0.4194587008849311,0.6688981528423524,0.5580041760569587
373,0.3811773098246123,0.3779729450013271,0.6866828987417227,0.4902110850414961
374,0.49814748306982115,0.32307745728880494,0.6896841654917855,0.4144946242991551
375,0.6038251019001094,0.2562299383810838,0.6774143979686931,0.33294323602869547
376,0.6959341292314989,0.1792203185231947,0.6497499625168919,0.2477513903261458
377,0.7725238412888356,0.09412504170739212,0.6069379984507278,0.16116344871138844
378,0.8320144381288896,0.0032539143635182954,0.5495941383195742,0.07541664213650368
379,0.8732335451065703,-0.09090914388040584,0.47869111972694756,-0.0073154052588698115
380,0.8954427203938988,-0.18576995533737328,0.395538537933358,-0.0849771922168654
381,0.8983533314348877,-0.2786909360922397,0.3017542090014109,-0.15568253399083043
382,0.8821314266713722,-0.36705925841644493,0.19922782236403613,-0.21776115743076388
383,0.8473915014504658,-0.44835460297374324,0.09007775419799241,-0.26979953939995654
384,0.795179331941569,-0.5202147884372198,-0.023397915936947594,-0.3106749772253681
385,0.7269443213124809,-0.5804976174544955,-0.1387749973496542,-0.3395820518693452
386,0.6445020616148724,-0.6273373708527687,-0.25356008545990616,-0.3560508373354596
387,0.5499880563660878,-0.6591945142627791,-0.36524937630661175,-0.3599564186511277
388,0.4458037666847946,-0.6748973496714225,-0.4713879611064286,-0.3515195003695526
389,0.33455633263174334,-0.6736745445976992,-0.5696281497397018,-0.3312981124021207
390,0.21899347643864125,-0.6551776986390672,-0.6577853940798157,-0.3001706444984197
391,0.10193521173522258,-0.6194933553972571,-0.7338904395380859,-0.2593106592134893
392,-0.013795940197125656,-0.5671441310738928,-0.7962364246561435,-0.2101541402716487
393,-0.12544449160224969,-0.49907890276112943,-0.8434197717849115,-0.1543600236708925
394,-0.2303895600390256,-0.4166522728608023,-0.8743738637942825,-0.09376502790708144
395,-0.32620879569100963,-0.32159379432446417,-0.8883946785981944,-0.030333943103781652
396,-0.41073708251403274,-0.21596769781834177,-0.8851577506736922,0.033893346975455735
397,-0.48211856428506106,-0.10212410007847497,-0.8647260418027388,0.09685675393613115
398,-0.5388507153645936,0.017357113319374493,-0.8275485266899099,0.15653138069295142
399,-0.5798193765078188,0.13972835314135118,-0.7744495273619769,0.21098200758193597
400,-0.604323903338147,0.2621408117506954,-0.7066090576755846,0.2584152748574519
401,-0.6120918234453965,0.38171372824269,-0.6255346602026322,0.2972282258257725
402,-0.6032826612799943,0.49560472169658215,-0.533025426748847,0.3260519665179112
403,-0.5784808615073291,0.6010794517657867,-0.4311290856052907,0.3437893207762929
404,-0.5386780144794776,0.6955788801072832,-0.32209320857774004,0.3496455108438218
405,-0.485244855157445,0.7767824633936735,-0.20831173467299274,0.3431510692170503
406,-0.4198937624924867,0.8426657074512082,-0.09226812148179364,0.3241763832605306
407,-0.34463272356808833,0.8915506499835502,0.023523483038720594,0.29293748497874245
408,-0.26171193979386354,0.9221480129592962,0.1365776085297249,0.2499929191254386
409,-0.17356443581575554,0.933589970753969,0.2444959186075084,0.1962317479711975
410,-0.08274218099210154,0.925452711457565,0.34502332877386077,0.13285297490956027
411,0.008150655435538843,0.8977682206396426,0.436100418750957,0.06133688605355106
412,0.09652562374316025,0.8510249830490855,0.5159108657105906,-0.016590986379544953
413,0.1798773677870137,0.7861575715979272,0.5829227499127583,-0.09900238790759747
414,0.25584874876304353,0.7045253677311536,0.6359227376525586,-0.18381429682192824
415,0.32229207137925453,0.6078809260851198,0.6740423243086662,-0.26884111565855173
416,0.37732486412268385,0.49832875250344844,0.6967755182507234,-0.35184979538090705
417,0.4193788030692299,0.3782755016395601,0.703987559461904,-0.4306165121293248
418,0.4472405417988724,0.2503728126329931,0.695914489654204,-0.50298347443532
419,0.4600834141053222,0.11745418342340225,0.6731536178447299,-0.5669144323829544
420,0.4574892062172428,-0.017532568365865586,0.6366451511639204,-0.6205474895128351
421,0.43945944541993354,-0.1515956010467413,0.5876454794607692,-0.6622438826020264
422,0.40641591602101085,-0.2817703761453545,0.5276928086131905,-0.6906314922370917
423,0.35919038493301786,-0.40519026735125285,0.4585660262129505,-0.7046419759131264
424,0.2990037909599469,-0.5191547193893837,0.38223784978534425,-0.7035405720488238
425,0.22743541737093775,-0.6211932862418427,0.3008234477912658,-0.6869478039213301
426,0.14638281987784307,-0.7091239807258757,0.21652583387249286,-0.6548525126086945
427,0.05801351538205879,-0.7811045088633491,0.13157941241443935,-0.6076158626097828
428,-0.035290355020375835,-0.8356751392313543,0.04819309660411264,-0.5459661875545991
429,-0.1309929975020577,-0.8717921651618685,-0.03150557229443535,-0.47098477075400363
430,-0.22647003717246697,-0.8888511510893538,-0.10552390389947303,-0.384082880607876
431,-0.3190760510813907,-0.886699407717737,-0.17205379852187466,-0.2869705984827029
432,-0.40621286009254176,-0.8656374076859918,-0.22951650699063098,-0.1816181811629378
433,-0.4853968561855149,-0.8264091274096137,-0.2766012971548347,-0.07021088627537908
434,-0.5543236639253499,-0.7701815749463496,-0.31229706895936576,0.044901647463274935
435,-0.6109284996424041,-0.6985140312593653,-0.33591613906745577,0.1612602367990568
436,-0.6534406976888884,-0.6133177864753816,-0.34710961442417787,0.27635387272679796
437,-0.6804310173567658,-0.5168073873415736,-0.3458739869456182,0.3876789137448078
438,-0.6908505230681331,-0.411444621241458,-0.3325488033449716,0.49279830744614284
439,-0.6840600398291979,-0.2998766406445206,-0.30780548941224956,0.5893993917475009
440,-0.6598494204561182,-0.1848697753079264,-0.27262763120561134,0.6753488603710953
441,-0.6184461148930617,-0.06924068436596537,-0.22828323100247291,0.7487435455783815
442,-0.5605127987206231,0.04421343595334326,-0.17628965810536992,0.8079557729211844
443,-0.4871340910451537,0.15278385242025588,-0.11837219863908777,0.8516721754117538
444,-0.3997926645522064,0.25391678858638056,-0.05641726970525124,0.8789250147329033
445,-0.30033531579911,0.3452757632782142,0.007578502355835515,0.8891152409437945
446,-0.1909298151891165,0.424798230998885,0.07156203567231548,0.882026725027369
447,-0.07401358723596421,0.49074512598590103,0.1334790032351475,0.85783131553989
448,0.04776452308366276,0.5417420909681404,0.19132908794275139,0.8170845961802551
449,0.1716079680096788,0.5768113812137937,0.2432198690258835,0.760712449700184
450,0.29464013021129576,0.5953936690185383,0.2874179609046926,0.68998875955417
451,0.4139742033506436,0.5973592274814906,0.3223960945482359,0.6065047984335796
452,0.5267835935717721,0.5830082389138181,0.3468749333967269,0.5121310569407268
453,0.630371100158593,0.5530602458596885,0.35985854831749253,0.4089724510737879
454,0.7222351615874519,0.5086330346708081,0.3606626355850193,0.2993180093164747
455,0.8001315238223826,0.4512115060710177,0.34893474451403605,0.18558627493896102
456,0.8621287992213521,0.3826073375713314,0.3246659825619875,0.07026776328297601
457,0.9066565340846946,0.30491047269807914,0.2881938804202386,-0.04413411524982652
458,0.9325445869724793,0.22043367603333883,0.2401963224579663,-0.15516221981019945
459,0.9390528338783706,0.1316515659489281,0.18167667329065926,-0.26046348448529516
460,0.9258904548629896,0.04113567433087039,0.11394045357286411,-0.3578439533240053
461,0.8932243138937016,-0.04851281888359871,0.03856413179240499,-0.4453197044957644
462,0.8416762130228412,-0.13473097135145162,-0.04264320148226364,-0.521162426847493
463,0.772309076965547,-0.21506086472612956,-0.1276843297867587,-0.583938546447127
464,0.6866023977788448,-0.28721360108184546,-0.21442347314251992,-0.6325409622178129
465,0.5864175348919066,-0.34912888970168143,-0.30063968277116043,-0.6662126344420592
466,0.47395371659078833,-0.3990287162475997,-0.3840827353994262,-0.6845614731400435
467,0.3516958189835435,-0.4354637358060028,-0.46253012878184935,-0.6875661900329423
468,0.22235520174448276,-0.4573512148341461,-0.5338437493504103,-0.6755730025884636
469,0.08880505150868784,-0.4640035600235488,-0.5960247878888735,-0.6492833059104783
470,-0.045988180607578255,-0.4551467092168248,-0.6472655197292365,-0.6097326523183255
471,-0.17903556461704273,-0.4309279148290849,-0.685996641192576,-0.5582615937853994
472,-0.3073969631179472,-0.3919127173450442,-0.7109289619964356,-0.49647914361407364
473,-0.4282510398520143,-0.33907117870467823,-0.721088391457923,-0.4262197958121073
474,-0.5389622885180976,-0.27375371594024656,-0.7158433211141012,-0.3494951990808741
475,-0.6371434394555002,-0.19765713751542305,-0.694923693771172,-0.2684417131957157
476,-0.7207117169736477,-0.11278173188279748,-0.6584312543281008,-0.1852651756114478
477,-0.7879375730981892,-0.02138048363404685,-0.6068406958944994,-0.10218427288965201
478,-0.837484710517443,0.07409830838969961,-0.540991640312305,-0.021373943377624105
479,-0.8684404238862748,0.17107356951587038,-0.46207161958174253,0.05508976629493051
480,-0.8803355289911511,0.2668975715734492,-0.37159044822521936,0.12528200777381823
481,-0.8731534076138728,0.3589239747578995,-0.27134659072992184,0.18747729146625935
482,-0.8473279658230182,0.44457607451808956,-0.16338632755795363,0.24019229851817414
483,-0.8037305781534082,0.5214135317401083,-0.04995670283200809,0.28222227853528725
484,-0.7436463628691475,0.5871959003987384,0.0665466077845942,0.3126701305509839
485,-0.6687403974605161,0.6399413449753026,0.18363524317073665,0.33096745045574616
486,-0.5810147321350725,0.6779790583677726,0.2987865548941877,0.336887031616267
487,-0.48275728614819735,0.6999940468054741,0.40950303313896663,0.3305465216239863
488,-0.37648391173647855,0.705063137552692,0.5133713089838549,0.31240316160395964
489,-0.2648750782048512,0.6926812832326209,0.6081192903848005,0.28323975968613924
490,-0.15070876021363722,0.6627774779944131,0.6916700337214098,0.2441422714526458
491,-0.0367912062585562,0.6157198594679221,0.762191031908318,0.19646957188682762
492,0.07411268653283037,0.5523098400525484,0.8181377118916395,0.14181620026193026
493,0.1793476580788843,0.47376538484707326,0.8582900760832329,0.08196903658921872
494,0.27643333439614004,0.3816938246164933,0.8817815904186892,0.01885902126184419
495,0.3631248213080931,0.27805485384690376,0.8881196120920021,-0.04549084544932963
496,0.437467142768646,0.16511460962740526,0.8771968578985375,-0.10901989349815788
497,0.49784217974572087,0.0453919506854672,0.8492936343519177,-0.16968517179854634
498,0.543006954998262,-0.07840174819861517,0.8050707778652084,-0.22551641920362392
499,0.5721223271234467,-0.20342780785754647,0.7455534816669125,-0.27466921154629953
