,0,1,2,3
352,-0.029790312920804668,-0.5086666677134932,0.07826061454326083,0.8568815756127814
353,0.03203686759532126,-0.4456111199466387,0.04020530763710953,0.8937493508430583
354,0.09753222068894485,-0.380062628881443,0.0035815311172423536,0.9197972802145415
355,0.16584920036282763,-0.3132001756749075,-0.03178098299099752,0.9345531883292372
356,0.2360248106675843,-0.24616390081813141,-0.06609580278063673,0.9377243558413749
357,0.30699712448103644,-0.18003129571876014,-0.0996048620596232,0.9292041592547255
358,0.3776257306702181,-0.11579554418287648,-0.13256279891912248,0.9090749715099979
359,0.4467146526524506,-0.05434650820971579,-0.1652210422947485,0.8776072489069617
360,0.5130372152295752,0.003545218185132863,-0.19781212725839054,0.8352548171229025
361,0.5753622830477232,0.05724084422398726,-0.23053471276944054,0.782646456075124
362,0.6324812545133098,0.10624225269762634,-0.2635397560677744,0.720573968030165
363,0.6832351705050603,0.1501970460837027,-0.2969182663104803,0.6499769936419524
364,0.7265412884233281,0.18889970730704994,-0.3306910172529695,0.5719249145680529
365,0.7614184792826441,0.2222889130954728,-0.3648005458491677,0.4875962471860224
366,0.787010828556596,0.2504411354511302,-0.39910570195112766,0.3982559881266202
367,0.8026088598086859,0.2735607603432589,-0.43337894540503863,0.30523141751241417
368,0.807667852888398,0.29196703999033935,-0.4673065125323789,0.20988689886400796
369,0.801822794381682,0.30607827385870157,-0.5004914961556475,0.11359823483448206
370,0.7848995754920725,0.31639368179816946,-0.5324598039739888,0.017727144793786398
371,0.7569221397179537,0.323473488867089,-0.5626688812523437,-0.07640357632459127
372,0.7181153774643542,0.32791778398221,-0.590519007487045,-0.16753367838717126
373,0.6689036647756997,0.33034474251868823,-0.6153669049183194,-0.254487348744782
374,0.6099050462563069,0.33136881570666393,-0.6365413313327137,-0.33619291490664543
375,0.5419211654434797,0.3315794868341889,-0.6533602722366154,-0.41169995022838146
376,0.46592314688738734,0.33152117597377406,-0.6651492996843995,-0.48019344040175344
377,0.38303373049832684,0.3316748416951625,-0.67126062807381,-0.5410047410928827
378,0.2945060479851061,0.3324417808790061,-0.6710923720669346,-0.5936191356246544
379,0.201699511238073,0.33413006753035956,-0.6641074991540878,-0.6376798841940842
380,0.10605335134422894,0.3369439999561502,-0.6498519696311968,-0.6729887407146264
381,0.009058402870648297,0.3409768446512585,-0.6279715699675072,-0.6995029978932534
382,-0.08777223025548059,0.3462070768064905,-0.5982269714323711,-0.7173292035153327
383,-0.1829329645287513,0.35249822376879486,-0.5605065838396732,-0.7267137691009751
384,-0.2749553090784591,0.3596023214388292,-0.5148368234651541,-0.7280307642055244
385,-0.3624365527713318,0.3671668969436652,-0.4613894734174777,-0.7217672539146817
386,-0.44406692038555123,0.3747452964401764,-0.4004858825695648,-0.7085065919790288
387,-0.518654589256522,0.3818100870015524,-0.33259782393024484,-0.688910126231197
388,-0.5851480095887812,0.38776917851393966,-0.2583449132298673,-0.6636978053882365
389,-0.6426550367204108,0.391984237489135,-0.1784885715440806,-0.633628196315552
390,-0.6904584604112287,0.3937909015824106,-0.09392259994060126,-0.5994784278836605
391,-0.7280276028133864,0.39252025301871396,-0.005660517322939651,-0.5620245715763292
392,-0.7550257510414551,0.38752097238644284,0.08518010719959351,-0.5220229502257681
393,-0.7713132898718393,0.37818157231969385,0.17739602095988427,-0.4801928351948669
394,-0.7769465026208757,0.3639521040472393,0.2697189787198668,-0.4372009498423931
395,-0.7721721111627775,0.3443647388434206,0.3608383237065567,-0.3936481443222615
396,-0.7574177268300986,0.31905265088179513,0.44942497491141,-0.35005854506739764
397,-0.7332784801262109,0.2877666672890048,0.5341562987388023,-0.3068714132969097
398,-0.7005001864228766,0.2503892043698839,0.6137413173091902,-0.2644358723473584
399,-0.6599594849440057,0.20694507472210566,0.6869456929631528,-0.22300858548513358
400,-0.6126414574056952,0.15760882665631581,0.7526159291325462,-0.18275438611373745
401,-0.5596152890265057,0.10270836308507844,0.8097022417719102,-0.14374978299013086
402,-0.5020085768926393,0.0427246797090689,0.8572795826748463,-0.10598918623531405
403,-0.4409809178629658,-0.021712340398660823,0.8945663356139428,-0.06939362752724021
404,-0.3776974197088788,-0.08983203925867478,0.9209402574064607,-0.033821681744251264
405,-0.31330277477177304,-0.16073486781220137,0.9359512975068508,0.0009177608324247022
406,-0.24889651525340878,-0.23340780908121556,0.9393310000899919,0.035051271368513826
407,-0.18551003388768522,-0.30674301751719507,0.9309982701270407,0.06882564603322718
408,-0.12408590410994036,-0.3795592677975093,0.9110613678029154,0.10249212031820525
409,-0.06545997122949337,-0.4506257323651396,0.8798160817827781,0.13629051226486086
410,-0.010346612129769991,-0.5186875445573981,0.8377401192255647,0.17043377417164451
411,0.040672522444541524,-0.5824925548277442,0.7854838369550757,0.20509342108068312
412,0.08715605978035261,-0.6408186526038879,0.7238575217453258,0.24038628066345857
413,0.12880662392643263,-0.6925010066641198,0.6538155062397932,0.27636297364562734
414,0.16547069244845286,-0.736458573089535,0.5764374787113817,0.3129984875369547
415,0.19713466108491046,-0.7717192320106325,0.4929074079562233,0.3501851503501132
416,0.22391728254390908,-0.7974429422621148,0.4044905575876582,0.38772824663275995
417,0.24605873730208921,-0.8129423460496129,0.3125091055921112,0.4253444471468609
418,0.2639066788495152,-0.8177003128007528,0.2183169142426049,0.46266314772170686
419,0.27789967125387804,-0.8113839811543229,0.12327401165756513,0.4992307341230123
420,0.2885485013130071,-0.7938549388528937,0.028721349082247827,0.5345177102358548
421,0.2964158993260359,-0.7651752701875398,-0.06404361267302033,0.5679285484952757
422,0.3020952403607008,-0.7256092974133387,-0.15378995798139325,0.5988140463305903
423,0.30618882089926314,-0.6756209438530519,-0.23937451897055056,0.6264859023561896
424,0.30928631335636303,-0.6158667497606892,-0.31976078043223527,0.6502331629554128
425,0.31194399301455705,-0.5471846749003628,-0.39403509984602486,0.6693401354062413
426,0.31466530864680914,-0.47057892169166476,-0.4614199224706264,0.683105319215796
427,0.3178833301051441,-0.38720110723486234,-0.5212837458743634,0.6908608740437957
428,0.32194555443793405,-0.2983281992437826,-0.5731476680842674,0.6919921214025365
429,0.3271014879877073,-0.20533770775649574,-0.6166884367511921,0.6859565688197033
430,0.3334933470618759,-0.10968068958205451,-0.6517380012983293,0.6723019496193137
431,0.34115013607717637,-0.012853174180766813,-0.6782796538574141,0.6506827888695647
432,0.3499852716934202,0.08363334319862775,-0.6964409258391708,0.6208750359930627
433,0.3597978266817978,0.17828167369666603,-0.7064834832467306,0.5827883463475736
434,0.37027737053641774,0.2696382993466247,-0.7087903334614969,0.5364756467777678
435,0.38101228760402384,0.3563216675277064,-0.7038507175200169,0.4821396824485421
436,0.39150136023346604,0.4370487795108079,-0.6922431133797844,0.42013631269116913
437,0.4011683165168042,0.5106594790033472,-0.6746168161125984,0.35097440041290323
438,0.4093789618578496,0.5761379025748427,-0.6516725894159141,0.27531222095797436
439,0.4154604429212328,0.6326306226462897,-0.6241428986475496,0.19395040016894408
440,0.4187221333032319,0.6794610936570209,-0.5927722384383192,0.1078214757143603
441,0.41847758405388613,0.7161401011102557,-0.5582980578138449,0.017976258439961257
442,0.4140669501719844,0.7423720092494894,-0.5214327629844928,-0.07443275048331843
443,0.4048792872356749,0.7580567037682533,-0.482847243175075,-0.16817055746407866
444,0.3903741108900612,0.7632872287317614,-0.4431563190031357,-0.261941094388363
445,0.370101626065409,0.7583432192676607,-0.40290645718713813,-0.3544104046601893
446,0.3437210622303731,0.7436803310553455,-0.36256603123325737,-0.44423109929000126
447,0.31101659499236933,0.7199159617753136,-0.3225183368768526,-0.5300675504109538
448,0.2719103918728382,0.6878116461745897,-0.2830574952748923,-0.6106212676830485
449,0.22647238969785707,0.6482525831563124,-0.24438729821016936,-0.6846558943069492
450,0.17492649103658708,0.6022248184518766,-0.20662296989971587,-0.7510212640691699
451,0.11765295551007623,0.5507906584137614,-0.16979574144081838,-0.8086759789015863
452,0.055186856384462385,0.4950629280362158,-0.13386005848770305,-0.8567079974578673
453,-0.011787428700830604,0.4361787085906841,-0.09870317235932066,-0.8943527684661154
454,-0.08244562419457868,0.3752731967546907,-0.06415680122992706,-0.9210084970860049
455,-0.15583669289554025,0.31345431771153115,-0.030010492970172664,-0.9362481968832135
456,-0.230899439495582,0.25177869969408606,0.003973724008390189,-0.9398282527879693
457,-0.30648222973186195,0.19122957751807143,0.038045849746290966,-0.9316932997816022
458,-0.3813653925455811,0.1326971388444228,0.07245205170977195,-0.9119773061398522
459,-0.454285801983808,0.07696176062142177,0.1074189137301671,-0.8810008368276376
460,-0.5239630769848092,0.024680506082706846,0.14313827202569804,-0.8392645599914296
461,-0.5891267921542367,-0.023622833214913326,0.17975309991562172,-0.7874391453234257
462,-0.6485440623336297,-0.06756395835864693,0.21734487508618125,-0.7263517853054915
463,-0.701046848984794,-0.10690045191823642,0.25592282397980864,-0.6569696469962459
464,-0.7455583375794408,-0.14153033818924948,0.2954153880530273,-0.5803806312578744
465,-0.781117752315377,-0.1714869164006248,0.3356641975544212,-0.49777187646684634
466,-0.8069030072034313,-0.19693006336309948,0.3764207716168621,-0.41040649337605695
467,-0.822250640122596,-0.21813429145925473,0.41734609054409894,-0.31959905571684144
468,-0.8266725376944085,-0.2354739295651454,0.4580131090618585,-0.2266903964541046
469,-0.8198690323108437,-0.2494058664031804,0.4979121999688094,-0.13302227175771741
470,-0.801738036588254,-0.26045035616199697,0.5364594380946521,-0.03991245346851752
471,-0.7723799728766657,-0.2691704334804033,0.5730075567905004,0.05136920380918075
472,-0.7320983539826891,-0.27615051790999223,0.6068593353384211,0.1396232024646602
473,-0.6813959735640146,-0.2819748059355405,0.6372831075765907,0.22374086981569274
474,-0.6209667682264044,-0.28720605111624414,0.6635300214581565,0.3027224266294266
475,-0.5516835156691786,-0.2923653198760365,0.684852627772783,0.37569228965388607
476,-0.47458163178058965,-0.29791328227285196,0.7005243352137365,0.44191131100623104
477,-0.3908394219681517,-0.30423355445166184,0.7098592394619123,0.5007857333549622
478,-0.3017552259605104,-0.3116185535355719,0.7122318167884139,0.551872720699442
479,-0.20872196878198945,-0.32025825787032064,0.7070959683438993,0.594882408182862
480,-0.11319969178222716,-0.33023218754781475,0.6940029099841462,0.6296764987049541
481,-0.016686685005294133,-0.341504833987045,0.672617424024152,0.6562635170464144
482,0.07931012534955756,-0.35392467524556775,0.6427320232459753,0.674790911737476
483,0.17330486387933752,-0.36722681802206536,0.6042786230211696,0.6855342690491767
484,0.2638617962253331,-0.3810392104325706,0.5573373734699877,0.6888839704472985
485,0.34962316701224794,-0.3948922740718994,0.502142368821002,0.6853296830004386
486,0.4293351611199903,-0.4082317120485434,0.43908402397896323,0.6754431201740247
487,0.5018714101347324,-0.4204341639531188,0.36870798698245844,0.6598595470293349
488,0.5662535258412773,-0.43082530128227947,0.29171053861367346,0.6392585282255325
489,0.6216682149587371,-0.43869988968008833,0.20893051488439845,0.6143444288465736
490,0.6674806121979393,-0.4433432892065687,0.12133787238561894,0.5858271767170702
491,0.7032435600854994,-0.4440538221281501,0.030019098474073524,0.5544037806314737
492,0.728702661603689,-0.4401654105381823,-0.06384025405248661,0.5207410722230048
493,0.7437970331334662,-0.4310698741845841,-0.15897555669671853,0.4854601007758602
494,0.7486557879652841,-0.416238282548687,-0.2540652048975533,0.44912256116494487
495,0.743590382234818,-0.3952407744363123,-0.34775435921076964,0.4122195765860226
496,0.729083053057483,-0.3677642926663567,-0.43867981681201706,0.3751630913426421
497,0.7057716704809995,-0.3336277300536812,-0.5254954712664683,0.33828005640906506
498,0.6744314084080915,-0.29279404459780733,-0.6068978005088831,0.30180951366419184
499,0.6359537128299149,-0.2453789750937806,-0.6816508182868143,0.2659026055695628
