,0,1,2,3
352,0.15495846572029406,-0.1943399922782088,0.1855706633172093,0.9506752180523744
353,0.24972165881114514,-0.14784202517561096,0.16163883709703758,0.9432150947978422
354,0.34365963633651764,-0.10523429286200772,0.13443809771766718,0.9234447443355467
355,0.4351148783059982,-0.06704073410327832,0.1035945340412142,0.8918793389043345
356,0.522438385687271,-0.0336134687949953,0.06882762661036712,0.8492296660451969
357,0.604025262903491,-0.005129282481371372,0.02996645049549268,0.7963850727382417
358,0.6783497173833289,0.01840902123361482,-0.013036958069091026,0.73439281490731
359,0.7439986473917221,0.03716648464174123,-0.060097484456440024,0.6644343138796103
360,0.7997030196554732,0.05146528370992828,-0.11099039838275812,0.5877988911127787
361,0.8443662881529871,0.061769764687587075,-0.165348635593989,0.5058556081614554
362,0.8770891736659654,0.06866766348076217,-0.22266403929369344,0.42002387912529404
363,0.8971902086386149,0.07284803931130925,-0.28229259975459753,0.33174354675756407
364,0.9042215514904001,0.07507653794990224,-0.3434636266412905,0.24244512047917013
365,0.8979796863499621,0.07616866766739963,-0.40529268571727206,0.15352086461677547
366,0.8785107454855013,0.0769618212875284,-0.4667980324232388,0.06629739856443642
367,0.8461103195310817,0.07828680908529266,-0.526920181815366,-0.01798957203263246
368,0.8013177518150452,0.08093967897800601,-0.5845441699120593,-0.09821783145051186
369,0.744905044470124,0.08565459221095673,-0.6385239877759541,-0.1733980466753637
370,0.6778606323217294,0.09307849476335688,-0.6877086085512547,-0.24268956855511065
371,0.6013684026652815,0.10374827770392613,-0.7309689807691088,-0.3054123250667054
372,0.5167824519607529,0.1180710549011813,-0.7672253297588214,-0.3610545896625856
373,0.4255981714270284,0.13630810548167654,-0.7954740938098326,-0.4092765115852508
374,0.3294203400389264,0.15856293327915064,-0.8148138232628961,-0.4499094010778693
375,0.22992897340271895,0.1847737886348878,-0.8244693889978751,-0.4829508679244208
376,0.12884372870751423,0.21471088199644828,-0.8238138814391814,-0.5085560140959517
377,0.02788769816658143,0.24797839675043853,-0.8123876314209997,-0.5270249779187214
378,-0.07124856469414359,0.28402128370089047,-0.7899138488541044,-0.53878721571917
379,-0.16694195014406882,0.32213669473371875,-0.7563104525672585,-0.5443829851544184
380,-0.25766982190072846,0.3614897916524318,-0.7116977530877797,-0.5444425604804709
381,-0.3420404129442455,0.4011335510139902,-0.6564017473316415,-0.5396637622295981
382,-0.4188198959186438,0.44003207996111926,-0.5909528878240329,-0.5307884208987868
383,-0.48695552001796527,0.47708686423203955,-0.5160802966316103,-0.5185784154107274
384,-0.5455943043048113,0.5111652901249454,-0.4327015030232778,-0.503791931816125
385,-0.5940968875923316,0.5411307192380911,-0.34190789131278,-0.4871605758967199
386,-0.632046254593604,0.5658733499215101,-0.24494614873356402,-0.46936794535140836
387,-0.6592511840352947,0.584341073737142,-0.14319610000483218,-0.45103022385999203
388,-0.6757443937176215,0.5955695295220508,-0.03814540308069678,-0.43267930166336155
389,-0.6817754868772514,0.5987105720784215,0.06863834273942915,-0.41474885687702623
390,-0.6777989304720624,0.5930584067626268,0.17553746151971245,-0.3975637503876803
391,-0.6644574160380039,0.5780726945068,0.28091537438000946,-0.38133299696549744
392,-0.6425610646087168,0.5533980027943738,0.38314838516297967,-0.3661464784742693
393,-0.6130630361120779,0.5188790650965877,0.48065736457369734,-0.35197546425652493
394,-0.5770321882384231,0.474571412126035,0.5719386198936071,-0.33867690149120067
395,-0.5356234979487564,0.42074705049419814,0.6555932550760616,-0.3260013371818351
396,-0.49004700890416086,0.35789498520069835,0.7303543604191485,-0.3136042360189294
397,-0.441536098951042,0.2867165088434948,0.7951114212518642,-0.3010603671600432
398,-0.3913158726722109,0.20811530938531847,0.8489313999463853,-0.287880850317118
399,-0.34057247469392704,0.12318257654124895,0.8910760235000451,-0.2735323795474044
400,-0.2904240902103045,0.03317741117553949,0.9210148980189229,-0.2574580836571375
401,-0.24189435083292155,-0.060497040584027134,0.9384341695064643,-0.2390994366752294
402,-0.1958887976562985,-0.1563211994158744,0.9432405550217831,-0.21791860161113097
403,-0.15317497105428912,-0.25268978718613644,0.9355606769704483,-0.193420576467283
404,-0.11436660029783488,-0.34794497998524304,0.9157357433729264,-0.16517451361701796
405,-0.07991225806659938,-0.44041121337694633,0.8843117257399442,-0.13283360215465181
406,-0.05008872806138724,-0.5284308292151282,0.8420252910201758,-0.09615293723329446
407,-0.024999211173289182,-0.6103997288952339,0.7897858424248891,-0.05500484988201755
408,-0.004576370135895777,-0.6848021937738398,0.7286541133904485,-0.009391234109301524
409,0.011409912547354295,-0.7502440498483746,0.659817837348146,0.040547516323338535
410,0.023340310188411057,-0.8054833902717888,0.584565081442816,0.09452726312726875
411,0.0317297227579929,-0.849458125015065,0.5042558833093527,0.1521187782211564
412,0.03720731016946477,-0.8813097006394655,0.4202928652731256,0.2127504054737218
413,0.04049344844644658,-0.9004024229123037,0.3340915190679915,0.27571473361683807
414,0.04237424795262511,-0.9063379187053421,0.24705085595777287,0.34017918042973877
415,0.0436743350921487,-0.8989643887204148,0.16052510201417866,0.4052002861426977
416,0.04522864304801576,-0.8783804262753032,0.07579708667747942,0.4697414163512252
417,0.04785398210607689,-0.8449333066240649,-0.0059460745578113205,0.5326934840518178
418,0.052321165287853716,-0.7992117829122307,-0.08363446420688209,0.5928982190173986
419,0.05932845026025757,-0.7420335556505704,-0.15633354905442032,0.6491734427087581
420,0.06947702418035456,-0.674427709324737,-0.2232586895888423,0.7003397500707094
421,0.08324920513732782,-0.5976125293348327,-0.2837856879203219,0.7452479573656121
422,0.10098996351122484,-0.5129692219487606,-0.3374571902460302,0.7828066487674595
423,0.12289228065585864,-0.42201215667590136,-0.38398486457307135,0.8120091445000837
424,0.1489867630015925,-0.32635633205883197,-0.4232473803291719,0.8319592201664121
425,0.1791358194706344,-0.22768283035047282,-0.4552843210366966,0.8418949304778657
426,0.21303259178734968,-0.1277030723267834,-0.4802862617910827,0.8412099303321424
427,0.2502047038387404,-0.028122709477129748,-0.4985813373699405,0.8294717411793116
428,0.29002277081677186,0.06939400359778125,-0.5106187120711727,0.806436479553854
429,0.3317134846287968,0.16325852867635227,-0.5169494367306606,0.7720596458782835
430,0.3743769721413211,0.2519902624315732,-0.5182052399736092,0.7265026631980479
431,0.4170080102683772,0.3342459153695533,-0.5150758481035147,0.6701349551629348
432,0.45852057958715914,0.4088453847005533,-0.508285459984608,0.6035314578978896
433,0.4977751486671325,0.4747935428049396,-0.4985690190721881,0.5274655688303714
434,0.5336080069205685,0.5312974649450565,-0.48664892404295323,0.4428976444067402
435,0.5648619064325845,0.5777787331544948,-0.4732128023420814,0.3509592652649137
436,0.5904172343924371,0.6138805749872875,-0.4588929378773388,0.25293358921261777
437,0.6092229184478883,0.6394697230038657,-0.4442478959355354,0.15023220678682858
438,0.6203262680751643,0.6546330103507125,-0.42974682643481266,0.04436899891043755
439,0.6229009759313726,0.6596688463458416,-0.4157568524652647,-0.06306843087206604
440,0.6162725436627053,0.6550738404316924,-0.40253386662543134,-0.17044911771304097
441,0.5999404558177663,0.6415249601237135,-0.39021696510299764,-0.27613021413319006
442,0.5735965019292626,0.6198577157769734,-0.37882665115193026,-0.37848888166402794
443,0.5371387386146168,0.5910409594763748,-0.3682668381003932,-0.4759538797575764
444,0.4906806884552396,0.5561489648136925,-0.35833057988416783,-0.5670361420876335
445,0.4345554878623142,0.5163315168080229,-0.34870935694891625,-0.6503576532153187
446,0.36931481927441373,0.4727827852440841,-0.33900564976376824,-0.7246779779111557
447,0.295722590812897,0.426709779196144,-0.32874844358223776,-0.788917850262969
448,0.21474345577801507,0.379301184914864,-0.317411228742959,-0.8421792987188477
449,0.12752639189435874,0.33169737352287,-0.3044319927549561,-0.8837618647326249
450,0.03538368283766509,0.2849623295388013,-0.28923464540867505,-0.9131745647070898
451,-0.06023424075600717,0.24005819706778772,-0.2712512776131559,-0.930143345218541
452,-0.1577675397433994,0.19782306896393437,-0.24994462963417735,-0.9346138876060157
453,-0.25557863289003,0.1589525572274232,-0.22483013556006057,-0.9267497273293277
454,-0.3519860649800513,0.12398558256950175,-0.1954969184028138,-0.906925763373034
455,-0.4452997931384973,0.09329471001772041,-0.1616271340898978,-0.8757173407209706
456,-0.5338570696733979,0.06708123846258468,-0.12301310214163465,-0.8338851919224561
457,-0.6160580815153165,0.04537512818156632,-0.07957171508970098,-0.7823566195155881
458,-0.6904005085665991,0.028039724751843464,-0.03135568632774227,-0.7222033872405593
459,-0.7555121859493416,0.014781113557118662,0.02143872458816759,-0.6546168624868133
460,-0.8101810977329086,0.005161819442699103,0.07846778113670055,-0.58088101347851
461,-0.8533819912066837,-0.0013815460014396201,0.1392403089613899,-0.5023439108569963
462,-0.8842989796535348,-0.005517188721101525,0.2031217788024757,-0.42038841348026057
463,-0.9023435959536187,-0.007994175937002662,0.26934240303460255,-0.33640273173702073
464,-0.9071678669027333,-0.009616280737921798,0.33700911167403186,-0.25175155819296646
465,-0.8986720962344377,-0.01121434536843019,0.40512117252982693,-0.1677484350914114
466,-0.8770071700976081,-0.013617919019707908,0.47258912429691036,-0.08562999168070648
467,-0.8425713290800706,-0.017626944467212996,0.5382566032605842,-0.006532632498585378
468,-0.796001482587687,-0.02398426653517083,0.6009245661480721,0.0685278080542428
469,-0.7381592712580145,-0.03334971414041443,0.6593773455230967,0.13867300758802514
470,-0.6701122079238396,-0.04627646711276295,0.7124099216810006,0.2031753451417626
471,-0.5931103443849879,-0.06319036012873776,0.7588557576303686,0.26146708565621746
472,-0.5085590170383091,-0.08437270041465746,0.797614522436589,0.31314540905467164
473,-0.41798831666801906,-0.10994708528212174,0.8276790235484309,0.3579732385876271
474,-0.3230200041594037,-0.13987060233979481,0.848160680912054,0.39587592863012666
475,-0.22533265270741148,-0.17392968198382044,0.8583129044595837,0.4269339754423275
476,-0.1266258368242574,-0.21174075136447165,0.857551781291246,0.45137201293875223
477,-0.028584208155344792,-0.25275571449961537,0.8454735385003538,0.4695444468073436
478,0.0671577026655033,-0.2962721577041498,0.8218683206994325,0.48191816211129035
479,0.1590491401007143,-0.3414480562029298,0.7867299061318396,0.48905280977237153
480,0.2456544567990978,-0.38732063981663584,0.7402610797457402,0.49157923434624606
481,0.32568140867229134,-0.43282896594722925,0.6828744834667047,0.4901766478652022
482,0.3980057721701408,-0.47683964952951774,0.6151888706501134,0.48554918122066415
483,0.461691736577471,-0.5181751146689821,0.5380208007141843,0.4784024549610206
484,0.5160076298247566,-0.5556436635268864,0.45237191858018333,0.46942080527511476
485,0.5604366523979776,-0.5880706064210245,0.35941206911327594,0.4592457785198143
486,0.5946824175552876,-0.6143296644262569,0.26045859667325494,0.44845646954360485
487,0.6186692241351345,-0.6333738428529023,0.15695227169110293,0.43755222626422474
488,0.632537117590388,-0.6442649812281547,0.05043036762552286,0.4269381768531383
489,0.6366319222978721,-0.646201212678116,-0.057502519284412884,0.4169139581743234
490,0.6314905505174881,-0.6385416122750288,-0.16520526007397138,0.4076659368210882
491,0.6178220075858774,-0.6208273788610226,-0.27103190597806065,0.3992631194350687
492,0.5964846162101203,-0.5927989765107842,-0.373363614171758,0.3916568494039564
493,0.5684600725364466,-0.5544087581576236,-0.470640070151145,0.38468428506777524
494,0.534825020807391,-0.5058287026149223,-0.5613897016186162,0.37807555282752214
495,0.49672089008205433,-0.4474530146032779,-0.6442580066721231,0.3714643696471915
496,0.4553227743105578,-0.3798954625189097,-0.718033363253142,0.3644018358996831
497,0.41180815513119273,-0.30398145745913246,-0.7816697461059676,0.35637301372452024
498,0.3673262646967566,-0.22073500626391349,-0.8343058504948657,0.3468158302379488
499,0.32296886373904166,-0.13136079783383164,-0.8752802068299482,0.33514178101109504
