,0,1,2,3
351,-0.24416853368518024,-0.24835901963296428,-0.27493729437649195,-0.8961634943948089
352,-0.3639928199344994,-0.27301790680472626,-0.2836765373384302,-0.8440960086173706
353,-0.4796450165084245,-0.2860523137435542,-0.2844518090000885,-0.779231608892485
354,-0.588669927442108,-0.28761720410075164,-0.2764755365437799,-0.7030685159523231
355,-0.6887308439576348,-0.27819160452267766,-0.25919293835885504,-0.6173153784407159
356,-0.7776644662692174,-0.2585621145342905,-0.23230247023904843,-0.5238503346859787
357,-0.8535319405930362,-0.22979845228078605,-0.19576977067786633,-0.42467645873720694
358,-0.9146647641166732,-0.19322168841306858,-0.1498347011300316,-0.3218746817434809
359,-0.9597044345874958,-0.15036600495408298,-0.09501125143048339,-0.2175553375324448
360,-0.9876348729104932,-0.10293497927365519,-0.0320802610924981,-0.11380951059223515
361,-0.9978068229563171,-0.052753531240519874,0.03792491058122021,-0.012661364890317994
362,-0.9899536283252068,-0.001716780760035997,0.11373945331792484,0.08397739689056735
363,-0.9641979962542065,0.0482628594863625,0.19389442943639282,0.17434985129649044
364,-0.9210495789864261,0.09530898714843969,0.27674970774438556,0.2568919408643621
365,-0.8613934272929812,0.13763353064852965,0.3605317188935573,0.3302654301154352
366,-0.7864695938952139,0.17358673369262212,0.44337511823001413,0.393384961963149
367,-0.6978443807550366,0.2017035100092875,0.5233673396466213,0.44543859519553564
368,-0.5973739282310847,0.2207449665777988,0.5985949465629335,0.48590136812901585
369,-0.4871610308887131,0.22973401608136224,0.6671906359072983,0.5145416088094248
370,-0.36950622968021773,0.22798414909444314,0.7273797291536711,0.5314198938744402
371,-0.24685436920096546,0.21512060982948578,0.7775249916656581,0.5368807418489747
372,-0.12173791834305131,0.1910934117813669,0.816168657692073,0.5315373076392413
373,0.0032815697916285247,0.156181836489946,0.8420706024907685,0.5162495188096211
374,0.12567243929881247,0.11099027470293395,0.8542416936796733,0.49209625654066125
375,0.2429909262649386,0.05643548904269077,0.8519714688145733,0.46034233094009164
376,0.35293676572936417,-0.006274404654800156,0.8348494225523908,0.42240112796566254
377,0.45340507086754744,-0.07566872932753604,0.8027793412220344,0.3797939104575888
378,0.5425332387198577,-0.1500501056938875,0.7559862913823014,0.33410683606808617
379,0.6187417617080835,-0.2275364911755223,0.6950160478305996,0.28694680824124724
380,0.6807679766185779,-0.30610835289985355,0.6207269311136797,0.23989730153917083
381,0.7276919588831813,-0.3836597962698213,0.5342742103136344,0.19447529893716908
382,0.7589539654623692,-0.45805236732242893,0.4370874091390716,0.15209044635137542
383,0.7743630395592274,-0.5271701758553222,0.3308410276244207,0.11400746946442156
384,0.7740966095388816,-0.5889749489001549,0.21741935370857146,0.08131281142239147
385,0.7586911373432159,-0.6415596215339581,0.09887618460603655,0.05488633939167323
386,0.7290240928291474,-0.6831991043476069,-0.022609596414890132,0.03537883609198486
387,0.6862877443249307,-0.7123969333644848,-0.14478153959824824,0.023195842598189853
388,0.6319554569800291,-0.7279266071985401,-0.2653551193461671,0.018488254713799918
389,0.5677413741856292,-0.728866545323457,-0.3820680212019898,0.021149901202153487
390,0.4955545189108039,-0.7146277573036758,-0.49273002972532487,0.030822152505644046
391,0.41744848723478545,-0.6849734918515118,-0.5952713304093451,0.04690542781837258
392,0.3355680123139442,-0.6400303321817319,-0.6877880764814699,0.06857729105854145
393,0.2520937508949815,-0.5802904154296046,-0.7685841372926253,0.09481665688252322
394,0.169186684468098,-0.5066046736280566,-0.8362080374140922,0.12443347066197187
395,0.08893353228658735,-0.4201672164395571,-0.8894842122449635,0.15610308527195088
396,0.013294543673064263,-0.32249119596458703,-0.927537844007049,0.18840443617021183
397,-0.055945026928103464,-0.21537670601920592,-0.9498126980540283,0.21986101764901772
398,-0.11721855517327669,-0.10087146700268167,-0.9560815495949424,0.24898358980452565
399,-0.16921571189082768,0.01877477209329688,-0.9464489710198832,0.27431349955395096
400,-0.2109132310042326,0.14116102535461877,-0.9213464355707448,0.2944654811166692
401,-0.24159802974926142,0.26378983522905036,-0.8815198795367086,0.30816881223235154
402,-0.2608821256372797,0.38412469049153125,-0.8280100478690184,0.3143057417638276
403,-0.26870900329710556,0.49964870763879066,-0.7621261225933722,0.3119461712583634
404,-0.2653513014375706,0.6079231524137421,-0.685413295346931,0.30037766585813597
405,-0.2513999102645216,0.7066443792563701,-0.5996150907912288,0.279129986350062
406,-0.22774478723819352,0.7936978027146879,-0.5066313729742651,0.2479934712243769
407,-0.1955480086151264,0.8672075853518085,-0.40847306885845824,0.20703075194833237
408,-0.15620977053074783,0.9255808297264903,-0.3072147196970176,0.1565814523979
409,-0.11132823152447097,0.9675451950665608,-0.20494601987021557,0.09725970033166137
410,-0.0626542439263536,0.9921790190168905,-0.10372352301055998,0.029944460505777502
411,-0.012042150517269201,0.9989332073768068,-0.005523686291974889,-0.044237119035453895
412,0.03860207788713216,0.9876443555336737,0.08780161410155782,-0.12393297836504916
413,0.08737402127905071,0.9585387793811702,0.1745660290953377,-0.20759549685352685
414,0.13242392999488528,0.9122273555841608,0.25328516922635896,-0.29351623045175995
415,0.1720084108723515,0.8496912956191691,0.3227076642697812,-0.3798652026176201
416,0.20453934231570736,0.7722591995211157,0.38184012767165987,-0.4647337981035491
417,0.22862875070483668,0.6815759482186559,0.4299654579672909,-0.5461802139550258
418,0.24312848276186538,0.5795641924720561,0.4666540775415433,-0.622276353068297
419,0.2471636401355781,0.4683793768109909,0.49176788673335636,-0.6911550042869483
420,0.24015890027972747,0.3503593940437995,0.5054568939576466,-0.7510561403599483
421,0.22185702773069393,0.22797009599065915,0.508148665649487,-0.8003711815021575
422,0.19232907762041285,0.10374798587005746,0.500530918856812,-0.8376841174320692
423,0.15197600373483597,-0.01975851521605501,0.4835277497543175,-0.8618084535340631
424,0.10152160136841885,-0.14004780264031055,0.458270148977553,-0.8718190454373561
425,0.04199693516495721,-0.25472240097179866,0.4260615955604244,-0.8670780084100926
426,-0.025283381444334577,-0.36154347026454425,0.3883396419023745,-0.8472540305356739
427,-0.0987524811261286,-0.45848119294233414,0.3466344996027868,-0.8123345781602148
428,-0.17662934446914508,-0.5437598324737507,0.30252570777305177,-0.7626306546401981
429,-0.2569627670807962,-0.6158963889224345,0.25759800980762454,-0.6987739547161378
430,-0.337680099416304,-0.6737319367275036,0.21339758048831148,-0.6217064424093854
431,-0.416639543139444,-0.71645491271617,0.17138973234791371,-0.53266256559208
432,-0.49168469448883323,-0.7436158228181274,0.1329191887906242,-0.43314450072832167
433,-0.5606999645036584,-0.7551330492428551,0.09917394262949539,-0.324890992257578
434,-0.6216654795986846,-0.7512896606829499,0.07115362421570195,-0.2098405084515291
435,-0.672710074567989,-0.7327213509233712,0.04964318560025638,-0.09008957541925097
436,-0.7121610334638115,-0.7003958505239205,0.03519256916933042,0.03215273020908173
437,-0.7385893108969908,-0.6555843665500182,0.028102874417875012,0.15461305447267187
438,-0.7508490752502994,-0.5998258014294461,0.028419368881819423,0.27500366108045105
439,-0.7481105534027538,-0.5348846790440398,0.03593151296602598,0.3910727635458067
440,-0.7298853204169267,-0.46270385973775646,0.050179987929538455,0.5006540981906114
441,-0.6960433631854231,-0.38535325223373856,0.07047053616990791,0.6017145594801012
442,-0.6468214496636964,-0.30497582638766796,0.09589424772589993,0.6923987657608885
443,-0.5828225500041865,-0.22373229390173047,0.12535376100765433,0.7710694978232039
444,-0.5050062773151017,-0.14374585304531198,0.15759469334972276,0.8363430529589083
445,-0.4146705383904267,-0.06704838738983271,0.19124148190804108,0.8871186808635196
446,-0.313424803055295,0.004470532243440822,0.2248367010973589,0.9226014117758928
447,-0.20315560930705912,0.0691105679451628,0.25688283207914747,0.9423177481021847
448,-0.08598511501015793,0.12540228864702213,0.2858853950589304,0.9461238644547407
449,0.03577631930362673,0.17214256493215113,0.31039631798178535,0.9342061432569454
450,0.159682382307893,0.2084228129999361,0.32905640658132257,0.907074059319005
451,0.2832066423972841,0.23364939886031022,0.34063580087931916,0.865545612474336
452,0.4038006099186925,0.24755571368075974,0.3440713516682731,0.8107256878960111
453,0.5189526264861325,0.2502056430802442,0.33849992604533113,0.7439778946321334
454,0.6262461536907061,0.24198837173861115,0.3232867518302397,0.6668905899935482
455,0.723416045707856,0.22360468448218124,0.29804803418655024,0.581237936827567
456,0.8084014374592288,0.1960451405017275,0.2626672208961187,0.4889369589898315
457,0.879393960959953,0.16056070315443943,0.21730445194063858,0.39200165458387304
458,0.9348801152836896,0.11862659873652304,0.1623989003424801,0.29249529446969535
459,0.9736767574263618,0.07190034890190808,0.0986638903273076,0.1924820735053989
460,0.9949588487435297,0.02217506875232423,0.02707486131006562,0.0939792930267902
461,0.9982787804361842,-0.028670757658475175,-0.05114957259670353,-0.001088765039855888
462,0.9835768070966281,-0.07872572357752514,-0.13457304243975304,-0.09093415880353971
463,0.9511823345120187,-0.1260988105126647,-0.22157273330947366,-0.17394476236245016
464,0.9018060313826628,-0.16897218490226718,-0.3103758410276977,-0.2487189574550982
465,0.836522958813015,-0.20565211437400388,-0.3991003026672541,-0.3140947239975992
466,0.7567471308242685,-0.2346166848518355,-0.48579881567036176,-0.3691724554617355
467,0.6641981282889391,-0.25455908046689063,-0.5685050733743129,-0.41333098417246905
468,0.5608605824218644,-0.26442530022142463,-0.6452810843093317,-0.4462364730955821
469,0.44893751748835653,-0.2634453258398439,-0.7142644102563396,-0.46784401024881983
470,0.3307986914173594,-0.2511569206990001,-0.7737141545976374,-0.4783919250121432
471,0.2089251938554416,-0.22742142601610857,-0.8220545580943821,-0.478389027756189
472,0.08585165088703361,-0.1924311229187004,-0.8579151132916828,-0.46859515080497904
473,-0.03589255802764191,-0.14670794255385247,-0.8801661899863843,-0.44999553539418485
474,-0.15384164375817702,-0.0910935256593134,-0.8879492706168992,-0.4237697618278804
475,-0.2656498983772139,-0.026730852519045813,-0.8807010234429993,-0.39125605467804264
476,-0.36914496827429183,0.04496212154741837,-0.8581705898072778,-0.3539119082675239
477,-0.46237662678620517,0.12232618643583254,-0.8204296259522943,-0.3132720670178793
478,-0.5436598774109527,0.20350112671061116,-0.7678748157597576,-0.2709049583210826
479,-0.6116113611984106,0.2864715063969766,-0.7012227540340259,-0.22836871086164534
480,-0.6651782096092537,0.36911685262145666,-0.621497286043339,-0.18716789792220534
481,-0.703658672814683,0.44926498727905123,-0.5300095733520878,-0.148712123019522
482,-0.7267140583659648,0.5247471727622282,-0.4283313339648107,-0.11427751482793147
483,-0.7343717312843866,0.5934536879451576,-0.3182618720471521,-0.08497212104981786
484,-0.7270191485242721,0.6533884353604609,-0.20178966484677302,-0.061706088656454994
485,-0.7053891229194296,0.7027212002547121,-0.08104940813041388,-0.045167393341267154
486,-0.6705367286088864,0.7398362365095223,0.04172446683386405,-0.035803737253890716
487,-0.6238084661582267,0.7633759419504346,0.16424670476103034,-0.033811074750052905
488,-0.5668044960252124,0.7722785041884191,0.28423140626480325,-0.03912905502092462
489,-0.5013349189361952,0.7658085449244458,0.3994422845281137,-0.05144349236679846
490,-0.42937122693151475,0.7435799619663556,0.5077418046054143,-0.0701957940440531
491,-0.35299416571108594,0.7055703598166373,0.6071380380478717,-0.09459909660008571
492,-0.27433933458329307,0.6521266668359819,0.6958281209572017,-0.12366068893128525
493,-0.1955419026866622,0.5839617545289275,0.7722372862218231,-0.1562101383071301
494,-0.11868183794552264,0.5021420970278234,0.8350525485261132,-0.19093238838504134
495,-0.045731028030976145,0.40806673083826034,0.8832502510833784,-0.22640496951116396
496,0.02149637910595381,0.3034379908275064,0.916116832700923,-0.26113835461287915
497,0.08138917245138101,0.19022470291410415,0.933262339038686,-0.29361841144750667
498,0.13257868613561313,0.07061870185558443,0.934626378684278,-0.32234984597219785
499,0.17397183588366466,-0.05301429075129679,0.9204764085647246,-0.3458995035717541
