,0,1,2,3
352,0.08721347359472967,-0.3180548754841046,0.14798577535134522,0.9323814222183934
353,0.17113897041570916,-0.26437060621684116,0.11821451261945763,0.9417244630887189
354,0.25594126480806945,-0.21220892019034013,0.08691036472230075,0.9390995855945921
355,0.34024216713672606,-0.16235376826835482,0.053770344081105065,0.9246541362739735
356,0.42262440562182796,-0.11546493087802898,0.0185343391943546,0.8987285128339724
357,0.5016609623141325,-0.07206668222749962,-0.018998868139275524,0.8618478492240983
358,0.5759451572935748,-0.032540373546075724,-0.0589571124002191,0.8147099844588803
359,0.6441207791053487,0.0028789293149566186,-0.10138232518241558,0.7581700058900526
360,0.7049115534407924,0.03410172399144931,-0.1462203813373963,0.6932217353257522
361,0.7571492533381863,0.06117934117764669,-0.19331364353869213,0.6209765950535447
362,0.7997997824875971,0.08429538469826647,-0.24239646842602083,0.542640348800154
363,0.8319866079155566,0.1037536194054655,-0.29309386029652507,0.4594882585724184
364,0.8530109783375738,0.11996267503443915,-0.34492337583283433,0.3728392310879245
365,0.8623684383555715,0.13341801520042337,-0.39730029768575936,0.2840295463626349
366,0.8597612346553557,0.14468168997329361,-0.44954600804030664,0.19438676556133785
367,0.8451063063390284,0.15436044618676453,-0.5008994077946176,0.10520440537368414
368,0.8185386551706716,0.1630828104346247,-0.5505311448543901,0.017717942246420815
369,0.7804100002941589,0.17147578455976814,-0.5975603383927675,-0.0669173275796695
370,0.7312827332420875,0.18014180174063205,-0.6410734167171636,-0.14764609614276458
371,0.6719193000762933,0.18963658282837634,-0.680144626406691,-0.22353010492608605
372,0.6032672455681315,0.20044850761519784,-0.7138577211966791,-0.2937621148265378
373,0.5264402567985664,0.21298007486408954,-0.741328301982608,-0.35767651923536975
374,0.44269563792809963,0.22753196924887442,-0.7617262552869893,-0.41475641904088467
375,0.3534087318491117,0.24429018426089266,-0.7742977272477093,-0.46463706665053434
376,0.26004487593840264,0.2633165693934665,-0.7783860739691512,-0.5071056760005032
377,0.16412953643252337,0.2845430795715814,-0.7734512469033523,-0.5420976847414258
378,0.06721730766170919,0.30776990714758395,-0.7590871034192967,-0.5696896411447009
379,-0.029139512509305243,0.33266757431668215,-0.7350361771560749,-0.5900889696314913
380,-0.12342205177056931,0.3587829591230284,-0.7012014990951106,-0.6036209431807624
381,-0.21417498718131756,0.38554912399096986,-0.6576551271847697,-0.6107132564004669
382,-0.30003498048036836,0.4122987145798347,-0.604643118197649,-0.6118786481486254
383,-0.3797567846819246,0.4382806013020645,-0.5425867584590245,-0.6076960659369733
384,-0.4522364401254043,0.46267934850029124,-0.47207995813755244,-0.59879089490313
385,-0.5165310504309639,0.48463701928446656,-0.3938828047844203,-0.5858147911882353
386,-0.5718747131972246,0.5032767593618872,-0.308911363518812,-0.569425662734602
387,-0.6176902746698167,0.5177275525204935,-0.21822390143217235,-0.5502683298020974
388,-0.6535966796663835,0.5271495050676097,-0.12300380020411258,-0.5289563732212669
389,-0.6794117952397883,0.53075899741852,-0.024539501457094937,-0.506055641225914
390,-0.6951506962457656,0.5278530386998112,0.075798097964761,-0.4820698366308834
391,-0.7010195104472369,0.5178321747894263,0.17658032062608453,-0.45742854643404174
392,-0.6974050273371362,0.5002213313417923,0.27634692113292847,-0.43247800718173046
393,-0.6848603758748435,0.4746880203101839,0.3736332656543978,-0.4074748234271591
394,-0.6640871693292194,0.441057400147324,0.466997881531355,-0.3825827752955156
395,-0.6359145981294153,0.3993237547378901,0.5550497686545992,-0.357872766642576
396,-0.6012760220268721,0.3496580423564668,0.6364748672598783,-0.33332587972959027
397,-0.5611836692635753,0.29241126142873664,0.710061094182927,-0.3088394179331315
398,-0.5167020914679474,0.22811348224223632,0.7747213910456111,-0.28423573693031695
399,-0.4689210476923174,0.15746850047100072,0.829514272554607,-0.2592735891269271
400,-0.418928498804229,0.08134417679572935,0.8736614200169831,-0.23366163776918278
401,-0.36778438421002474,0.000758634321024243,0.9065619329396618,-0.20707373795324316
402,-0.31649582691051936,-0.08313741076348449,0.9278029285435577,-0.1791655331411906
403,-0.2659943708689964,-0.16908181235279324,0.9371662633260476,-0.14959187906097018
404,-0.21711579771657816,-0.25572518972828484,0.9346312404030425,-0.11802458296049663
405,-0.17058299940309046,-0.34165761545523876,0.9203732590833181,-0.08416993572787473
406,-0.12699230133366018,-0.42543719139640535,0.89475845672465,-0.047785517664234
407,-0.08680353890990032,-0.5056198579580434,0.8583344851264328,-0.0086957756378655
408,-0.050334091553192115,-0.5807897471064775,0.8118176522954628,0.03319410045465007
409,-0.01775697473793804,-0.6495893718352883,0.756076743239467,0.07788643129067313
410,0.01089701507096058,-0.7107489441101891,0.6921139085004326,0.12528180701543376
411,0.035733212726626995,-0.7631141299272581,0.6210430746326517,0.17517266243458526
412,0.05698326590469718,-0.8056715836212172,0.5440663851930447,0.22723990682774986
413,0.07499189374131607,-0.8375716531674137,0.4624492227521327,0.2810527673933131
414,0.0902006182960626,-0.858147712746269,0.3774943909712394,0.33607192139869035
415,0.10312894184357327,-0.8669316567269553,0.29051605027242366,0.3916559056786825
416,0.11435350792318336,-0.8636651785895806,0.20281400074881434,0.44707070538981514
417,0.12448583498568809,-0.8483065569695648,0.1156488917732516,0.5015023390992048
418,0.13414924709458992,-0.8210327765703911,0.030218909665742366,0.5540721765254809
419,0.143955645577748,-0.7822369215754936,-0.05236154648081387,0.6038546506242459
420,0.15448276830450688,-0.7325208907133132,-0.13108074407440937,0.6498969591392543
421,0.1662525693243206,-0.6726835935659164,-0.2050456587442391,0.6912402939430313
422,0.17971132130874867,-0.6037048943616703,-0.2734948590505522,0.7269420909468294
423,0.19521199736550654,-0.526725669749686,-0.335807995182766,0.7560987602705398
424,0.21299942851089898,-0.44302443846853845,-0.391511738338641,0.7778683366204852
425,0.23319865992851338,-0.35399110116246635,-0.4402821062638273,0.7914924839878216
426,0.2558068449668875,-0.26109839590676404,-0.4819432000933149,0.7963172970661956
427,0.2806889227745383,-0.16587172764330982,-0.5164624659423968,0.7918123640566597
428,0.3075772259003492,-0.06985806642252257,-0.5439426794528359,0.7775875912929839
429,0.33607506062991344,0.025405370782150938,-0.5646109306130991,0.7534073385561264
430,0.36566419791468435,0.11842193734226691,-0.5788049576895223,0.7192014739094629
431,0.3957161091492138,0.2077651707326587,-0.5869572412736654,0.6750730269434928
432,0.42550668139838066,0.2921065318829579,-0.5895773207538781,0.6213021977824728
433,0.4542340535122285,0.3702406470594395,-0.5872328347168658,0.5583465641743074
434,0.48103913026986084,0.44110749198334676,-0.5805298129452818,0.48683741839250777
435,0.5050282584248341,0.5038110340270965,-0.5700927601973137,0.40757225734283636
436,0.5252974881668242,0.5576339359335275,-0.5565450705756296,0.3215035409429964
437,0.5409577976297005,0.6020480213966914,-0.5404902961078474,0.2297239232844455
438,0.5511606278643132,0.6367203066217505,-0.5224947646085003,0.13344824608975747
439,0.555123061963452,0.6615145100738786,-0.5030720007486092,0.033992662455698375
440,0.5521519851711643,0.6764880623592782,-0.4826693516163879,-0.0672486711180953
441,0.54166658280088,0.6818847468438083,-0.46165715528926743,-0.1688288366032017
442,0.523218569175638,0.6781232065292291,-0.440320719689665,-0.2692747842786186
443,0.496509592725854,0.6657816512915851,-0.4188553011073729,-0.3671147693418437
444,0.46140532858186023,0.6455791894224736,-0.3973641892535348,-0.46090599262731313
445,0.41794584886552477,0.6183542863041522,-0.37585992068836105,-0.549261835598913
446,0.3663519504840066,0.5850409190730792,-0.3542685571251595,-0.630878087128687
447,0.30702721835275626,0.546643047686001,-0.3324368816483074,-0.7045575812714535
448,0.24055570620066444,0.504208058664239,-0.31014228643636643,-0.769232700784587
449,0.16769522485761648,0.45879985711456817,-0.28710505219293286,-0.823985249671924
450,0.08936633651947588,0.41147228498247074,-0.26300265404258827,-0.868063258383252
451,0.006637260228457065,0.363243528883432,-0.23748567283050398,-0.9008943560158487
452,-0.07929500396143443,0.31507214970046643,-0.21019484600954996,-0.9220954232295568
453,-0.16712692949582364,0.26783531926618964,-0.1807787597666553,-0.9314783256781228
454,-0.2554736081448368,0.22230978809020635,-0.1489116645773142,-0.92905161848713
455,-0.34289622264848274,0.17915603383270537,-0.1143108904995447,-0.9150182054734974
456,-0.42793122402042993,0.13890595496914115,-0.07675334639750166,-0.8897690301416843
457,-0.5091205446766166,0.10195438001730951,-0.03609060874237187,-0.8538729667486129
458,-0.5850421490477858,0.06855456220146895,0.0077378598492764405,-0.8080631666917287
459,-0.654340210759332,0.03881772506326688,0.05469377546606589,-0.7532201960446897
460,-0.7157542101687911,0.012716618940680392,0.10463173651950355,-0.6903523723007539
461,-0.7681462679631061,-0.009907055901295068,0.15729385417103275,-0.6205737705524993
462,-0.8105260691325024,-0.0293316037587562,0.21230752237946415,-0.5450804199552992
463,-0.8420727860394289,-0.04594100331010553,0.26918645914972655,-0.4651252491932588
464,-0.8621534781824466,-0.06020771495991872,0.32733506538549756,-0.38199236391095437
465,-0.8703375279513234,-0.07267312127337779,0.38605606077848476,-0.29697124914739376
466,-0.8664067641967467,-0.08392615650250604,0.44456126961088516,-0.21133148551694403
467,-0.8503610265449852,-0.09458072717465466,0.5019853454066546,-0.12629854938764765
468,-0.8224190306085448,-0.10525255606527803,0.5574021441820354,-0.04303123511926965
469,-0.783014504961923,-0.1165360958521279,0.609843383642307,0.03739880760779046
470,-0.73278768226245,-0.1289821560018153,0.6583191619122009,0.11402498505491501
471,-0.6725723364748546,-0.1430768670493925,0.7018398559203379,0.18600074990655144
472,-0.6033786631272892,-0.15922257089508798,0.7394388777794241,0.25261137707670167
473,-0.5263723973218574,-0.17772117496443723,0.770195738520153,0.31328231305372645
474,-0.44285065245664557,-0.19876044335007334,0.7932588531375255,0.36758397366716816
475,-0.3542150391375161,-0.22240362101742855,0.8078675195447359,0.4152329542218047
476,-0.26194268670451026,-0.24858269976764613,0.8133725168055147,0.45608970517182085
477,-0.16755583764240028,-0.2770955391256059,0.8092547946795174,0.49015281367840624
478,-0.07259071673363626,-0.30760695408293953,0.7951417664720415,0.5175501143422196
479,0.021433608607787535,-0.3396537772441516,0.7708207694972194,0.5385269290736938
480,0.11304566314406089,-0.37265379805021603,0.7362493209061952,0.5534318045687597
481,0.2008506000931699,-0.4059183790535692,0.6915618696769809,0.5627001745135819
482,0.2835571819441962,-0.43866845130557297,0.6370728264516181,0.5668364210193139
483,0.3600021013997069,-0.47005350028827614,0.5732757396768167,0.5663948447439562
484,0.42917110503669276,-0.4991730727929834,0.5008385770467915,0.5619600748645186
485,0.49021646207372516,-0.5251002657956502,0.420595163351653,0.5541274580260875
486,0.5424704112333831,-0.5469066024901722,0.33353291724912587,0.5434839594691114
487,0.5854543178414128,-0.5636876596657041,0.24077711795998827,0.5305900899266098
488,0.6188833785443559,-0.5745887856306717,0.14357201626597882,0.5159633391378823
489,0.6426668197464875,-0.5788302395726466,0.04325918041135707,0.5000635518244985
490,0.6569036453740046,-0.575731091859323,-0.05874646530418087,0.48328062590494736
491,0.6618740971633047,-0.5647312501684614,-0.16098239496168343,0.46592484705136833
492,0.6580270936881877,-0.5454110178984888,-0.2619654698120244,0.4482201001219989
493,0.6459640102525528,-0.5175076480659156,-0.3602195715443905,0.43030011843839877
494,0.6264192482273376,-0.4809284264666418,-0.4543032729444595,0.4122078483708985
495,0.6002381172892532,-0.4357599005453558,-0.5428369360561235,0.3938979213996261
496,0.5683526155021447,-0.3822729631509373,-0.6245286396715088,0.3752421409246654
497,0.5317557387850422,-0.32092360087531047,-0.6981983639209106,0.35603780879081154
498,0.49147498192286143,-0.2523492224950002,-0.7627998993003067,0.33601863888411665
499,0.4485457071859034,-0.17736059154122258,-0.8174399997050978,0.31486793424445253
