,0,1,2,3
351,-0.2817861095114323,-0.36890831658448964,-0.2801979851252412,-0.8402334982449597
352,-0.4028599143512822,-0.3856612760928351,-0.29654605049981103,-0.7752610589113114
353,-0.5186221106837616,-0.38907913300261626,-0.3039264533528509,-0.6980524661687048
354,-0.6265127356174659,-0.3795359317668296,-0.3014980267085615,-0.6103549856418397
355,-0.7241237321322082,-0.35775752336090794,-0.2886837756791615,-0.5141167695195463
356,-0.8092565241185152,-0.32479918456010803,-0.2651908589432418,-0.41144036774927606
357,-0.879974778428497,-0.2820148086868741,-0.23102326327599787,-0.3045329027155027
358,-0.9346510562587651,-0.23101847556879007,-0.18648680793275169,-0.1956541270898704
359,-0.9720062048120742,-0.1736394000230485,-0.13218630931776537,-0.08706363302441966
360,-0.9911405173405691,-0.11187142447859133,-0.06901493462221239,0.019031502045088133
361,-0.9915558909749855,-0.04781835820401172,0.0018640289794064763,0.1205273624014146
362,-0.9731684322068003,0.016363430391328447,0.07904257038964078,0.21547090933158702
363,-0.9363111940506734,0.07852369337152637,0.16089991426730513,0.3021036164356024
364,-0.8817269709690023,0.13657674841298542,0.2456402749607241,0.3788999812298492
365,-0.8105513215880877,0.188558189642646,0.33133548654744627,0.444599999488151
366,-0.724286229027166,0.2326784086898318,0.4159714647421673,0.49823484130621976
367,-0.624765038352258,0.2673715514652078,0.4974973562205053,0.5391451389685322
368,-0.5141095245609304,0.291338651805223,0.573876159107689,0.5669914820593488
369,-0.39468013730007445,0.30358383047306553,0.6431355568316772,0.5817569102596936
370,-0.26902063543805116,0.3034426233930498,0.7034176973179962,0.5837413940407985
371,-0.13979846152177505,0.2906017020197087,0.7530266709065485,0.5735484930176326
372,-0.009742309659480142,0.26510946641805766,0.790472492908301,0.5520645760899384
373,0.11842159207557826,0.22737722250274026,0.8145104791243397,0.5204311718314574
374,0.24203293369016962,0.17817089316481796,0.8241750129076845,0.48001118730379044
375,0.35855896714698376,0.11859345273322063,0.8188068377512598,0.43234988435187766
376,0.46565284598705287,0.05005850936306441,0.7980731665948866,0.3791316307375538
377,0.5612072480976684,-0.02574431538266149,0.7619800741778189,0.32213354600861727
378,0.6434019873639407,-0.1068913519247579,0.7108768274879232,0.26317723625065315
379,0.7107444701823633,-0.19127314797784356,0.645452007000861,0.20407985600346415
380,0.7621020312041946,-0.27664782755057615,0.5667214730632243,0.14660574857430717
381,0.7967253847682805,-0.3606982063390762,0.47600843245028845,0.0924198974562816
382,0.8142626492399254,-0.44109122855604105,0.37491605484114976,0.043044372060133756
383,0.814763635397219,-0.5155382284557599,0.26529327286527143,-0.0001811282355699273
384,0.7986743312742871,-0.5818544954868908,0.14919456791592753,-0.03613363460328131
385,0.7668217584801171,-0.6380166357695621,0.02883469290558438,-0.06393530861576688
386,0.7203896129267131,-0.6822162741394581,-0.09346059114841761,-0.08297516971218385
387,0.6608853302085466,-0.7129087290739726,-0.21530658850500506,-0.09292360987183393
388,0.5900994269290951,-0.7288554152450519,-0.3343133054028651,-0.09373933985538285
389,0.510058158831485,-0.7291588822033392,-0.4481393636340726,-0.08566860495574743
390,0.42297069995799175,-0.7132895789768077,-0.5545448963611643,-0.06923670572695473
391,0.33117218019234423,-0.6811036386648173,-0.6514421552255163,-0.045232055661098475
392,0.23706401814025524,-0.6328511993477146,-0.73694261274161,-0.014683198320628782
393,0.14305304992542925,-0.5691750122862527,-0.8093994288408684,0.02117061378522972
394,0.051490980567771405,-0.4910993296133064,-0.8674442631244446,0.06091451178519411
395,-0.03538432744848169,-0.4000093055162685,-0.9100175521221676,0.10299786260398217
396,-0.11550426368105765,-0.29762138124667403,-0.9363915302295169,0.14577784677634292
397,-0.18702019897949668,-0.18594534928306095,-0.9461854500606359,0.1875656321057394
398,-0.24834827689605898,-0.06723900000074734,-0.939372648334605,0.2266739460160486
399,-0.29820716171928513,0.05604355992338001,-0.9162793023898557,0.2614648123599186
400,-0.3356478171058832,0.18130866906585977,-0.8775749250765328,0.29039621256231757
401,-0.36007459175994244,0.3058835761644909,-0.8242548470934606,0.3120664564554708
402,-0.37125710895823194,0.42707913745874204,-0.7576151308363686,0.32525510437696376
403,-0.36933268942121733,0.5422532175884718,-0.679220543686744,0.3289593676637311
404,-0.3547992762475628,0.6488732450450736,-0.5908663868530751,0.32242502744989937
405,-0.32849907037291715,0.7445763913867562,-0.49453512422763934,0.3051710488541585
406,-0.2915933192771113,0.8272258995659595,-0.39234888058528594,0.27700722579694076
407,-0.24552892458262865,0.8949621793996382,-0.28651897675420346,0.23804436686732472
408,-0.19199774018224802,0.9462474151610718,-0.1792937387221712,0.18869672048269986
409,-0.13288961644999517,0.9799025883486181,-0.07290585631640778,0.12967653335212492
410,-0.07024040332678837,0.9951360039849895,0.03047942581561297,0.0619808350640234
411,-0.0061762516974274775,0.9915626167308514,0.1288140268334337,-0.013129261509940995
412,0.05714435467666856,0.9692136785096467,0.22021345556138194,-0.09415626430621618
413,0.11758934765464765,0.9285364666493885,0.30299882656962485,-0.1794003526134946
414,0.17311109539336503,0.8703840948697592,0.37573346233968064,-0.2669989537951259
415,0.2218022057109802,0.7959956527461551,0.4372532149035195,-0.35497088388697456
416,0.26194767891897497,0.7069671565346456,0.48668979907936727,-0.4412639715208579
417,0.29207206928709706,0.6052140195599232,0.5234866053918663,-0.5238049931470374
418,0.3109804404794546,0.492925958167838,0.5474066495550195,-0.6005506851436213
419,0.31779205710362185,0.37251543437446866,0.5585325122948807,-0.6695385667041313
420,0.31196593801986106,0.246560894218952,0.5572583233779022,-0.7289363072199029
421,0.2933176026671743,0.1177461875395604,0.5442740419969208,-0.777088403268133
422,0.2620265642262488,-0.011202352691553036,0.5205424772065612,-0.8125589925399997
423,0.21863435738027193,-0.13757963749990357,0.48726967212107186,-0.8341697235870736
424,0.16403312789085264,-0.25876480363819243,0.4458694396105301,-0.841031718886881
425,0.09944505017654291,-0.3722819185261643,0.39792298117777325,-0.8325708115136222
426,0.026393071574486254,-0.47585693533942663,0.3451346409957168,-0.8085453991254846
427,-0.05333629784945089,-0.5674695198902918,0.2892849407529076,-0.7690564390087263
428,-0.13773722872512226,-0.6453984996538165,0.2321821056823049,-0.7145493000966842
429,-0.22463474838365896,-0.7082598447910868,0.17561332634698268,-0.6458073874495847
430,-0.3117395967783434,-0.7550362773275714,0.12129700360433723,-0.563937656693012
431,-0.3967063888951589,-0.7850978131106663,0.07083719562868798,-0.4703483353580421
432,-0.477193623765272,-0.7982127666009686,0.02568142668864301,-0.3667193599964874
433,-0.550924030220375,-0.7945489853308023,-0.012917070937191827,-0.2549662175935173
434,-0.6157437273305322,-0.7746653230949745,-0.043931725722062415,-0.1371980427059143
435,-0.6696787033714648,-0.7394936025950998,-0.06658878931979173,-0.015670963868268634
436,-0.7109871805694642,-0.6903115533279252,-0.08038663528363635,0.10726218940359164
437,-0.7382065322171998,-0.6287074331476189,-0.08510771277004872,0.22920461715209114
438,-0.750193551592786,-0.5565372466093561,-0.08082286199660343,0.3477694541844564
439,-0.7461570351624104,-0.47587565483716676,-0.06788789356810856,0.4606335570904786
440,-0.7256818317601609,-0.38896182574982074,-0.0469325314850732,0.5655898820267081
441,-0.6887437201217036,-0.29814159620812275,-0.018842014732869755,0.6605971957889294
442,-0.6357147040643308,-0.20580740598783143,0.015268160088838578,0.7438259271929593
443,-0.5673585521129899,-0.11433751526023575,0.054083697314076196,0.8136990596241405
444,-0.4848166505587142,-0.026036031221799816,0.09612834548038451,0.8689270864776015
445,-0.3895844797731977,0.05692475466051952,0.1398051708323958,0.9085361961062484
446,-0.2834792570907615,0.1325582789915379,0.18344119265541814,0.9318890182351292
447,-0.16859950988741845,0.19911252617300418,0.22533422510674372,0.9386974454968284
448,-0.047277544140684635,0.255112544351733,0.26380071246669023,0.9290272372952653
449,0.07797404828792806,0.29939560762431394,0.2972233176315302,0.903294313823001
450,0.20452055058981197,0.3311381618201662,0.32409702791372597,0.8622528507753926
451,0.3296665391786098,0.34987389986151296,0.3430725777113181,0.8069754851073244
452,0.4507190650180902,0.3555025375285281,0.3529960534861563,0.738826134123033
453,0.5650510578786255,0.34828909580042405,0.35294364111609783,0.6594261095319854
454,0.6701634052352659,0.3288537359003674,0.34225059670416647,0.5706143704144542
455,0.7637441877886078,0.29815243173134415,0.32053366632174285,0.4744029003138023
456,0.8437236214490434,0.25744899557574863,0.28770634432843817,0.3729283104285866
457,0.9083233594126923,0.20827919095533712,0.24398653974814632,0.2684008602481663
458,0.9560989451127648,0.15240786595129208,0.18989641119247513,0.16305214677106072
459,0.9859743739630731,0.09178021607609106,0.12625432823134503,0.059082742217933026
460,0.9972679147863951,0.0284684335703437,0.05415911597465299,-0.04138894278046146
461,0.9897085558586545,-0.035384883929177206,-0.02503306503359732,-0.1363753280638498
462,0.9634426702988672,-0.09762511094227092,-0.10973866459198192,-0.22406468765619425
463,0.9190307353972343,-0.15614425869850346,-0.1981828014707928,-0.30286144533747567
464,0.8574341844543525,-0.20893842042663557,-0.2884405657514762,-0.37142078001599016
465,0.7799927117541794,-0.2541625220157895,-0.3784825608220351,-0.4286767233785044
466,0.6883925854104933,-0.29018097075237365,-0.4662235708735665,-0.47386309681907934
467,0.5846267432087214,-0.3156128983682801,-0.5495731572385734,-0.5065268150370302
468,0.4709476477479763,-0.32937083103867915,-0.6264869341012866,-0.5265332754365128
469,0.3498140541899966,-0.33069178482485095,-0.6950172523507694,-0.5340637507594985
470,0.22383299235765097,-0.3191599762168721,-0.7533620302256945,-0.5296049022881926
471,0.09569838112420023,-0.29472054910500195,-0.7999105107107585,-0.5139307274720037
472,-0.03187222587426891,-0.2576839463956956,-0.8332847974016204,-0.48807744406713205
473,-0.1562012201842809,-0.2087207909058459,-0.8523761210118626,-0.4533119881332834
474,-0.2747132953113687,-0.14884738019296484,-0.8563749153883585,-0.4110949611494228
475,-0.3849950639955301,-0.07940213759519309,-0.8447939317123611,-0.36303899816184515
476,-0.4848504896243805,-0.002013591005958826,-0.8174837887973494,-0.3108636408713529
477,-0.5723507911083671,0.08143933395557416,-0.7746405418679131,-0.2563478841283531
478,-0.645877619297946,0.1688737240952371,-0.716805047354332,-0.2012816193485786
479,-0.7041584713772169,0.25805463863708056,-0.6448541022305488,-0.14741722254207307
480,-0.7462935034208903,0.3466513231171585,-0.5599835382800832,-0.09642252738966037
481,-0.7717731156165978,0.43229627109238145,-0.46368364938773987,-0.04983638531778081
482,-0.7804859141904297,0.5126456525383776,-0.3577075186214567,-0.009027945808198129
483,-0.7727168931105524,0.5854395897784772,-0.2440329868041997,0.024839307015368295
484,-0.7491359212289308,0.6485607617468759,-0.12481916113710809,0.050837848693890964
485,-0.7107768606166864,0.7000898553767001,-0.0023584973250742602,0.06829997292010165
486,-0.6590078734813071,0.7383564580035368,0.12097440177789505,0.07683461282908194
487,-0.5954936924646789,0.7619840950450731,0.24277604646984074,0.07633670410491605
488,-0.5221508269086188,0.7699282601342261,0.3606681034769922,0.06698885981738442
489,-0.4410968509296128,0.7615064568099974,0.4723509261580642,0.04925532351199979
490,-0.3545950635716416,0.7364194675436961,0.5756552873828638,0.023868364448247748
491,-0.26499592333095656,0.6947632824168642,0.6685910742068946,-0.008192527949615391
492,-0.1746767362064154,0.6370313507893429,0.7493917773525621,-0.04572810925623494
493,-0.08598111623657567,0.5641070590581007,0.8165537110845039,-0.08735279323329906
494,-0.0011597392817477292,0.4772465801428469,0.8688690277924375,-0.1315331490149193
495,0.0776861254158388,0.37805247960692157,0.9054517432838657,-0.1766304876433833
496,0.14865689466966264,0.2684386933695831,0.925756159684667,-0.22094643779679574
497,0.210101459089003,0.15058770705788793,0.9295872587158783,-0.26277033280949713
498,0.26065731743320697,0.026900961817538135,0.9171028343575702,-0.3004271830829008
499,0.29928306582460745,-0.1000563190056888,0.888807335666185,-0.3323249909405378
