,0,1,2,3
351,-0.1763029863736319,-0.05126033287570164,-0.2562570897199645,-0.9490110322000813
352,-0.2896096314311543,-0.08728277248816657,-0.25282059857119543,-0.9190156276947598
353,-0.4006769319776617,-0.11478674020231971,-0.2432861935444507,-0.8758389283911435
354,-0.50730644804149,-0.1335803128821393,-0.22697977121077206,-0.8205343693270533
355,-0.6073616928008899,-0.1437400835504467,-0.20340229466262294,-0.7543726327385737
356,-0.6988168289409253,-0.14560446861091147,-0.17225018269144265,-0.678810910984977
357,-0.7798030730932908,-0.1397600776318863,-0.13343070067411553,-0.595458257153431
358,-0.8486516872081075,-0.12702153113754344,-0.0870719007515674,-0.5060378726200392
359,-0.9039325164063778,-0.10840527842789087,-0.033526796504221926,-0.41234725088008956
360,-0.944487139231282,-0.08509811983182347,0.02662839661239379,-0.3162171442563662
361,-0.9694558256432089,-0.05842127216133536,0.09260197297465685,-0.21947034352435618
362,-0.9782976474042446,-0.029790929110190247,0.16340026672157207,-0.12388125952454251
363,-0.9708032509931872,-0.0006763570924538907,0.23784671699547186,-0.031137270538995614
364,-0.9470999808018292,0.027443370679082056,0.3146060431620724,0.05719724973148136
365,-0.9076492257049159,0.05312286477929034,0.392212972429594,0.13971338007812695
366,-0.8532360505948676,0.07499299229810301,0.46910484354473597,0.21518582396227032
367,-0.7849513614757094,0.09180141275822816,0.5436573080164835,0.28259616447024793
368,-0.7041670336014136,0.10245001025215227,0.6142222672044447,0.34115068614697575
369,-0.6125046024585439,0.10602823390812387,0.6791671217315901,0.39029238570622155
370,-0.5117982729286067,0.10184146298876645,0.7369143706384054,0.42970694035610135
371,-0.40405313888786926,0.08943363961644998,0.785980582515417,0.45932255438694103
372,-0.2913996204379189,0.06860355812377264,0.8250137699694136,0.47930375794713564
373,-0.17604521608290863,0.039414361677843415,0.852828232025309,0.4900393827524849
374,-0.06022473026804796,0.002195970061752371,0.8684359856686341,0.4921250840745391
375,0.053849828771081756,-0.04245965703823128,0.8710739863397639,0.4863409131336503
376,0.16403848075761826,-0.09371033373248425,0.8602264358953269,0.4736245656311569
377,0.26832045898523765,-0.15048226986307212,0.8356415929498214,0.4550410375769349
378,0.36483822727577153,-0.2114950576525521,0.7973426317510102,0.4317495061944912
379,0.4519372865039157,-0.2752924156535782,0.7456322386055703,0.4049683193820692
380,0.5282008351375931,-0.3402779337046154,0.6810907858420703,0.37593902036725935
381,0.592478477300288,-0.4047549324851198,0.6045680786574937,0.3458903537731066
382,0.6439083205240288,-0.46696944321331274,0.5171688261092305,0.31600319486640827
383,0.6819319699202998,-0.5251552297832638,0.42023214013591137,0.2873773154386032
384,0.7063021018485205,-0.5775797193195028,0.31530551204701734,0.26100084832799436
385,0.7170824839184298,-0.6225896791883292,0.20411385081044664,0.2377232393622531
386,0.7146404947508354,-0.6586554796882786,0.08852428835257446,0.2182323823600812
387,0.6996323817046759,-0.6844128119639978,-0.029492439030513042,0.20303652215749246
388,0.672981673167665,-0.698700789434517,-0.1479031397431048,0.19245138523315541
389,0.6358513295787565,-0.7005954467756864,-0.26465489039434376,0.18659286058277524
390,0.5896103699513955,-0.6894377611471412,-0.3777183382777042,0.18537540850642917
391,0.5357958445227202,-0.6648554531840304,-0.4851305721654792,0.18851622559885528
392,0.47607113596163586,-0.626777977002618,-0.5850365601539496,0.19554504425306868
393,0.412181658576928,-0.5754442753435288,-0.6757281870663117,0.20581929819917885
394,0.34590908504540774,-0.5114030538604307,-0.7556799812411097,0.21854424571861636
395,0.2790252618736738,-0.4355055130424197,-0.8235806999971503,0.23279751274055913
396,0.21324697736839918,-0.3488906627519021,-0.8783600427180989,0.24755740232124737
397,0.15019271930195421,-0.25296352823052176,-0.9192098778853642,0.2617342179613296
398,0.09134250443127648,-0.14936673309681672,-0.9455995026186891,0.27420376834662974
399,0.03800177997898543,-0.03994610993129026,-0.9572845970989993,0.28384216243679994
400,-0.008729709789900234,0.07328886159922714,-0.9543096881076788,0.2895609678742987
401,-0.047983327949160715,0.1882088592137638,-0.9370040920791823,0.2903417933733454
402,-0.07914060443278315,0.3026117280007038,-0.9059714646854216,0.2852693674094646
403,-0.10184549821039023,0.41427157698535755,-0.8620732371980446,0.27356222089905435
404,-0.1160095840454412,0.520988788946937,-0.8064063659408239,0.25460013977081536
405,-0.12181006687197031,0.6206397445573825,-0.7402759564630573,0.227947632949083
406,-0.11968071006640395,0.7112250657973745,-0.6651634453180841,0.19337276031565395
407,-0.11029594465776119,0.7909152168957972,-0.5826911265525208,0.15086078122453078
408,-0.09454860026898568,0.8580923629400633,-0.49458389466018,0.1006222142167509
409,-0.07352186094810635,0.9113874753058958,-0.4026291387758472,0.04309503946971141
410,-0.048456195952993386,0.9497117869767898,-0.3086357627625949,-0.02105907631105469
411,-0.020712143308494444,0.9722818368631346,-0.2143933216421063,-0.09096450110281773
412,0.008270070648057912,0.978637497039836,-0.12163225618980521,-0.16554712191173312
413,0.03701301212258197,0.9686525465829137,-0.031986174729764526,-0.24355526181587545
414,0.06404550413804203,0.9425375362119377,0.0530429249151106,-0.3235855595475201
415,0.08794593223096121,0.9008348747813955,0.1321156782932224,-0.40411321301181624
416,0.10738425355239865,0.844406257198428,0.20408190478759977,-0.4835258742108823
417,0.12116160422170309,0.7744127389221953,0.2680020836348461,-0.5601603865187388
418,0.12824646071325205,0.6922879402416172,0.3231632831381493,-0.6323414785872558
419,0.12780639852497847,0.5997050296395987,0.3690892116144286,-0.6984214743196877
420,0.11923460318802284,0.4985382856365068,0.40554420720658274,-0.7568200467471723
421,0.10217042202310003,0.3908201668651187,0.4325311362483798,-0.8060630361273424
422,0.07651339658414154,0.27869492755486436,0.4502833225754567,-0.844819369397243
423,0.042430381648805075,0.1643698974562941,0.4592507792154205,-0.8719351588927783
424,0.0003555327511981163,0.050065599513883535,0.4600811555452653,-0.8864641220342255
425,-0.04901687382025403,-0.06203409602283237,0.45359594374597034,-0.8876935489394503
426,-0.10474664149050933,-0.169830586473809,0.4407626049611313,-0.8751651495930899
427,-0.16566854750260177,-0.27135675949251653,0.4226633750858687,-0.8486902337172988
428,-0.23041943198248072,-0.36481972460918605,0.4004615901119101,-0.8083588118812047
429,-0.2974708236791397,-0.4486390433691281,0.3753664294640556,-0.7545423523274807
430,-0.3651663007516608,-0.521479561513714,0.3485970113526255,-0.6878900808957983
431,-0.43176266151824705,-0.58227808214383,0.3213467859820506,-0.6093188675173242
432,-0.49547387963706374,-0.6302632727708902,0.29474916024128334,-0.5199968981932339
433,-0.5545167433087558,-0.6649683677567675,0.2698452516032929,-0.42132148231524225
434,-0.6071570306899466,-0.6862364066669928,0.24755461031988285,-0.31489148790956684
435,-0.6517550550159459,-0.6942179340533239,0.22864966912490722,-0.20247502835897496
436,-0.6868094234617936,-0.6893612725381985,0.2137345805973902,-0.08597314013957875
437,-0.7109978933068142,-0.6723956641622911,0.20322898660959474,0.032619710769041216
438,-0.7232142765664241,-0.6443077502294717,0.19735713483551592,0.15125737831344963
439,-0.7226004382731557,-0.606312022992547,0.19614261740692773,0.2678850705412457
440,-0.7085725517207303,-0.5598160294279959,0.19940886002392771,0.38048266542301873
441,-0.6808409133225068,-0.5063812344129253,0.20678533987148137,0.48710729762019744
442,-0.639422776837089,-0.447680554709844,0.21771936136187015,0.5859342224898775
443,-0.5846478376929761,-0.3854536537226577,0.23149307379389186,0.6752950047928994
444,-0.5171561787635691,-0.32146113809255233,0.24724527816494313,0.7537121439170565
445,-0.437888674723051,-0.2574388196208058,0.2639974450567064,0.8199293333605419
446,-0.3480700384388685,-0.19505319922248804,0.28068325491724766,0.872936657623736
447,-0.24918487509660056,-0.13585929384431353,0.2961808789879493,0.9119901519321048
448,-0.1429472833735662,-0.08126186346025599,0.30934714594073787,0.9366252863452896
449,-0.031264703656442426,-0.032481005028921,0.31905268786614527,0.946664082440533
450,0.08380314297088906,0.00947703404544684,0.3242171309077419,0.9422157242796659
451,0.20008925804548316,0.043843105960994305,0.32384339131415596,0.9236706819947487
452,0.31536724484133466,0.07010191242851704,0.3170501571189773,0.8916885222014878
453,0.4274009232990816,0.0880018580517216,0.3031016786022051,0.8471797307366803
454,0.5339944952633484,0.09755778773844007,0.2814340560831728,0.7912820161968763
455,0.6330420581118663,0.09904657089900631,0.2516772998287958,0.7253316939204628
456,0.7225752779923317,0.09299567803973251,0.21367254179133177,0.6508308661892652
457,0.8008080762586273,0.08016507426872908,0.1674838999047742,0.5694112126917884
458,0.8661772532907677,0.06152292470013229,0.11340462974900223,0.48279528329250987
459,0.9173780709659143,0.03821576448605961,0.05195734218630295,0.3927562410051897
460,0.9533939362382998,0.01153392726016526,-0.01611178451203459,0.3010770354341755
461,0.9735194705998848,-0.01712685340250398,-0.08984471725651957,0.20950999507553092
462,0.977376410125393,-0.04630665735226816,-0.16808897383721674,0.11973781060972866
463,0.9649219544094578,-0.0745243220693378,-0.24952034454634484,0.033336841125314765
464,0.9364493656965311,-0.1003209894113263,-0.3326704158786246,-0.048256387859371766
465,0.8925808073692728,-0.12230311094385343,-0.4159582581494109,-0.12377471004523215
466,0.8342525990598413,-0.13918378126666503,-0.4977255300490557,-0.1921451865949298
467,0.7626932493389575,-0.14982131082453046,-0.5762741625796824,-0.2525087558455743
468,0.6793948016846759,-0.1532540194215528,-0.6499057148036329,-0.3042342367988048
469,0.5860781909274795,-0.14873032729196556,-0.7169614461661571,-0.34692640224424304
470,0.4846534516280904,-0.13573333972348764,-0.7758621260811017,-0.38042798743704803
471,0.37717574331666737,-0.11399926089296304,-0.8251466016411335,-0.40481565306872885
472,0.2657982571710944,-0.08352912925449109,-0.8635081687853176,-0.42039007301769576
473,0.15272314209342971,-0.04459353658644817,-0.889827840473601,-0.42766046424927895
474,0.040151633465742964,0.0022698286072428547,-0.9032036762349238,-0.42732401458828445
475,-0.06976541596490232,0.056265789719011465,-0.9029754291644027,-0.4202407904617226
476,-0.1749754169784534,0.11635823639203544,-0.8887438768163349,-0.40740481796172606
477,-0.2735691929745935,0.18129324050041276,-0.8603843287758773,-0.3899121239471441
478,-0.3638223242844222,0.24962818115984,-0.8180539428991486,-0.36892659707627046
479,-0.4442317116070785,0.31976617125576645,-0.762192630868024,-0.3456445798411326
480,-0.5135465032258288,0.3899949405381167,-0.6935174881577274,-0.3212591306073461
481,-0.5707926722420743,0.4585292138460345,-0.6130108399556764,-0.29692489868875477
482,-0.6152906889453837,0.523555530445284,-0.5219021491440496,-0.27372453553910436
483,-0.6466659056463195,0.5832783841405965,-0.4216441813503189,-0.2526375217626578
484,-0.6648514525414714,0.6359665254678141,-0.3138839616040192,-0.23451222395784987
485,-0.6700836289415627,0.6799982578796021,-0.20042918386639674,-0.22004190909884042
486,-0.6628899598495969,0.7139045796952831,-0.08321084549007772,-0.20974533943218648
487,-0.644070268810049,0.7364090722406429,0.03575702922242049,-0.2039524503844344
488,-0.6146712896671969,0.7464635108881273,0.15441964103802486,-0.20279548080053342
489,-0.5759554981098999,0.7432782777624736,0.27072465963186393,-0.20620578234042858
490,-0.5293649847206614,0.7263467801959805,0.3826654509724169,-0.21391638666240786
491,-0.47648131120491277,0.6954632245150424,0.4883232799945221,-0.22547025887019592
492,-0.41898238759389245,0.6507332568205613,0.5859075048487692,-0.2402340173991111
493,-0.3585974781285774,0.5925771570802385,0.6737928274924708,-0.25741675781935736
494,-0.29706148553873635,0.5217254557520055,0.7505527365982639,-0.27609348455683835
495,-0.2360696765232355,0.43920702877011253,0.8149883709450043,-0.2952325336570265
496,-0.17723399513147814,0.3463299124131112,0.8661521423476981,-0.3137262645111981
497,-0.12204206588830735,0.2446552597243725,0.9033655840414505,-0.3304242116013307
498,-0.07181991606010743,0.13596503028838924,0.9262310301297955,-0.3441678210125037
499,-0.027699348282186672,0.02222416104678475,0.9346368807932196,-0.35382585240711917
