,0,1,2,3
352,0.13671066376074129,-0.2286939573067,0.17566173687202058,0.9477089334308316
353,0.22870562167053723,-0.1801244658367554,0.15007652654978193,0.94484176008582
354,0.3203404394143816,-0.13480416603265988,0.12169153491252195,0.929731687115523
355,0.41003063927467065,-0.09332944778036817,0.09015149797524136,0.9027941052343196
356,0.49618722551523753,-0.0561375810951511,0.055180888726519536,0.8646397392808371
357,0.5772506302695881,-0.023501047972355305,0.01660010402671265,0.8160599531553212
358,0.6517244403592025,0.004473507635955942,-0.025660831659245667,0.7580084190076458
359,0.7182081092584136,0.027841735924485772,-0.07155146835635884,0.6915795955001942
360,0.7754278788187576,0.04681358620889874,-0.12089338718882774,0.6179845320320869
361,0.8222651747440639,0.06174111810728958,-0.1733761768241382,0.5385245751568108
362,0.8577817972335373,0.07310248388601215,-0.22855710441166965,0.4545635986387903
363,0.8812413022990516,0.08148254491059113,-0.28586456000673555,0.36749940861084573
364,0.892126058219363,0.08755067102458819,-0.34460525521200897,0.27873498942434344
365,0.8901495632521172,0.09203634330033982,-0.40397505840508907,0.18965025373190716
366,0.8752637226031871,0.09570323616807964,-0.4630732529485346,0.10157494221230998
367,0.8476609020180975,0.0993224930407754,-0.5209199136368257,0.01576328463976817
368,0.8077706992896588,0.10364592925984899,-0.5764760126467136,-0.06662901439991864
369,0.7562515004357004,0.10937989700299158,-0.6286657915726956,-0.1445649636898355
370,0.6939770112159956,0.11716052870871499,-0.6764008726684902,-0.21714321971848197
371,0.6220180739926398,0.1275310390473241,-0.7186055318215895,-0.28361142315042787
372,0.5416201917689172,0.14092171143490398,-0.7542425193867376,-0.34337568502094296
373,0.4541772828302055,0.15763312491648226,-0.7823387937683197,-0.39600606744741573
374,0.3612022782705991,0.17782309271505722,-0.8020105271668224,-0.44123800401027563
375,0.2642952486502056,0.20149768699558518,-0.8124867533952237,-0.47896970596650834
376,0.16510980328781943,0.2285066178761563,-0.8131310539318141,-0.5092556996016784
377,0.06531854486149219,0.2585431211301544,-0.8034607198195584,-0.5322967348392171
378,-0.03342161787572384,0.29114839123882674,-0.7831628826795559,-0.5484263933570832
379,-0.12950349582960757,0.32572047745847077,-0.7521071766544215,-0.558094803735932
380,-0.22140219918046106,0.3615274433768319,-0.7103545728879788,-0.5618499396285467
381,-0.30770552418571695,0.39772447802385086,-0.658162117249926,-0.56031703292274
382,-0.3871414563913544,0.43337454182911417,-0.5959833982619591,-0.5541766760102032
383,-0.45860217203047426,0.46747203624982764,-0.5244646732259886,-0.5441422145646553
384,-0.5211640067671921,0.4989689041400666,-0.4444366839248676,-0.5309370440395846
385,-0.5741029609692481,0.5268025009891402,-0.3569022964245483,-0.5152724191772907
386,-0.6169054208717438,0.5499245267486828,-0.26302019992160397,-0.4978263663291612
387,-0.6492738925912602,0.5673302754069759,-0.1640849947777983,-0.4792242538674455
388,-0.6711276680451806,0.5780874456200409,-0.06150408751844688,-0.46002152734328994
389,-0.6825984654013619,0.5813637609701622,0.04322811152145642,-0.4406890545913539
390,-0.6840212086708518,0.5764526727117786,0.14855812596738038,-0.4216014532956134
391,-0.6759202284486586,0.5627964606243598,0.2529028717028787,-0.40302869149360304
392,-0.6589912757102568,0.5400061077992099,0.3546799824689704,-0.38513116222025434
393,-0.634079840281714,0.5078774013825734,0.45233832677983365,-0.36795833927119725
394,-0.6021563526732823,0.4664028016171341,0.5443880335629663,-0.35145102431540903
395,-0.5642889202737755,0.4157787237498495,0.6294293536603193,-0.3354470987860152
396,-0.5216143046893991,0.3564079889847161,0.7061797101702315,-0.31969059960398466
397,-0.47530788493575227,0.2888973188965338,0.7734983319496351,-0.303843848256689
398,-0.42655337036086405,0.21404986965594247,0.8304079204378039,-0.2875022803530797
399,-0.37651302716662116,0.13285292502179322,0.876112868949695,-0.2702115496194045
400,-0.32629916326053826,0.04646098728548603,0.9100136340446416,-0.2514864182591229
401,-0.2769475784423147,-0.04382537979033896,0.9317169485456884,-0.23083089627232836
402,-0.2293936316068404,-0.13658449537427933,0.9410416630746564,-0.20775905698491948
403,-0.18445150516143982,-0.2303017369250115,0.938020105209213,-0.18181593559503012
404,-0.1427971610487781,-0.3234003076994958,0.9228949500692614,-0.15259791254449567
405,-0.10495538482963329,-0.41427389055346214,0.8961117007528792,-0.11977199411690584
406,-0.07129120670681628,-0.5013204321904088,0.8583069790215309,-0.08309342860682783
407,-0.042005873894384385,-0.5829762703654955,0.8102929235031757,-0.04242113706372677
408,-0.017137430256288166,-0.6577498040574961,0.7530380820913991,0.0022695080181979743
409,0.0034341603451451264,-0.7242539136303352,0.6876452650059524,0.050876955969915254
410,0.019977528018675535,-0.7812363643810103,0.615326893222621,0.10316712567482683
411,0.0328963416460728,-0.8276074719960073,0.5373784320422135,0.15877066409931145
412,0.04271208269771541,-0.8624643712338101,0.45515054014207795,0.21718395924253714
413,0.050043640453150746,-0.8851113080996282,0.37002058958893413,0.277773954150875
414,0.05558430239684049,-0.895075468960598,0.283364221423934,0.3397867098766942
415,0.060076780060580495,-0.8921179651949809,0.19652759438826486,0.4023595672006298
416,0.06428696053459876,-0.8762397065087671,0.110800961371022,0.4645366620643698
417,0.06897710601584604,-0.8476820171860779,0.02739416985261861,0.5252874603901208
418,0.0748792372990664,-0.806921974300846,-0.05258537001136282,0.5835278965676824
419,0.08266943170847851,-0.7546625722503408,-0.12815177161653368,0.6381436284544757
420,0.09294374175732806,-0.6918179408060743,-0.19845641128835165,0.6880148620964076
421,0.10619639842538643,-0.6194939612052375,-0.26280000589434344,0.7320421530852264
422,0.12280090343524772,-0.538964733753005,-0.32064080718358495,0.7691725597385154
423,0.14299453979321394,-0.4516454483069704,-0.3715987895844285,0.7984255069775213
424,0.16686674104019622,-0.359062293476811,-0.41545580879184135,0.8189177193582465
425,0.1943516593783444,-0.2628201093344589,-0.45215180892420964,0.8298865972606536
426,0.22522516363677847,-0.1645685402160254,-0.48177725382127895,0.830711441438226
427,0.2591063826772836,-0.06596747755407778,-0.5045620507579169,0.8209319772648735
428,0.29546379123809846,0.031347403188616396,-0.52086132016352,0.8002636900035252
429,0.3336257163750183,0.12579821282647974,-0.5311384407554582,0.7686095548292214
430,0.3727950265956668,0.2158967521396643,-0.5359458639509471,0.7260678284257965
431,0.41206765544152657,0.30027401862513203,-0.5359042429384542,0.6729356607270895
432,0.45045450945667853,0.3777066471727078,-0.5316804591184771,0.6097083835599316
433,0.4869062197865428,0.4471396928124153,-0.5239651508745037,0.5370744351706374
434,0.5203401193906865,0.5077052551303132,-0.5134503562994426,0.455905983379812
435,0.549668766013567,0.5587365472861876,-0.5008078724648265,0.3672454128686798
436,0.5738292862337062,0.5997771252137769,-0.486668909359569,0.2722879413297431
437,0.5918127892781144,0.6305851117415572,-0.4716055774096667,0.17236072247711914
438,0.6026930915627536,0.6511323730819377,-0.45611469455883025,0.0688988789075973
439,0.6056540043471328,0.661598728356454,-0.440604333625485,-0.0365810175616639
440,0.6000144672368174,0.6623613935059669,-0.4253834547476555,-0.14250943802535768
441,0.5852508588233829,0.6539799760944958,-0.41065488314120235,-0.24729373236339355
442,0.5610158813514236,0.6371774443154427,-0.39651180130790264,-0.349348646413143
443,0.5271534973527457,0.6128175893210737,-0.38293782957407146,-0.44712684008967996
444,0.4837094907061595,0.5818795824720479,-0.36981067186253935,-0.5391487244532076
445,0.4309373302444948,0.5454302962296189,-0.35690920738299614,-0.6240309503877588
446,0.36929912823411915,0.504595107562086,-0.34392381593317223,-0.700512912189272
447,0.2994616059739285,0.46052793470743486,-0.3304696371159339,-0.7674806752264746
448,0.22228710143074787,0.4143812711803097,-0.3161023842343984,-0.823987796823366
449,0.1388197762038575,0.3672769747612872,-0.30033626396757046,-0.8692725821575839
450,0.050267298151376275,0.32027854406777523,-0.2826634949426835,-0.9027714005068924
451,-0.042021611246396084,0.27436557186150856,-0.26257487350139375,-0.9241277795689771
452,-0.1365832720782019,0.230411003635559,-0.23958080446578472,-0.9331970945751946
453,-0.23186819910398745,0.18916175381230377,-0.21323219934647059,-0.9300467721038586
454,-0.32627265018834684,0.15122314202776585,-0.18314064461440915,-0.9149520333572344
455,-0.41817184550932684,0.11704751077154407,-0.14899725840358397,-0.8883873056464315
456,-0.505954088532987,0.0869272756715652,-0.11058968495232709,-0.8510135313984262
457,-0.5880549939477304,0.0609925437521012,-0.06781672147082426,-0.8036616987195127
458,-0.6629910212852343,0.03921331599031254,-0.02070013081836629,-0.7473130041209687
459,-0.7293915260108487,0.021406171464863677,0.03060673607390639,-0.6830761343464373
460,-0.7860285721583836,0.007245214338099005,0.08581380345388755,-0.612162218498188
461,-0.8318438013469939,-0.003723045225972159,0.14449282637461902,-0.5358580523059312
462,-0.865971721030603,-0.012061306552745815,0.20607975083521007,-0.4554982322196575
463,-0.8877588584437931,-0.01842011089730798,0.2698808925503375,-0.3724368572058098
464,-0.8967783238868734,-0.023514088043301684,0.3350828494437034,-0.28801946024326636
465,-0.8928394353659682,-0.0280964754814845,0.4007659654535844,-0.20355581950647855
466,-0.875992173521494,-0.032932612801145206,0.4659210697116649,-0.12029427144264565
467,-0.8465263583804032,-0.03877314002784507,0.5294691279864479,-0.039398105142949835
468,-0.8049655647508389,-0.04632763597362863,0.590283364691551,0.03807543931293483
469,-0.7520559179746298,-0.05623942104853211,0.6472133457587446,0.11119311503523449
470,-0.6887500332035473,-0.06906221871027393,0.6991104570185964,0.17916018139135093
471,-0.6161864763951157,-0.08523932156810793,0.7448541708644412,0.24133120086764812
472,-0.5356652310179814,-0.10508584332415959,0.7833784670045479,0.2972169296068199
473,-0.44861974842865887,-0.12877455786818334,0.8136977617694845,0.34648721052441245
474,-0.3565862397366251,-0.15632573395780236,0.8349317050854963,0.3889698784945648
475,-0.2611709307687189,-0.18760127036139168,0.8463282248005363,0.42464578672836734
476,-0.1640160479296555,-0.22230332473230235,0.8472842341125226,0.45364015966276844
477,-0.0667653302217514,-0.2599775126424109,0.8373634685657658,0.47621056803913747
478,0.0289701292148849,-0.30002063408607316,0.8163109832547135,0.49273190413610946
479,0.1216449201192078,-0.34169276638748547,0.784063916966405,0.5036788072958377
480,0.20981046942316445,-0.3841334478062545,0.7407582161725124,0.5096060501699592
481,0.29214360070083434,-0.4263815681462561,0.6867311059574287,0.5111274430366448
482,0.36747185288081824,-0.4673984840775859,0.6225191948519386,0.5088938459671226
483,0.43479499416519873,-0.5060937901929203,0.5488522036940703,0.5035708957805334
484,0.4933022623894452,-0.5413531042552717,0.4666424125387312,0.4958170562361326
485,0.5423849694449264,-0.5720671685186554,0.3769700217398049,0.48626258578340703
486,0.5816442222172954,-0.5971615298834677,0.28106472112789116,0.47548998782915364
487,0.6108936329135002,-0.6156260410152489,0.18028385229993796,0.46401646467504787
488,0.6301570146660533,-0.6265434229775092,0.07608763118311765,0.4522788391819069
489,0.6396611808648235,-0.6291161474994907,-0.029988030789558195,0.44062133931457564
490,0.6398240857395542,-0.6226909333301927,-0.13636051010726474,0.42928656179666425
491,0.6312386563571861,-0.6067802053645943,-0.2414306181530701,0.4184098441914518
492,0.6146527696294862,-0.5810799360595127,-0.3436132416543751,0.4080171820593401
493,0.5909459196036093,-0.5454833743623195,-0.4413677935356403,0.3980267318002937
494,0.5611031979842819,-0.5000902658571366,-0.5332277944095314,0.3882538428346766
495,0.5261872726168259,-0.4452112766714499,-0.6178289245085923,0.3784194673919302
496,0.4873090930500077,-0.3813674501964945,-0.6939349212107752,0.3681617048059132
497,0.44559807823866615,-0.30928464698109603,-0.7604607475898955,0.35705015220106523
498,0.4021725483419418,-0.22988304125638243,-0.8164925214043819,0.34460265697405823
499,0.35811115030451623,-0.1442618693871865,-0.8613037700630707,0.33030400049594594
