,0,1,2,3
351,-0.018153923214201395,-0.4244622271356983,0.1625948791598215,0.8905420585676664
352,0.05785603116591523,-0.36854369512401824,0.13104656277821863,0.9185069530635457
353,0.1366271273601823,-0.31215703779208037,0.09898876185891269,0.9349290009684258
354,0.21699251767044195,-0.2562769184441286,0.06614579364095644,0.9396068977670582
355,0.29770172587124266,-0.20179264479452927,0.032246790540978454,0.9325307262604905
356,0.37744522140992465,-0.1494904137876657,-0.0029579850166618626,0.9138812676409629
357,0.4548809091011638,-0.10003872692144469,-0.039681307060515716,0.8840254552450417
358,0.5286619278009997,-0.05397729574810686,-0.07808411293956832,0.8435080846938533
359,0.5974651145431082,-0.011709665317779963,-0.11826204542388527,0.7930399796065093
360,0.6600194692303812,0.026500313829269095,-0.16023382849652737,0.7334828926492715
361,0.7151339497721072,0.060528134464020444,-0.20393184776377293,0.6658314954170514
362,0.7617239387179027,0.0903844718165802,-0.24919524891921943,0.5911928757644219
363,0.7988357497328132,0.11620738056564488,-0.2957658016996996,0.5107640161520983
364,0.8256685850553502,0.13825111037126186,-0.343286703942494,0.425807770044306
365,0.8415934123672475,0.1568718867774853,-0.39130442254319486,0.33762788435949076
366,0.8461682999065662,0.1725110811918127,-0.4392735873021052,0.24754363372546526
367,0.8391498304759882,0.18567625935548154,-0.4865648718939853,0.15686463643112125
368,0.820500306250933,0.1969206506096124,-0.5324757155892569,0.0668664124454244
369,0.7903905547605196,0.20682161901725832,-0.5762436619583607,-0.021232779028131976
370,0.7491982496986209,0.21595874106033758,-0.6170620185926019,-0.10629332066774644
371,0.697501765803572,0.224892102613322,-0.6540974767354844,-0.18727338254897438
372,0.6360696923449602,0.23414142001999128,-0.6865092733267562,-0.2632454359482327
373,0.5658462322020767,0.24416656658263794,-0.7134694317892832,-0.3334098066467718
374,0.48793281060667437,0.2553500472273944,-0.734183583155152,-0.39710501374308604
375,0.40356630698038576,0.2679819115271262,-0.7479118467677799,-0.45381472037483445
376,0.31409440274112344,0.28224752999026775,-0.7539892404369886,-0.5031712067341919
377,0.22094860554327883,0.2982185822279911,-0.7518450938676433,-0.5449553612449017
378,0.1256155645069439,0.3158475202378584,-0.7410209563983887,-0.5790932706322987
379,0.029607330265317144,0.3349656777657093,-0.7211865202139598,-0.6056495717617546
380,-0.0655687628320255,0.35528509987902007,-0.6921531225455171,-0.6248178055202336
381,-0.1584399078417521,0.3764040679710884,-0.6538844439552293,-0.6369080837697652
382,-0.2475966544631178,0.39781619693657383,-0.6065040833374968,-0.642332442780637
383,-0.33172010672272917,0.4189228857267385,-0.5502997622304165,-0.6415883090420129
384,-0.40960688058256656,0.4390488123458665,-0.48572398967626007,-0.6352405446837257
385,-0.4801912686512069,0.45746008189450177,-0.4133911022830329,-0.6239025689460209
386,-0.5425641280584735,0.47338456361348624,-0.3340706802852401,-0.6082170685293026
387,-0.5959880879000995,0.48603389190455554,-0.24867742716765412,-0.5888368128934983
388,-0.6399087624782273,0.4946265585746778,-0.15825768567048626,-0.5664060806368281
389,-0.6739617536339693,0.49841149031784604,-0.06397284463684957,-0.541543180279132
390,-0.697975327390661,0.4966914875907485,0.03292003282230743,-0.5148245137401353
391,-0.7119687543866435,0.488845899054026,0.13108996086737812,-0.4867705844799822
392,-0.7161464076055511,0.4743519197352341,0.22915570390312978,-0.45783429588205793
393,-0.7108878121523639,0.4528039307197605,0.3257108641144962,-0.4283918204818422
394,-0.6967339377896121,0.42393034279245445,0.41934984000095654,-0.39873624877007274
395,-0.67437011329129,0.3876074649609323,0.508694088488066,-0.3690741493837601
396,-0.6446060202351136,0.34386998976416244,0.592418112787528,-0.3395250925300044
397,-0.6083532907283499,0.2929177689662995,0.6692746015026316,-0.31012410752357406
398,-0.5666012871322965,0.23511864364088095,0.7381181614847764,-0.2808269654410492
399,-0.5203916808343337,0.17100718952930746,0.7979271172482559,-0.25151810115297035
400,-0.4707924705975981,0.10127933950655867,0.8478228926329732,-0.22202091735958557
401,-0.41887208846802515,0.02678294749721949,0.8870865448448533,-0.1921101485633185
402,-0.3656742325083651,-0.05149554029747286,0.9151720856945278,-0.1615259068212165
403,-0.3121940410325785,-0.13244804301092586,0.9317162982398309,-0.1299889850740769
404,-0.259356183203191,-0.21486507569806002,0.9365448373444574,-0.09721695902972424
405,-0.20799538687575142,-0.2974588133107056,0.9296744879542878,-0.0629406058846369
406,-0.1588398578302029,-0.378888475142534,0.911311543101477,-0.026920148191429016
407,-0.11249796673494704,-0.4577874557382243,0.8818463526416405,0.011039165813567564
408,-0.06944849333538888,-0.5327915809725386,0.8418441813603508,0.0510726181818633
409,-0.030034623658606874,-0.6025678357243347,0.7920325992348096,0.09324315782690269
410,0.005538202140651524,-0.6658428931416982,0.7332857052760318,0.13753052173091648
411,0.03720059381211262,-0.7214307753670752,0.6666055576133877,0.1838226937356554
412,0.06501376902785794,-0.7682589918130903,0.5931012446088428,0.23190999327015668
413,0.08916056401169503,-0.8053925332948736,0.5139660833185401,0.281482017784755
414,0.10993318641771535,-0.8320551477788477,0.4304534713345546,0.33212758782552143
415,0.12771808331115997,-0.8476473850714861,0.3438519450095867,0.38333776449746904
416,0.14297837042971695,-0.8517609719632909,0.2554600106782845,0.4345119275390037
417,0.15623433049824714,-0.8441891643691115,0.16656131545467512,0.4849668204419257
418,0.16804253669109692,-0.8249328168024683,0.07840071055751818,0.5339483890872264
419,0.17897419117737456,-0.7942020098066621,-0.00783826672107868,0.5806461642741442
420,0.18959328720575475,-0.7524131802956695,-0.09105400562441568,0.6242098682523542
421,0.20043520593392333,-0.7001818055875682,-0.17024509315735054,0.6637678627368188
422,0.21198634612957715,-0.6383107966587911,-0.24452586897670825,0.6984470025167537
423,0.2246653563105802,-0.5677748572506532,-0.3131389586424823,0.7273934160604865
424,0.23880649558863007,-0.4897011604505451,-0.3754645564653148,0.7497937035987766
425,0.25464559254236163,-0.4053467809292506,-0.4310263106948432,0.7648960248803954
426,0.27230900232635596,-0.31607339703083415,-0.47949374823591523,0.7720305436600818
427,0.29180588268344865,-0.22331984052950493,-0.5206812613522266,0.7706287041979873
428,0.31302402159457343,-0.12857312154159534,-0.5545437628020028,0.7602408364848667
429,0.33572935521152636,-0.033338590606249496,-0.5811691964689146,0.7405516210915428
430,0.3595692168677888,0.060890081503996774,-0.6007681658143957,0.711392990687656
431,0.3840792588430116,0.15266042354933473,-0.6136610105359335,0.6727541022961978
432,0.40869389069223894,0.24058951478600604,-0.6202627210057222,0.6247880808853967
433,0.43275998383770115,0.32339052913577176,-0.6210661289483291,0.5678153093455812
434,0.45555350416201834,0.3998968802633368,-0.6166238502197454,0.5023231204528829
435,0.4762986547875782,0.4690834351165518,-0.6075294805895961,0.4289618311240937
436,0.4941890421191045,0.5300843360045815,-0.5943985575322709,0.3485371460483797
437,0.5084103213454337,0.5822070546728311,-0.57784979995669,0.26199904451853767
438,0.5181637344170102,0.6249423940123062,-0.5584871236357581,0.1704273488447441
439,0.5226899251698915,0.6579702517308873,-0.5368829032518359,0.0750142530387673
440,0.5212924035151364,0.6811610630758325,-0.5135629131901633,-0.022955835477050046
441,0.5133600338236036,0.694572943991979,-0.4889933295206248,-0.12212872238451505
442,0.49838794177915113,0.6984446593594783,-0.4635701163202941,-0.22110464616592718
443,0.47599626861577543,0.6931846406370965,-0.4376110521496603,-0.31846377075760424
444,0.4459462509749751,0.6793563708956551,-0.4113505788552976,-0.41279239799233447
445,0.4081531674263106,0.6576605405676683,-0.38493757683381224,-0.5027093267897614
446,0.36269576745505977,0.6289144521817472,-0.3584360904710582,-0.5868917797643313
447,0.3098218836009329,0.5940292150736711,-0.331828946736568,-0.6641003253941611
448,0.249950020339151,0.5539853200577755,-0.3050241309428541,-0.7332022449743912
449,0.18366681193313947,0.50980721813414,-0.2778637085013539,-0.7931928277729984
450,0.11172034341111374,0.46253754570428984,-0.2501350120528068,-0.8432141243049117
451,0.03500943149531077,0.41321164106873687,-0.2215837514042458,-0.8825707453259909
452,-0.04543093681409616,0.362832983182528,-0.191928650859445,-0.9107423616338078
453,-0.12844771374520772,0.3123501541524663,-0.1608771761464492,-0.9273926354191719
454,-0.21279106427569655,0.2626358825638383,-0.12814188231860626,-0.9323743959108761
455,-0.2971383387611711,0.21446866658831298,-0.09345689553532444,-0.9257309584144758
456,-0.380120209947281,0.16851740545306526,-0.056594036002518056,-0.9076935744721062
457,-0.46034838260895483,0.12532938705248792,-0.017378096730807036,-0.8786750896232257
458,-0.536444241257783,0.08532189032234523,0.024299187018676532,-0.8392599719773446
459,-0.6070677738853779,0.04877756574529424,0.06846691018152132,-0.7901909574273795
460,-0.6709460982883364,0.015843658434654066,0.11506490073522424,-0.732352633843735
461,-0.7269009224731307,-0.013464961840108692,0.16393608694968637,-0.6667523551559341
462,-0.7738742918872604,-0.03925909803521709,0.2148215995020409,-0.5944989352091695
463,-0.8109520132831789,-0.0617650798172973,0.2673588079193399,-0.5167796192721568
464,-0.8373841970189063,-0.08131149193264098,0.3210824141641372,-0.43483586693971255
465,-0.8526024252899737,-0.09831317483628009,0.37542864581952967,-0.349938503085014
466,-0.8562331315864395,-0.11325296504019972,0.429742509300808,-0.26336280296034253
467,-0.848106864692531,-0.12666169996590426,0.4832879819085792,-0.1763640733422627
468,-0.828263206655685,-0.1390970557163048,0.5352609424245179,-0.09015427392147174
469,-0.796951216007254,-0.15112181502410058,0.5848045653594511,-0.005880192439736032
470,-0.7546253726360801,-0.16328217597180433,0.6310268358105425,0.07539635581850773
471,-0.7019371065333913,-0.1760867095871026,0.6730197819276595,0.152715887557119
472,-0.639722096560261,-0.18998655617168372,0.709879971786286,0.2252358170968094
473,-0.5689836248996588,-0.20535741669461643,0.7407297823319351,0.2922419469738024
474,-0.49087236551446733,-0.22248384763289408,0.7647389210419244,0.35315668046963233
475,-0.40666306848003964,-0.24154630649459632,0.7811456667857277,0.407543835452195
476,-0.31772867445886205,-0.2626113224723267,0.7892772954781949,0.4551100235971311
477,-0.22551245307378792,-0.2856250840978656,0.7885691686007186,0.4957026439057034
478,-0.13149880407198866,-0.31041064550358866,0.7785819882733098,0.5293046223320482
479,-0.03718338986503361,-0.33666885723705187,0.759016760722419,0.5560261082245055
480,0.055956718426947605,-0.36398302895601514,0.7297270598224797,0.5760934112257583
481,0.14649220221808668,-0.3918272322612437,0.6907282427124007,0.5898355274711996
482,0.23306930406193915,-0.41957805492730404,0.6422033388609311,0.5976686597801314
483,0.3144356588461613,-0.4465295253405281,0.584505410703327,0.6000791816949453
484,0.3894635729335363,-0.47191084041022946,0.518156266237789,0.5976055286053369
485,0.4571702404568251,-0.4949064537739048,0.44384148975158605,0.5908195200132431
486,0.516734461951911,-0.5146780157335537,0.3624018440505902,0.5803076247823793
487,0.567509516726444,-0.5303876037261761,0.27482118405707073,0.5666526758359052
488,0.6090319346679681,-0.5412216436158236,0.18221110529781964,0.5504165224105504
489,0.641026013258876,-0.5464148987140245,0.0857926295710337,0.5321240771662643
490,0.6634040289094958,-0.5452738958261649,-0.013124697985999856,0.5122491730202983
491,0.6762621957916962,-0.5371991660260426,-0.11316586288094027,0.4912025916486432
492,0.6798725275877393,-0.5217057021184447,-0.21291509560689714,0.4693225635650424
493,0.6746708554462901,-0.49844107430230783,-0.3109417139947272,0.4468679701631723
494,0.6612413465564231,-0.4672006994508438,-0.4058265321224077,0.42401440289498177
495,0.6402979498804824,-0.42793982637651523,-0.49618825848984527,0.400853155802091
496,0.6126632667243375,-0.38078187781157324,-0.5807093040151927,0.37739314695307435
497,0.5792454022432991,-0.32602287768789795,-0.6581604320140657,0.35356568404634486
498,0.5410133982776225,-0.2641317874768305,-0.7274237074257471,0.32923191158114523
499,0.49897187703139817,-0.1957466754998006,-0.7875132405558414,0.30419270358075795
