,0,1,2,3
352,-0.4762130377539482,-0.7431370468936418,-0.2906020158749233,-0.36948469599806955
353,-0.5709432152483276,-0.7093023132646443,-0.3217667712822774,-0.25957699870732936
354,-0.6545222671623258,-0.6592285205141363,-0.3409142060026521,-0.1442077101788134
355,-0.7247166627853296,-0.5944469109819371,-0.3474896562277437,-0.025876002783495666
356,-0.7796008949663982,-0.5168403244007314,-0.3412876846026027,0.09285063262863574
357,-0.8176070341405905,-0.4285938981950827,-0.3224575671492895,0.20939705237163486
358,-0.837565577446233,-0.33213838273398144,-0.29149961782795386,0.32124129715553434
359,-0.8387365588885474,-0.2300875043883727,-0.24925244198080268,0.4259741133857026
360,-0.8208301276511313,-0.1251709561669468,-0.1968714389035215,0.5213557037345391
361,-0.7840160627258712,-0.020164703072485652,-0.1357990947805398,0.6053683209374354
362,-0.7289219665276875,0.08217964552537564,-0.06772781466972055,0.6762634218222899
363,-0.6566201612497625,0.17920462287592495,0.005443769068487453,0.7326022333835462
364,-0.5686035923983184,0.2684141005768645,0.08165990926227114,0.773288745904474
365,-0.4667513172333882,0.34753620919063666,0.15876103707728184,0.7975943356546914
366,-0.3532844149250834,0.4145804087122803,0.2345398889984686,0.8051734268787002
367,-0.2307133936582974,0.46788728200651497,0.30679904800284685,0.7960698244926603
368,-0.10177838174072484,0.5061698081002193,0.3734084420415068,0.7707135796066931
369,0.030616430291078467,0.5285450869988257,0.43236134223466394,0.7299084839530745
370,0.16347248600277325,0.5345557281139,0.48182743902680153,0.6748105207104889
371,0.2937689836466547,0.5241803744287612,0.5202016460700878,0.6068978223201249
372,0.41853564573645646,0.49783310768467076,0.5461473870315405,0.5279328951482443
373,0.5349243453381649,0.45635175931016475,0.55863325723342,0.4399180610657327
374,0.6402778242904893,0.40097543055271956,0.5569621166350524,0.34504523246713137
375,0.7321938098800762,0.3333117963361877,0.5407918590487957,0.24564127581289819
376,0.808582949862406,0.2552950239816384,0.5101473099577828,0.14411032601747656
377,0.8677191383264788,0.16913537367793866,0.4654229266956569,0.04287448727188345
378,0.9082809929553092,0.07726175657784931,0.4073762045359494,-0.05568560661881028
379,0.9293834630625031,-0.017741296600782663,0.3371119246869236,-0.14928889849800536
380,0.9305987919447711,-0.11320066299614852,0.2560576094939251,-0.2358092427120232
381,0.9119663205106303,-0.2064239569086903,0.16593077058874614,-0.31332660219057457
382,0.8739908952747394,-0.2947694086380792,0.06869874178682728,-0.3801728469853242
383,0.8176299257785629,-0.37571452618528917,-0.03346792493289774,-0.4349710303978782
384,0.7442694172982658,-0.44692180311195134,-0.13824735968977034,-0.47666718359507976
385,0.6556895773475451,-0.506299809331601,-0.24322229644636145,-0.5045538581161979
386,0.5540208521968889,-0.5520581167838008,-0.34593863901386596,-0.5182848532046771
387,0.44169148600472435,-0.5827546659401378,-0.4439652258251776,-0.5178807862567788
388,0.32136790431534973,-0.5973343680674026,-0.5349533156287916,-0.5037253943362765
389,0.19588940042710548,-0.5951579574116936,-0.6166943206477506,-0.4765526869199902
390,0.0681987430833334,-0.5760203514938145,-0.6871743547966669,-0.4374252990129653
391,-0.05872957638333437,-0.5401580404283058,-0.7446242412565873,-0.38770461378675086
392,-0.1819616823833457,-0.48824530103392144,-0.7875637341820095,-0.32901342945813816
393,-0.2986754510121991,-0.4213793116273837,-0.8148388508271384,-0.2631921311091807
394,-0.4062286873827624,-0.3410545217858673,-0.8256513794237603,-0.1922494899143744
395,-0.5022226634181004,-0.24912690107061342,-0.8195798205295756,-0.1183093457546203
396,-0.5845594522151778,-0.14776894498252885,-0.7965912305205668,-0.043554531134796376
397,-0.6514916509496068,-0.039416548913258145,-0.7570436601848752,0.029830537853262534
398,-0.7016632750751086,0.07329093425400579,-0.7016791134202923,0.0997171457511606
399,-0.734140827510909,0.1875759650782014,-0.6316071850759162,0.1640879839203894
400,-0.7484337920901478,0.3005917940935491,-0.548279767196714,0.22108986648848994
401,-0.7445040646332578,0.40949342631950736,-0.45345743360458923,0.2690821202800542
402,-0.7227641110222586,0.5115088042492508,-0.3491683183968227,0.306679422885931
403,-0.6840639227014553,0.6040084320702713,-0.23766048944988866,0.33278800369116235
404,-0.629667119108311,0.6845717004617333,-0.12134897877227413,0.346634290559509
405,-0.5612168166881308,0.751048251352124,-0.0027587635578712466,0.3477852757535631
406,-0.4806921386352278,0.8016128435307468,0.11553490822925788,0.3361600837715545
407,-0.39035647199081036,0.8348123399762405,0.23096738844212322,0.31203244586821427
408,-0.2926987834243248,0.8496036322245899,0.3410452068871618,0.2760240155348819
409,-0.19036947683507616,0.8453815412147265,0.4434048759264698,0.22908869039649843
410,-0.08611241056176405,0.8219959822511675,0.5358684846787142,0.17248833304986858
411,0.017305213866815366,0.7797579478338996,0.616494725740954,0.10776050063209894
412,0.11716332819864823,0.7194341395058107,0.6836241107290262,0.03667899492756253
413,0.21085806869680368,0.6422303616503366,0.7359172750732873,-0.038791773465949655
414,0.29596770876261413,0.5497640693223982,0.7723854438204821,-0.11654745654075892
415,0.3703137999407405,0.4440267317608919,0.7924123244196285,-0.19439819742751985
416,0.432015989986481,0.32733692649777835,0.7957669047757064,-0.27012544162051
417,0.4795391466058644,0.20228530963585234,0.7826068599595895,-0.3415396947972991
418,0.5117316096472035,0.07167281016813026,0.7534725032661709,-0.40653776551791376
419,0.5278536180670383,-0.061556434886730405,0.7092714510389264,-0.46315804209655287
420,0.5275952053186712,-0.19438575646805206,0.6512544000175666,-0.5096324003287582
421,0.5110831217294254,-0.32379850210613687,0.5809826352161329,-0.5444334213606355
422,0.47887661831701184,-0.446850671474122,0.5002880900554332,-0.5663157147573051
423,0.43195220644602683,-0.5607418501946786,0.4112269635971329,-0.5743502878882718
424,0.3716777847420797,-0.662882694710727,0.3160280577139381,-0.5679510754632133
425,0.29977679183655576,-0.7509573058844984,0.21703712596390112,-0.5468929381224475
426,0.21828329412976202,-0.8229789551191142,0.1166586226263853,-0.5113206515503024
427,0.12948914556759344,-0.8773377910685086,0.0172963024150887,-0.4617486323379506
428,0.03588455573070895,-0.9128393533311903,-0.07870585271316263,-0.39905137816903075
429,-0.05990643164941689,-0.928732946979505,-0.1691209141085829,-0.3244448320637412
430,-0.15519391945285008,-0.9247291827021997,-0.2518930761468017,-0.2394591076010321
431,-0.24729187958117974,-0.9010062554932332,-0.32518717955701226,-0.14590322856959698
432,-0.33358785507819116,-0.8582048135348095,-0.3874324686273793,-0.04582273696878597
433,-0.4116108798623122,-0.7974115512648552,-0.4373595086658688,0.058548797322518886
434,-0.47909589796256424,-0.7201319395669941,-0.4740293628248015,0.16484317805365042
435,-0.5340430512010792,-0.6282527746382436,-0.4968543224215922,0.2706145837056338
436,-0.574770332207686,-0.5239954786957418,-0.5056096973243481,0.3733987647165846
437,-0.5999582652959581,-0.40986131402669196,-0.5004363975065609,0.47077297630390014
438,-0.6086854769419033,-0.28856987128824807,-0.4818342678956561,0.5604151655925668
439,-0.6004542454159149,-0.16299235847538018,-0.450646370372969,0.6401609478172753
440,-0.575205369837514,-0.03608134448620415,-0.4080346334386739,0.7080569588703451
441,-0.5333219662929415,0.08920130243657232,-0.3554475059736141,0.7624092591319912
442,-0.4756220759990048,0.2099564980551782,-0.294580451321105,0.8018255841804124
443,-0.40334025088779557,0.323418265244684,-0.22733029658933487,0.8252503886533455
444,-0.3180985584193488,0.42702056043005676,-0.15574460518197356,0.831991806485044
445,-0.2218677129972189,0.5184589556794745,-0.08196736428410897,0.8217398495858972
446,-0.11691928942635221,0.5957456584619435,-0.0081823702804536,0.7945753828305908
447,-0.005770198211949323,0.6572565184371053,0.06344424840671115,0.7509696406171411
448,0.10887920246120109,0.7017688714996236,0.13082091120308767,0.6917742836052454
449,0.2242118223877616,0.7284893006310084,0.19198542440369765,0.6182022277412412
450,0.33736372434744494,0.7370706451928555,0.24515638823300778,0.5317997055263902
451,0.4454954388612125,0.7276178588340482,0.28877986823499474,0.43441023602326123
452,0.5458629311528075,0.7006825944810575,0.3215701473758741,0.32813137993981845
453,0.6358864491429443,0.6572466759920182,0.3425435250241614,0.2152653343152382
454,0.7132155318571105,0.5986948929721693,0.35104430469062264,0.09826457342856165
455,0.775788551125171,0.5267778210663226,0.3467623096628436,-0.020326135220812835
456,0.8218852935765488,0.4435656181376476,0.32974147951380406,-0.13792992168783114
457,0.8501712613657183,0.3513939709312197,0.3003793255464697,-0.2519987387374332
458,0.8597325745413045,0.2528035615200324,0.25941725392000003,-0.36007353127379055
459,0.850100590416635,0.15047458319629148,0.20792199571086067,-0.4598421791058212
460,0.8212656099314227,0.04715795751197049,0.1472586077218518,-0.5491937977063115
461,0.7736793114773737,-0.054395015140689444,0.07905572083805233,-0.6262680722522274
462,0.7082458322661489,-0.15150280168381883,0.005163908806592926,-0.68949842364245
463,0.6263016990845198,-0.24162181645413483,-0.0723917754286422,-0.7376479583022922
464,0.5295850871952852,-0.3224109234730512,-0.15146390064361645,-0.7698373325887983
465,0.4201951513072478,-0.3917906429152048,-0.22983808215333884,-0.7855638630525511
466,0.30054241934880743,-0.4479955780403684,-0.3052903319061471,-0.7847114307010427
467,0.173291462090299,-0.48961875015513756,-0.3756448849702063,-0.7675509553500955
468,0.04129724392884854,-0.5156467332470527,-0.4388310395714109,-0.7347314494726588
469,-0.09246328241267021,-0.525484711673705,-0.49293757054603854,-0.6872618938562296
470,-0.2249626558414689,-0.5189708378951572,-0.5362633348898207,-0.6264844040708418
471,-0.3531957031123798,-0.49637953636409554,-0.567362781564766,-0.5540393715946599
472,-0.47425185959115146,-0.4584136776027366,-0.5850852035476742,-0.47182346110664397
473,-0.5853852339998526,-0.40618582624877586,-0.5886067251438322,-0.38194152102775025
474,-0.6840806919359101,-0.3411890414480453,-0.5774541979874923,-0.2866536135179131
475,-0.7681143311416583,-0.26525797054282163,-0.5515203804157486,-0.18831848911981844
476,-0.835606860078554,-0.18052122098588871,-0.5110699920198595,-0.08933491713908889
477,-0.8850685668833931,-0.089346214700517,-0.45673646273490254,0.007917666453689187
478,-0.915434773890613,0.005722081779869076,-0.389509428150833,0.10113771756158421
479,-0.9260909084165851,0.10202700385052609,-0.310713254018692,0.18815789542441091
480,-0.9168865775636736,0.19686894906859603,-0.22197709741312108,0.2669977322005529
481,-0.8881383070172122,0.2875753143092803,-0.12519722409042477,0.33591135927291116
482,-0.8406208844081675,0.3715698427923045,-0.022492495953206793,0.3934291146444734
483,-0.7755475298176859,0.4464396279130289,0.08384588566072798,0.438392010739623
484,-0.6945393923937355,0.5099980787264627,0.19140915020358787,0.46997822218375296
485,-0.5995851359614863,0.5603422523328572,0.29772889654338885,0.4877209541814288
486,-0.49299162137644376,0.5959030987995977,0.40033677378775984,0.4915172689202987
487,-0.3773269131055403,0.6154873411256155,0.49682443241800484,0.48162767457123856
488,-0.25535702666748833,0.6183099216993905,0.5849022647224416,0.45866651325574803
489,-0.1299779874222025,0.6040161825062876,0.6624554812058325,0.4235834150159158
490,-0.004144885952516997,0.572693203119572,0.7275961334816945,0.377636308587474
491,0.11920031191300245,0.5248699918526005,0.7787097925578437,0.3223566910536094
492,0.2372004133260019,0.4615065045808307,0.8144957219713684,0.2595080519712285
493,0.3471523331747716,0.38397174569151993,0.8339995446870092,0.19103851848196177
494,0.4465724030958771,0.29401147939195893,0.8366375870888315,0.11902893198338621
495,0.5332560444629573,0.19370634036438794,0.8222122881959624,0.04563768054927356
496,0.6053303370685529,0.08542137397856839,0.790918282334296,-0.026956308379346317
497,0.6612981936509036,-0.02825174806879438,0.7433389934334976,-0.0966109654561898
498,0.7000730608357616,-0.14455840612142357,0.6804338131804949,-0.1612774088095822
499,0.7210033042056584,-0.26064902525772243,0.6035161676328251,-0.2190537750473752
