,0,1,2,3
352,-0.03046535854289753,0.414025989046159,-0.11490328776525852,-0.902469709621291
353,-0.10418928472764735,0.3553321250031041,-0.08083900736992128,-0.9253911220538947
354,-0.18016649508650248,0.2962020129534024,-0.04668479631953909,-0.9368163808149403
355,-0.2572691365026927,0.23761945288917316,-0.012200475426645208,-0.9365899505179265
356,-0.33429200885576144,0.18048499660384437,0.022853218316241597,-0.9247441533898371
357,-0.40997632666516115,0.125598404602614,0.058699023260387104,-0.9014981292291706
358,-0.48303530452564447,0.07364418389687721,0.09552797712183901,-0.8672530393991078
359,-0.5521809792017608,0.025180519260993017,0.13348513635517034,-0.8225836285933306
360,-0.6161516456863563,-0.019368178652517845,0.17265663048787339,-0.7682263410755024
361,-0.6737392640887266,-0.05971497923466264,0.2130584560796892,-0.7050642662716121
362,-0.7238161894581338,-0.09571035978781753,0.25462736921895734,-0.6341092601060345
363,-0.7653605877331222,-0.12733842053357158,0.29721418006747397,-0.556481651600163
364,-0.797479927712077,-0.1547095470575784,0.34057968932623794,-0.47338799748622684
365,-0.8194319806523804,-0.17804977101556807,0.3843934362357109,-0.3860973896626704
366,-0.8306428148388739,-0.19768716360194014,0.42823535263685053,-0.29591685023933423
367,-0.8307213408844515,-0.21403567101062007,0.471600339619211,-0.2041663659989554
368,-0.8194700429859896,-0.22757686502767988,0.5139057043635067,-0.11215411795989505
369,-0.7968916199347499,-0.23884013339117302,0.5545013169692453,-0.02115245231243812
370,-0.763191355219182,-0.2483818723564467,0.5926822723411156,0.06762488340826611
371,-0.7187751357345342,-0.25676426708120154,0.6277037725140536,0.15304374986154923
372,-0.6642431409846441,-0.26453425343136094,0.6587978819281511,0.23406842842071787
373,-0.6003793267281582,-0.2722032474269136,0.6851917537542338,0.30977785058793994
374,-0.5281369262899885,-0.2802282060055157,0.7061268808431973,0.37937892376691973
375,-0.44862028680329485,-0.28899454567311006,0.7208788914070411,0.4422167056585235
376,-0.36306344416820113,-0.29880139489408447,0.7287773880399133,0.49778125778276777
377,-0.2728059173956868,-0.30984959305277143,0.7292253197601247,0.5457110903579591
378,-0.17926626837116277,-0.3222327751063986,0.7217173806893005,0.5857931939537029
379,-0.08391402532580283,-0.3359317985316064,0.7058569457531627,0.6179597359221352
380,0.011759393826907327,-0.35081267994870446,0.6813710830367499,0.6422815795625434
381,0.10627009956615074,-0.36662811516653154,0.6481232234895723,0.6589588593236477
382,0.198170824806099,-0.38302256071486596,0.6061231205900177,0.6683089142494816
383,0.2860790387379289,-0.39954075966244795,0.5555337941047948,0.6707519426514299
384,0.36870344933497856,-0.41563950208888617,0.4966752217386038,0.6667947921682481
385,0.4448683035423683,-0.4307023233508698,0.430024618571058,0.6570133397323977
386,0.5135349484538526,-0.44405676348958767,0.3562132248703289,0.6420339445412024
387,0.573820183837516,-0.4549937408147623,0.2760196061803234,0.6225144732808469
388,0.6250110145452537,-0.462788533680712,0.19035955345730368,0.5991254002279506
389,0.6665754986964522,-0.4667228182689391,0.10027275341741851,0.5725314754376065
390,0.6981694819060282,-0.46610717801503976,0.006906478115442594,0.5433744323189716
391,0.7196391069039993,-0.4603034830194985,-0.08850338384522033,0.5122571721142416
392,0.7310190892275243,-0.44874653584142776,-0.18465356599110855,0.47972981804557774
393,0.7325268507656151,-0.43096439358620453,-0.2801964869326322,0.4462779773626477
394,0.7245527013189277,-0.4065968048663384,-0.37376464522236225,0.4123134866406075
395,0.7076463515926117,-0.3754112433638311,-0.4639958185418708,0.3781678460807383
396,0.682500126888976,-0.3373160763086682,-0.5495585168854086,0.34408847405713394
397,0.6499293271182259,-0.2923704748310528,-0.6291771296910488,0.31023783565589524
398,0.6108502437469145,-0.24079075215633838,-0.7016562104654039,0.27669542046381246
399,0.5662563963884505,-0.18295290304152273,-0.7659033592992712,0.2434624673988569
400,0.5171935896645667,-0.11939121153402381,-0.8209501934014601,0.2104692599227546
401,0.46473441384223346,-0.05079289174059559,-0.8659709376903653,0.17758474544570838
402,0.40995282006409606,0.02201117460355076,-0.9002982205823079,0.14462816990612715
403,0.3538993926166423,0.0980594418517935,-0.9234357231342111,0.11138236399394884
404,0.2975779168861624,0.17627618884315915,-0.9350674011214555,0.07760827268142068
405,0.24192380308623845,0.2554911464875184,-0.9350630777415043,0.0430602857790017
406,0.1877848735199373,0.3344618382002782,-0.9234802875459084,0.007501905019100613
407,0.13590495642224298,0.4118981360799052,-0.9005623379168466,-0.029278726739894567
408,0.0869106539779481,0.4864884768244484,-0.866732640850258,-0.06745390594245644
409,0.04130156785749292,0.5569271358567643,-0.8225854528986978,-0.10714251498981191
410,-0.0005558252967079458,0.6219419271452696,-0.768873242811196,-0.1483976644225438
411,-0.03843055126003625,0.6803216805799341,-0.7064909827162837,-0.1911962212056626
412,-0.07222576851237772,0.7309428489252768,-0.6364577277939893,-0.23543056449642263
413,-0.10197374811724363,0.772794612367748,-0.559895909615571,-0.2809028518652862
414,-0.12782739360244338,0.8050018801537314,-0.47800881825982816,-0.3273220127941384
415,-0.15004857964535415,0.8268456350451958,-0.3920567867580913,-0.37430361407557416
416,-0.16899366921570536,0.8377801262036227,-0.30333261747746987,-0.42137266531838335
417,-0.18509664010612514,0.8374464882121019,-0.2131368031282672,-0.4679693540766327
418,-0.19885031169920026,0.8256824465193275,-0.12275309490248149,-0.513457621171263
419,-0.2107862098828795,0.8025278606356383,-0.033424956866545286,-0.5571364095850042
420,-0.2214536410627267,0.7682259537174775,0.053666580481987414,-0.5982533468642725
421,-0.2313985644140682,0.7232201783726668,0.13742319293703692,-0.6360205531464426
422,-0.241142854429109,0.6681467711370628,0.2168472365350679,-0.6696322065014535
423,-0.251164533389437,0.6038231496089446,0.29105705708359475,-0.6982834458050967
424,-0.2618795259668477,0.5312324042009536,0.35929933741027864,-0.72119015019812
425,-0.2736254464370295,0.45150422848735583,0.4209582589619457,-0.7376091044258438
426,-0.2866478740551391,0.36589271593928163,0.47556133369782777,-0.746858041808337
427,-0.3010895053966075,0.2757515244059576,0.5227818443884532,-0.7483350517686772
428,-0.31698249561651404,0.18250697122147014,0.5624379144093065,-0.7415368469356093
429,-0.3342442155879554,0.08762966979583753,0.5944883098514604,-0.7260754057034388
430,-0.35267656091111405,-0.007394648177865226,0.6190251552416741,-0.7016925393220703
431,-0.37196885416024617,-0.10109446300550756,0.636263817441843,-0.6682719773405734
432,-0.3917042858676478,-0.19204128603439974,0.6465302785868429,-0.6258486204838949
433,-0.4113697450780752,-0.27887731785305087,0.650246376605772,-0.5746146744841754
434,-0.43036879926093674,-0.3603413257638448,0.6479133395588836,-0.5149224504632683
435,-0.4480374982685101,-0.43529216520952785,0.6400940765701296,-0.4472836954242012
436,-0.46366260005645377,-0.5027294281333892,0.6273947126843691,-0.3723653983566042
437,-0.4765017490147743,-0.5618107718349816,0.6104458669734276,-0.2909821013930186
438,-0.48580508271750156,-0.61186556299857,0.5898841724172516,-0.20408482930855928
439,-0.4908377011161268,-0.652404561210515,0.5663345225782327,-0.11274683237605573
440,-0.49090240477123426,-0.6831254622303999,0.5403935042719685,-0.01814641515524057
441,-0.48536209637464844,-0.7039142211691756,0.5126144380252794,0.07845280470845417
442,-0.4736612429183765,-0.7148421770957238,0.4834944001068738,0.175723799945727
443,-0.4553458143851586,-0.7161591009461752,0.453463542581249,0.27229973742835867
444,-0.4300811483503686,-0.7082823854839851,0.4228769626741167,0.3667987768330994
445,-0.39766723759914535,-0.6917826870790832,0.3920093014396751,0.45784952722775174
446,-0.35805099862183265,-0.6673664120172539,0.3610521761338258,0.544116605707046
447,-0.31133515117018956,-0.6358555128961517,0.3301144727728219,0.6243257364800296
448,-0.2577834211590031,-0.59816512164688,0.2992254471015259,0.6972878364259725
449,-0.19782186905657873,-0.5552795933722632,0.26834050562128525,0.7619215539346643
450,-0.13203624129779074,-0.5082275683819107,0.23734946540165686,0.8172737613517955
451,-0.06116534080734673,-0.4580566777589803,0.20608702399511727,0.8625375467683478
452,0.013909488013955473,-0.40580852012282287,0.17434511061863792,0.8970673071415992
453,0.0921785669865593,-0.3524945239558972,0.1418867384060699,0.9203906104659643
454,0.1725214983792761,-0.29907328133094435,0.10846093628975492,0.9322165683413149
455,0.25372781275138495,-0.24642989587323766,0.07381830900079372,0.9324405400413308
456,0.3345201994509919,-0.1953578314507473,0.03772675556263705,0.9211450731371513
457,0.41357980145258133,-0.14654367986149736,-1.3129034658054817e-05,0.8985970718574174
458,0.48957300124940784,-0.10055518743352447,-0.03955343739540254,0.8652412705818316
459,0.5611790833409651,-0.057832793973481414,-0.08098556761202175,0.8216901740926208
460,0.6271181325348922,-0.018684845095448148,-0.12432849332929499,0.7687107064144316
461,0.6861785165112284,0.01671345701987977,-0.16951906139886944,0.7072078843277587
462,0.7372433061867222,0.04831739651272665,-0.21640464003631688,0.6382058981612861
463,0.7793150082874153,0.07620650827219114,-0.2647383791227954,0.5628270396617289
464,0.8115380207172376,0.10057498388440267,-0.3141772758109672,0.4822689632466435
465,0.8332182719492385,0.12171902511576362,-0.3642831646383672,0.39778080166826735
466,0.8438395695545632,0.14002152876388946,-0.41452667379925373,0.3106386792489315
467,0.843076258585506,0.15593455435401787,-0.4642941100535519,0.22212117489660702
468,0.8308018760135936,0.1699600819348278,-0.5128971559785132,0.13348528289720396
469,0.8070935807174946,0.182629609739172,-0.5595851869096662,0.04594340216406356
470,0.7722322373497079,0.1944831696635499,-0.6035599429321402,-0.03935814532268039
471,0.7266981343773742,0.20604835168849572,-0.6439922255243506,-0.12135860794804304
472,0.6711624192049057,0.2178199261941341,-0.6800402306253814,-0.19909990339218128
473,0.606474434040441,0.23024063569161876,-0.7108690815014607,-0.271740978685424
474,0.5336452326046064,0.24368369524971928,-0.7356710870996467,-0.3385691568844447
475,0.4538276475445664,0.2584374946765749,-0.7536862256053944,-0.3990082718467655
476,0.3682933593186244,0.2746929365045327,-0.7642223393829092,-0.4526234727722789
477,0.27840748738360244,0.29253377352844645,-0.7666745267789138,-0.49912266258134275
478,0.18560128204306375,0.3119302298581499,-0.760543228500084,-0.5383546167604508
479,0.09134353890183378,0.33273610219719085,-0.7454505311930353,-0.570303909980926
480,-0.002888613532325557,0.35468944557581783,-0.7211542479115427,-0.5950828545909523
481,-0.09563888964086592,0.37741685240250766,-0.6875593834869732,-0.612920726105636
482,-0.18550032547788148,0.40044123788588615,-0.6447266512839032,-0.6241506143330036
483,-0.27114241907921127,0.4231929510613659,-0.5928777750230225,-0.6291942932287234
484,-0.35133632516252083,0.4450239412300483,-0.5323973836685433,-0.6285455466521541
485,-0.424977545944473,0.46522462686817373,-0.46383138700481874,-0.6227524198488252
486,-0.4911056219698184,0.48304304011503874,-0.3878818025283426,-0.6123988869465853
487,-0.5489204007765195,0.4977057566975431,-0.30539808862785706,-0.5980864325696759
488,-0.5977945450742979,0.5084400702343982,-0.21736512265051489,-0.5804160407109532
489,-0.6372820338134859,0.5144968326089664,-0.12488804330116646,-0.5599710664438664
490,-0.667122506798314,0.5151733594895227,-0.02917425290248593,-0.5373014364051074
491,-0.687241403950643,0.5098357927267203,0.06848705552162881,-0.5129095830423298
492,-0.6977459514801156,0.4979403195030771,0.16674742030855388,-0.4872384664891741
493,-0.6989171465745712,0.4790526715930428,0.2642232051492049,-0.46066197794511876
494,-0.6911979873495278,0.4528653663724668,0.3595207477692219,-0.4334779511667804
495,-0.6751782833564065,0.4192122033801624,0.45126201819857953,-0.4059039358670742
496,-0.6515764617816041,0.37807959501533545,0.5381102265446691,-0.37807581035190485
497,-0.6212188536295973,0.32961438577151364,0.618794818466275,-0.35004923257577236
498,-0.585017000998674,0.27412789939538396,0.6921353081659656,-0.32180385098005954
499,-0.5439435696634347,0.21209604542205807,0.7570634234166259,-0.29325012099369585
