,0,1,2,3
351,-0.2656590074267787,-0.8643891613142562,-0.03126444989129949,0.4257689558298583
352,-0.27175195519562634,-0.806699230685906,-0.0859925002016079,0.5176799358360324
353,-0.2697186786445413,-0.7369414589011709,-0.1336678160484651,0.6052289116488814
354,-0.2588627044051436,-0.656693993909515,-0.17392266046973118,0.6866542119628759
355,-0.23872597156205477,-0.5677273909032312,-0.20661019980452924,0.7602682062645352
356,-0.20910664732834547,-0.47196248064706453,-0.23180064816888168,0.8244963835051431
357,-0.170070335410298,-0.37142507927241114,-0.24977175058013124,0.8779143261805487
358,-0.12195434337985667,-0.268198646095578,-0.26099391018222484,0.9192816778393227
359,-0.06536485085323696,-0.16437604222656912,-0.2661104001744619,0.9475722705597971
360,-0.0011670001535626917,-0.062011560438201,-0.2659132245979705,0.9619996681218604
361,0.06953188909619143,0.036925614435144194,-0.2613153009961643,0.9620374882833768
362,0.14540560485891862,0.13059539508635054,-0.25331972942107234,0.9474339911275521
363,0.22493828433453944,0.21732717917269806,-0.2429869840271422,0.91822055685269
364,0.306458916743063,0.2956556756509671,-0.23140091379685557,0.8747138222859042
365,0.3881802757388078,0.3643513277405673,-0.21963446653622967,0.817511397235768
366,0.4682413345702282,0.4224446274812154,-0.2087160544939709,0.7474812358237649
367,0.5447521251186986,0.46924377120009514,-0.19959746071343,0.6657448903636635
368,0.6158399357098857,0.5043452727964924,-0.19312414303075695,0.5736550224405877
369,0.6796957037925189,0.5276373283971001,-0.19000872857035261,0.4727676839580309
370,0.7346194492358421,0.5392959072181926,-0.19080840729559698,0.36481000667120866
371,0.7790636124149097,0.5397737248658955,-0.1959068307920254,0.25164404901458803
372,0.8116732080213979,0.5297824322896604,-0.20550100459027693,0.13522764114590943
373,0.8313217795383901,0.5102685217672135,-0.21959353196504916,0.017573140804717752
374,0.8371422387523082,0.482383606456892,-0.23799042757630953,-0.09929493793973987
375,0.8285517971112417,0.44744986835003336,-0.26030457408478064,-0.21338243490927072
376,0.8052703381669177,0.40692158745974427,-0.2859647476521523,-0.32276720283823784
377,0.7673317392495265,0.3623437598728683,-0.31422999275674013,-0.4256389470826045
378,0.7150878219976449,0.3153088815306226,-0.3442089867025394,-0.5203363234791331
379,0.6492047911621031,0.267413016592875,-0.37488390312566977,-0.6053804397782692
380,0.570652204773936,0.22021228296761036,-0.4051381650334178,-0.6795039947271768
381,0.4806847017642958,0.17518087274414326,-0.43378737446737436,-0.7416753960238095
382,0.3808168909132735,0.1336716822651189,-0.4596126203999275,-0.7911173213403169
383,0.2727919731757916,0.09688055652289157,-0.4813953011386546,-0.8273193223781827
384,0.15854482381351218,0.06581505725991889,-0.4979525540092502,-0.850044217106072
385,0.04016039751764511,0.04126854601349944,-0.5081723645485534,-0.85932816635456
386,-0.08017156455804474,0.023800235364838218,-0.5110474304255634,-0.8554744840661984
387,-0.20020445510175897,0.013721707319940518,-0.5057068817887832,-0.8390413819455523
388,-0.31768421188734186,0.011090230962255754,-0.4914450090928886,-0.8108239952865303
389,-0.43039904573856314,0.015709036482030314,-0.4677462204916669,-0.7718311737782421
390,-0.536228301949467,0.027134523818032025,-0.4343055418574446,-0.7232576457373069
391,-0.6331892918606439,0.04469020595183376,-0.39104408115780653,-0.6664522734273195
392,-0.7194809797818312,0.06748701386301713,-0.3381190026002566,-0.6028832082357527
393,-0.7935234862783593,0.09444942664551248,-0.27592769157655034,-0.5341008252682347
394,-0.8539924701333036,0.12434674042067675,-0.2051059356303029,-0.461699365682461
395,-0.8998475755603047,0.15582865723980702,-0.1265200958438037,-0.387278240660054
396,-0.9303542754044547,0.18746426348766668,-0.04125339347325885,-0.3124039527256579
397,-0.9450986015692827,0.21778337919954788,0.04941341540017996,-0.23857356818119407
398,-0.9439944267809903,0.2453191974152912,0.14402656269405284,-0.1671806293339021
399,-0.9272831427744855,0.2686510977960774,0.24098844211632156,-0.09948432814057437
400,-0.8955257645886143,0.28644651211759714,0.3385907684802514,-0.03658267559381243
401,-0.8495876743306868,0.2975007411115132,0.435050954210058,0.020609704131598502
402,-0.790616395977669,0.3007736719260285,0.528550850463789,0.07137864639666944
403,-0.720012961126064,0.2954224219856597,0.6172769368425084,0.11522201022779197
404,-0.639397579934735,0.2808290363490249,0.6994610026018862,0.15185550024958805
405,-0.5505704680229235,0.2566224892662715,0.7734203447017092,0.18121266000281133
406,-0.45546879543440805,0.22269438344141587,0.8375965144050257,0.2034390990584825
407,-0.3561208151286302,0.17920789894021277,0.8905916743627015,0.218881163066608
408,-0.2545982935795507,0.12659971378957588,0.9312016814900329,0.22806939681798638
409,-0.15296840337520676,0.06557479583226955,0.9584450861825344,0.23169728201459167
410,-0.05324624632883833,-0.002905854116047324,0.9715873337087495,0.23059585044069286
411,0.04265084463747987,-0.07764424883664564,0.9701595666393124,0.22570487662548652
412,0.13294612514704024,-0.1572308191577241,0.9539715551636767,0.21804143930447578
413,0.21604235651783393,-0.24007558195439926,0.9231184219747683,0.20866670589791797
414,0.2905558971638163,-0.32444432936169626,0.8779809766383746,0.19865183721651175
415,0.35534516841497465,-0.40849896706383493,0.8192196273689908,0.18904392961775363
416,0.4095328378374014,-0.49034102120625744,0.7477619921467378,0.1808329083877893
417,0.4525212219675123,-0.5680572493877925,0.6647844823442447,0.17492025932205937
418,0.48400058114503536,-0.6397662334697485,0.5716882767682064,0.17209043601839055
419,0.503950157564535,-0.7036648020723393,0.47007023869711706,0.17298570954392098
420,0.5126319893047484,-0.7580731294090599,0.3616894498013773,0.17808513669530956
421,0.5105777134030818,-0.8014773846142091,0.24843013978181883,0.1876882153360559
422,0.4985687455214426,-0.8325688613104497,0.13226187657857055,0.20190367299609122
423,0.47761038805088885,-0.8502785995040164,0.015197946972771742,0.22064370115455728
424,0.4489005685369433,-0.8538066189786392,-0.10074710026166744,0.2436238057832975
425,0.41379404234491246,-0.8426450125624083,-0.2135997578320507,0.2703682983961672
426,0.3737630042491835,-0.8165942957872672,-0.3214687246485199,0.300221304732314
427,0.3303551403802083,-0.7757725728981756,-0.42258397582488866,0.33236302402546175
428,0.2851502125591973,-0.7206172538638186,-0.5153328346209195,0.3658308342291351
429,0.23971630001036454,-0.6518792386751473,-0.598292217524306,0.3995447110693543
430,0.19556682797420533,-0.5706096692992306,-0.6702563182545754,0.43233631461878097
431,0.15411948877444306,-0.47813953162530476,-0.7302591087525502,0.46298099913600677
432,0.1166581090523537,-0.3760525650904346,-0.7775911624097278,0.4902319226891755
433,0.08429843850810492,-0.2661521020552421,-0.8118104437389974,0.5128553746164406
434,0.057958732577739286,-0.1504226083395831,-0.8327468559487066,0.5296664026779794
435,0.03833587663711027,-0.03098682691719787,-0.8405004898126713,0.5395638087795814
436,0.025887655720699454,0.0899404646369371,-0.8354336700725187,0.5415635927675975
437,0.02082161500187965,0.21010098844929193,-0.8181570455918121,0.5348299577901526
438,0.023090786409267178,0.32724264078121157,-0.7895101129039588,0.518703047282277
439,0.03239638003541093,0.43916912605512115,-0.750536696126254,0.4927226613912438
440,0.04819735988524848,0.5437883699472553,-0.7024560261745636,0.4566472977049576
441,0.06972664652554582,0.6391585599707204,-0.6466301658643481,0.4104679750902634
442,0.09601351879476659,0.7235307191517208,-0.5845286122952792,0.35441642747000435
443,0.1259116272084032,0.7953868024025254,-0.5176909718262657,0.2889673932941224
444,0.1581318870709804,0.8534724139424217,-0.4476886444205014,0.2148348728386555
445,0.19127939322893275,0.8968233749271723,-0.3760864721981352,0.1329623756547819
446,0.22389339405219516,0.9247855200847944,-0.30440530128645105,0.044507330744412904
447,0.25448928225356127,0.9370272669219596,-0.23408637670489552,-0.04918002139085678
448,0.28160150657125876,0.9335446768880175,-0.16645843785487377,-0.14658279645903627
449,0.30382628251611443,0.914658910415931,-0.10270830855963725,-0.2460481070888392
450,0.3198629829900623,0.8810061624913175,-0.04385568240850848,-0.3458214754544695
451,0.32855312057304437,0.8335203477682696,0.009267306219904264,-0.4440842193248936
452,0.3289158918949361,0.773408979750914,0.05603125984716241,-0.5389929350367588
453,0.32017933930889964,0.702122852862848,0.0960191146814593,-0.6287201442480211
454,0.30180629395548625,0.6213202852829343,0.12902997066939692,-0.7114951375054077
455,0.27351439454207094,0.532826810565897,0.1550771169309304,-0.7856440375417162
456,0.23528962451048901,0.43859131409248586,0.17438036308364324,-0.849628119103387
457,0.1873929730228262,0.34063969366197094,0.1873529320577843,-0.9020794597001396
458,0.1303599982918274,0.24102718001755385,0.19458330816014122,-0.9418330560792585
459,0.06499325088780594,0.14179048142363268,0.19681256189462182,-0.9679546230052066
460,-0.00765230471677425,0.04490091592837279,0.19490778718840995,-0.97976339208741
461,-0.08629055447840939,-0.047780334297756716,0.18983238434542976,-0.9768493464787371
462,-0.16943169893620863,-0.13454376938779108,0.1826140008124372,-0.9590844593787293
463,-0.25541527270255543,-0.2138689255634679,0.17431099973148773,-0.9266276471815528
464,-0.3424479320901292,-0.28445665102821827,0.16597836182698825,-0.8799232983040218
465,-0.4286451002736167,-0.34525554854129414,0.1586339385591761,-0.8196933925255685
466,-0.5120754584137407,-0.3954819774763224,0.15322596337440833,-0.7469233792898438
467,-0.5908071951907695,-0.4346331710816175,0.150602693594452,-0.6628421330818077
468,-0.6629548781439663,-0.46249319817574275,0.15148499889173025,-0.5688964460225239
469,-0.7267257893598175,-0.47913167828536884,0.1564426348377457,-0.4667206487266489
470,-0.7804645759639846,-0.48489534076989826,0.16587484365385252,-0.3581020670253316
471,-0.8226951023991652,-0.4803926972433897,0.17999581147926352,-0.24494312150694256
472,-0.8521584557508336,-0.46647226813830983,0.19882538505753147,-0.1292209565317499
473,-0.8678461458608324,-0.4441949642816199,0.22218531392805316,-0.012945543481810026
474,-0.8690276564361012,-0.4148013688874335,0.24970114045587227,0.10188276190469109
475,-0.8552716390087792,-0.37967479081777605,0.28080971297751006,0.21331521704321338
476,-0.8264601950981918,-0.34030106321096526,0.31477215070526654,0.3194952666881467
477,-0.7827958594799299,-0.29822614007035425,0.3506919465298148,0.4186967523147819
478,-0.7248010749475557,-0.2550125952100955,0.38753775910309296,0.5093588747714543
479,-0.6533101319703652,-0.21219615180515428,0.42417032198783716,0.5901171091984051
480,-0.5694537306810089,-0.17124336612572783,0.45937278836890527,0.6598293714874965
481,-0.47463650311220473,-0.13351155600240372,0.4918837376169237,0.7175968526932387
482,-0.3705080060737736,-0.10021200402856148,0.5204319972347119,0.7627790688909264
483,-0.2589278552443216,-0.07237737901092842,0.543772382270719,0.7950028157596101
484,-0.14192581497531057,-0.050834208926898744,0.5607214254895188,0.8141648661317742
485,-0.02165778239859778,-0.03618110743219252,0.5701921662164094,0.8204284012099976
486,0.09964129438751015,-0.028773307103006046,0.571227084005043,0.8142133183326274
487,0.21970644851778942,-0.02871388985245732,0.5630283047047627,0.796180706316426
488,0.3362925129537627,-0.0358519324381725,0.5449842701372658,0.7672119198595917
489,0.4472235415371032,-0.04978760702747942,0.516692146882304,0.7283828137948014
490,0.550440657638515,-0.06988409789453942,0.47797535255064394,0.6809338129613122
491,0.6440471934018694,-0.0952860199989992,0.42889569685475126,0.6262365913002989
492,0.726350048308716,-0.12494385785787027,0.3697597668311041,0.5657582120822693
493,0.7958962877528504,-0.15764378798960102,0.3011193274506331,0.5010236380503422
494,0.8515041182442213,-0.19204210919449022,0.22376565705056015,0.4335775543475375
495,0.8922875128900686,-0.22670338554758812,0.13871788784698993,0.3649464575975252
496,0.9176739155394734,-0.26014131023487713,0.04720557148305382,0.29660195122198174
497,0.9274146205979711,-0.2908612267108004,-0.04935416560022904,0.2299261503946702
498,0.9215876038518425,-0.31740319891484087,-0.14938437583510333,0.1661800409243014
499,0.9005927632771202,-0.33838450560270733,-0.25118032765206066,0.1064755563568018
