,0,1,2,3
352,-0.47456851325743776,-0.7837437627394581,-0.2805898414359752,-0.2860066108930985
353,-0.5626425941774755,-0.7443334413705767,-0.31501968435953687,-0.1736768198139646
354,-0.6393265688733899,-0.6886021626921495,-0.33741020810643946,-0.05694691680719527
355,-0.7024867490724125,-0.6181770642587323,-0.3472278105869826,0.06166305342016509
356,-0.7503054842259675,-0.5350299840729151,-0.3442889141979454,0.1795821261812484
357,-0.7813286183735988,-0.44142639522585125,-0.32876400668233174,0.2942491386877642
358,-0.7945040494802603,-0.3398672249756674,-0.3011725368947952,0.40317327263493086
359,-0.789210409503547,-0.2330250239782916,-0.26236880024258985,0.5039929368457696
360,-0.7652751285300741,-0.12367609033714422,-0.21351917597600828,0.5945315498968267
361,-0.7229814099617615,-0.014630251959240448,-0.1560712967848427,0.672848858880813
362,-0.6630639193684347,0.0913399330505685,-0.09171593485209244,0.7372865404686905
363,-0.5866932703868918,0.1915687859419029,-0.022342572521204168,0.786506971481252
364,-0.4954496699424171,0.283564186766384,0.05001021456112335,0.8195242247652087
365,-0.3912863551461067,0.3650696590634473,0.1232083025603603,0.8357265381020105
366,-0.2764837087469907,0.43412031205126367,0.19507813375343486,0.8348897143894535
367,-0.1535951726448163,0.4890912481072511,0.26346397523157317,0.8171811351960334
368,-0.025386283894927197,0.5287372335340099,0.3262848672742427,0.7831543014327628
369,0.10523167025313251,0.5522226507490886,0.38158981322408114,0.7337340485618732
370,0.2352717467445405,0.5591409946000281,0.4276098056153405,0.670192813661166
371,0.3617434644857828,0.549523438371549,0.46280536152934426,0.5941185520767971
372,0.4817251677806499,0.5238362696456862,0.48590835172500146,0.507375106853189
373,0.5924348502198141,0.48296727563239134,0.49595705024169556,0.4120560195274536
374,0.6912976906508879,0.4282014349216684,0.49232350035203964,0.31043293161790086
375,0.776008633144264,0.3611865408875138,0.47473248473339485,0.2048998582384537
376,0.844588464615566,0.28388963449368865,0.44327159773797625,0.09791471546291253
377,0.8954320039501014,0.1985453547019309,0.39839214042921794,-0.008060451129862312
378,0.9273472111185597,0.10759751730684201,0.34090078905290333,-0.1106190594931038
379,0.9395842490427762,0.013635402755028725,0.2719422190795256,-0.20746793541299693
380,0.9318537792899462,-0.08067363389019518,0.1929730941050638,-0.29648218120067416
381,0.9043340388713808,-0.1726535255166648,0.105728046051828,-0.3757556207740733
382,0.857666522878483,-0.25968907332658936,0.01217847483799539,-0.44364558543834676
383,0.7929403795057254,-0.33929398482143086,-0.08551482306444666,-0.4988109476039668
384,0.7116659031798891,-0.40917564791386407,-0.1850540315275233,-0.5402424796522652
385,0.6157377810953822,-0.4672950014995345,-0.28406040416128364,-0.5672848079166345
386,0.5073890017441397,-0.5119199857526977,-0.38013267806843476,-0.5796494424741272
387,0.38913656472833524,-0.5416712163741659,-0.47090636317346407,-0.5774185868725622
388,0.26372033352087176,-0.5555587219949777,-0.5541124337498347,-0.5610396624720753
389,0.13403654186358296,-0.5530088080538682,-0.6276339608770042,-0.5313107140025859
390,0.0030675959684567378,-0.5338803581204248,-0.6895592730878183,-0.4893570904429428
391,-0.12619009464981112,-0.49847014864061256,-0.7382303162313022,-0.4366000127387808
392,-0.250798477276388,-0.44750702881386406,-0.772285000510808,-0.3747178417743837
393,-0.36794862322740585,-0.38213509687996583,-0.7906924698723469,-0.30560104136726374
394,-0.4750281593331339,-0.30388628051056304,-0.7927804027645092,-0.23130198734679214
395,-0.5696837049994188,-0.21464299535359038,-0.778253649457586,-0.15398090111996607
396,-0.649876781539886,-0.11659180540801288,-0.7472037247265597,-0.07584928135332081
397,-0.7139318238671956,-0.012169235566653475,-0.7001089004630245,0.0008877318521169908
398,-0.7605751219778732,0.09599891531622733,-0.6378248750766343,0.07408860114703783
399,-0.7889637460356602,0.20516324805658243,-0.5615662296011549,0.14173079714654457
400,-0.7987037586069278,0.3125197839968632,-0.4728791084401685,0.20196296541334152
401,-0.7898572845005547,0.41528060781483067,-0.37360578000046063,0.2531525390838551
402,-0.7629382860591908,0.5107443642754815,-0.26584193366209863,0.29392759709272165
403,-0.7188971727263243,0.5963648423270069,-0.15188774961629037,0.32321191407322974
404,-0.659094651272468,0.6698159254824506,-0.034193932583921616,0.34025232050429255
405,-0.5852654902899428,0.7290512759841674,0.08469597453639027,0.3446376862138769
406,-0.4994731228049248,0.7723572496277269,0.2022055885648823,0.33630905205795375
407,-0.4040562378779045,0.7983977051156851,0.3157865293418121,0.31556065816924594
408,-0.3015687102209008,0.8062495722719978,0.4229786209784392,0.2830318470103765
409,-0.19471438122399287,0.795428272388957,0.5214679791208358,0.23969004981539313
410,-0.08627833127197276,0.7659023357059747,0.6091415642578506,0.18680529009253818
411,0.02094363129435263,0.7180968292653804,0.6841368682334877,0.12591685205282735
412,0.12421549687096922,0.6528854864773159,0.7448855212495621,0.05879295975831292
413,0.22092983105571584,0.5715717107250652,0.790149756782313,-0.012615510507353433
414,0.3086730809227054,0.4758589022545812,0.8190508482543882,-0.08622611108309798
415,0.38528577999815555,0.3678108235150631,0.8310888296180428,-0.15987940180177435
416,0.4489161503832998,0.24980296642387753,0.826153027285849,-0.23139564256331976
417,0.49806576747190806,0.12446610952598636,0.8045231577425962,-0.29863216087347333
418,0.5316261529739497,-0.005376551892770476,0.7668609780466851,-0.35953993729924827
419,0.5489053904689393,-0.1367771588663842,0.7141927094952043,-0.41221797004798727
420,0.5496441087537567,-0.2667341585900771,0.647882682193744,-0.4549640342565244
421,0.5340204455398789,-0.3922647434810207,0.5695988644901568,-0.48632054073284225
422,0.5026438809097243,-0.5104769741149985,0.48127114083295647,-0.5051143206084657
423,0.4565381094387323,-0.6186398072519399,0.3850433796458731,-0.5104893136043842
424,0.3971133950418202,-0.7142493009054007,0.28322048485581636,-0.5019313146163935
425,0.32612911653225984,-0.7950893620879046,0.1782117470042598,-0.4792841316737091
426,0.2456474579915171,-0.8592855371527585,0.07247189938745419,-0.4427567230676189
427,0.15797942018936267,-0.9053505162212836,-0.03155866079976363,-0.39292110722511575
428,0.06562452191354379,-0.9322202277704124,-0.1315130081343179,-0.3307010700780489
429,-0.028794281646582542,-0.9392796319751158,-0.22515472181305882,-0.2573519254764315
430,-0.12259881632215387,-0.9263775760734534,-0.3104314108565227,-0.17443180884891768
431,-0.2131253163460354,-0.8938303455172398,-0.3855234165415372,-0.08376519720672065
432,-0.29779370039538866,-0.8424138242631669,-0.4488864992553392,0.012600455603474836
433,-0.3741747436899967,-0.7733444592947274,-0.49928746883998354,0.11244390566876641
434,-0.4400534461587966,-0.6882495013392198,-0.5358318951235153,0.21342391758754584
435,-0.49348699191847906,-0.5891272588725922,-0.557983234270564,0.3131363471931685
436,-0.5328558307738454,-0.47829834929463677,-0.5655729218550198,0.4091730963012107
437,-0.5569065847672159,-0.3583491534758196,-0.558801209783183,0.49918147801268525
438,-0.5647856876682809,-0.23206887219698863,-0.5382287557262769,0.580922518130967
439,-0.5560628975899158,-0.10238174054890661,-0.5047592047769257,0.652326741992887
440,-0.5307440768345926,0.02772392478194058,-0.45961322785912084,0.7115460559068535
441,-0.4892729022775551,0.1552680931902629,-0.4042946943866044,0.7570004269647437
442,-0.4325214473477799,0.2773510169589415,-0.3405498524710848,0.7874181919145299
443,-0.3617698560363397,0.39122308205356515,-0.2703205637485557,0.80186898190828
444,-0.2786756033589306,0.4943507925419475,-0.19569278729141765,0.7997884314040831
445,-0.1852330984762803,0.5844772657706189,-0.11884162443778812,0.7809940418000447
446,-0.08372462968514377,0.6596757531975016,-0.04197432078011226,0.7456917884906918
447,0.02333613134478238,0.7183948763769485,0.03272732908001283,0.6944732885435527
448,0.13326666085783187,0.7594944746601421,0.10316371530270602,0.628303579417991
449,0.24328259174934525,0.7822711955418197,0.1673718498709018,0.548499791292653
450,0.35056752768022537,0.786473214407672,0.2235761311509314,0.4567012208600053
451,0.452343918205066,0.7723037413342743,0.2702341540758918,0.3548315272842221
452,0.5459432217893355,0.7404132518121253,0.30607641009724373,0.24505396610797808
453,0.628873599099598,0.6918806588416277,0.3301388760150321,0.12972074938086547
454,0.6988834383592208,0.6281839188007138,0.3417876708175992,0.011317765877144559
455,0.7540191164111033,0.5511608259514105,0.3407351602255086,-0.10759398965218392
456,0.7926755408938335,0.46296099390409046,0.32704710471456877,-0.22443884755057397
457,0.8136381971028658,0.36599024073329606,0.301140672977021,-0.33668727772537715
458,0.8161156332457018,0.2628487823020939,0.2637733734021979,-0.4419156008767984
459,0.7997615546841937,0.1562647910339379,0.21602318544200397,-0.537863136944443
460,0.7646859554952118,0.04902499107790009,0.15926039493064043,-0.6224853944669824
461,0.7114549878560095,-0.05609596727367035,0.0951118469853619,-0.6940020023555218
462,0.6410795495977397,-0.15640558271214935,0.025418521777826067,-0.7509382155241966
463,0.5549928507978548,-0.2493612722965622,-0.0478124925702092,-0.7921589846717241
464,0.4550174945125263,-0.3326341395629945,-0.1224604136812868,-0.8168947643152917
465,0.3433228678494128,-0.40416714791698083,-0.19634623738482554,-0.8247584373749275
466,0.22237388104107766,-0.46222624772122844,-0.267289862885232,-0.8157529541148331
467,0.09487230798108726,-0.5054431835531711,-0.3331674215958205,-0.7902695126127327
468,-0.036307833555854374,-0.5328489179165979,-0.391967353973636,-0.7490763414475806
469,-0.16818927467846445,-0.543896843994267,-0.44184380859417255,-0.6932983771675861
470,-0.2977631640615313,-0.5384752169125568,-0.48116600340535665,-0.6243883535636736
471,-0.42206164786080946,-0.5169085040280502,-0.5085622889672,-0.5440900312530454
472,-0.53822957236505,-0.4799476331610281,-0.5229577850337565,-0.45439448932338183
473,-0.6435935414946822,-0.42874939653139743,-0.5236046217926493,-0.35749057100526865
474,-0.7357266257721679,-0.364845540427097,-0.5101040014571495,-0.25571071830834285
475,-0.8125071262190423,-0.2901023295475998,-0.48241950010936274,-0.15147354273455832
476,-0.8721699431298493,-0.2066716140439602,-0.4408812486262057,-0.04722455779719409
477,-0.9133492821942895,-0.11693464054650818,-0.38618085971784066,0.05462345780909064
478,-0.9351116444529824,-0.0234400306002841,-0.3193571998744142,0.15174899097614664
479,-0.9369782867570118,0.07116250363428488,-0.24177333456213254,0.2419777736014225
480,-0.918936599788476,0.16419102947406622,-0.15508519659915018,0.3233348314135611
481,-0.8814401248118189,0.2530011076037812,-0.06120273573580276,0.39409132325064244
482,-0.8253972113494907,0.3350545863729294,0.03775550314128595,0.4528050238562996
483,-0.7521485989212683,0.40798573590527853,0.1395132598058766,0.49835346369513556
484,-0.6634344798688343,0.46966304785216423,0.24169164475461652,0.5299589241244986
485,-0.5613518602962614,0.5182451350153352,0.3418670725068883,0.5472046908702757
486,-0.4483032758290635,0.5522293127233677,0.4376306095828861,0.5500421880238988
487,-0.3269381322717052,0.5704916270808591,0.5266472666894145,0.5387888432270093
488,-0.2000881230249189,0.5723173094455846,0.606713763318533,0.5141167666330171
489,-0.07069832079486368,0.5574208763747615,0.6758133282843012,0.4770325558404442
490,0.05824435292892571,0.525955353824815,0.7321661708306282,0.4288487605509896
491,0.18378351355587258,0.47851037710622746,0.7742743620904329,0.37114774868801964
492,0.3030647674922813,0.4160991971706965,0.8009600032645782,0.3057389049322363
493,0.41340447263449076,0.3401349022689106,0.8113957215379922,0.2346102583736705
494,0.512354111727873,0.2523964349024477,0.8051267233767072,0.15987577411467327
495,0.5977586956012532,0.1549852405312782,0.7820838427745499,0.08371965074906101
496,0.6678077631067192,0.05027362027226137,0.7425872440779098,0.008339039026468598
497,0.7210777299514325,-0.059153931063602117,0.687340669696962,-0.06411336513034252
498,0.7565645548728857,-0.17056494303224193,0.6174163565789779,-0.13158539868519115
499,0.7737059333834573,-0.2811471442732798,0.5342309759694146,-0.1921787611287357
