,0,1,2,3
352,0.4453160592399786,0.5350888080474938,0.3050988958815927,0.6498370862124767
353,0.5573308638967654,0.5245235341074863,0.3217553792615351,0.5574323691998375
354,0.6599453418284107,0.4992836129874544,0.3274093132684056,0.45606047974615194
355,0.7507297984229675,0.4604263438831441,0.32147113857750176,0.34794921853611804
356,0.8275089702122961,0.4093588499818612,0.3036704450786416,0.2354538106411932
357,0.8884154942807998,0.34779914437656,0.2740663862041836,0.12100115968746522
358,0.9319360619345312,0.2777293868237868,0.23304957856297828,0.007032644741392147
359,0.9569491092687474,0.20134253124983492,0.1813354099052178,-0.10405314264435345
360,0.9627531051155438,0.12098372892646522,0.11994889556185447,-0.2099563249319194
361,0.9490847281226916,0.039087982913346815,0.05020143736071629,-0.3085289680450817
362,0.9161264736719297,-0.04188435755832473,-0.026339955741234627,-0.3978243224853242
363,0.8645034918084065,-0.11951262092573703,-0.1078902346003986,-0.47614088604992005
364,0.7952697228549399,-0.19147970159754346,-0.1924897407988864,-0.5420602286402465
365,0.7098836613310425,-0.2556331885594847,-0.2780524279430406,-0.5944776762815647
366,0.6101743346302548,-0.31004218049631427,-0.3624176764756057,-0.6326251302704017
367,0.4982983242753111,-0.35304834302534127,-0.4434044116390623,-0.656085493857695
368,0.3766888784727144,-0.38330990928041814,-0.518866172900838,-0.6647983881611363
369,0.24799835963966232,-0.39983750334205953,-0.5867457555521483,-0.6590570558599346
370,0.11503543473437944,-0.40202087241309414,-0.6451280520426836,-0.639496570254521
371,-0.01930145448903886,-0.38964584302115707,-0.6922897617759703,-0.6070736830164135
372,-0.15209271296761354,-0.3629010631455359,-0.726744712571388,-0.5630388510391778
373,-0.2804666263497587,-0.32237434984143887,-0.7472836429727227,-0.5089011760781376
374,-0.40166711906091085,-0.2690387242175676,-0.7530074294370009,-0.44638716552939456
375,-0.5131185804654933,-0.20422847594543359,-0.7433529028376294,-0.37739437441084156
376,-0.6124861767146585,-0.12960585132130775,-0.7181105806884995,-0.3039411136058526
377,-0.6977301785714216,-0.04711919595530213,-0.6774338405282804,-0.2281135046206666
378,-0.7671529845564955,0.04104640051249944,-0.6218392710549799,-0.15201122414097493
379,-0.8194377004464297,0.13252472009585992,-0.5521981556247775,-0.07769331100662347
380,-0.8536773459515562,0.22482889572181902,-0.4697192622061577,-0.0071254031544504826
381,-0.8693939920810347,0.3154152329115746,-0.37592332935165784,0.057870267235485995
382,-0.8665473824715642,0.4017487664474588,-0.2726098438534404,0.11566086470293846
383,-0.8455328525988626,0.48136889853486536,-0.16181689735370525,0.1648437758308809
384,-0.8071686258199713,0.551953460311619,-0.04577508151463136,0.20428124988421054
385,-0.7526728280177578,0.6113795754387196,0.07314346988172668,0.23312799384411925
386,-0.6836308166997208,0.6577797820273763,0.1924796620442595,0.25085104048781454
387,-0.6019536594259967,0.6895919854045554,0.3097443224588744,0.2572414046648609
388,-0.5098288144670766,0.7056019663106171,0.42247600673023805,0.2524172514210434
389,-0.409664258206932,0.7049773532813144,0.5282983228397787,0.23681851488622555
390,-0.3040274642581545,0.6872921796122351,0.6249753798492356,0.2111931234745211
391,-0.1955807645670588,0.6525413791699802,0.7104640116995351,0.1765751995103079
392,-0.08701470986068305,0.6011448255761573,0.78296150473186,0.1342558045631246
393,0.019018906520139656,0.5339407797129913,0.8409476669699683,0.08574699045458542
394,0.11997269218274154,0.45216887459069277,0.8832202153440127,0.03274008536174927
395,0.2134663338645774,0.3574430277918108,0.9089226204876355,-0.0229407095646032
396,0.29734475458591403,0.25171492345034413,0.9175637334546637,-0.07938821878196065
397,0.3697303099794859,0.13722894175120945,0.9090287201003018,-0.1346644030957213
398,0.429067735673361,0.016469628354322724,0.8835810419656798,-0.1868533430925093
399,0.4741607412775551,-0.1078970163993116,0.8418554420091124,-0.23411373313603837
400,0.5041993575984114,-0.23308699284234768,0.7848421140038212,-0.2747295354545469
401,0.5187773768893902,-0.35626494599320124,0.7138624504040898,-0.307157489551041
402,0.5178994754039569,-0.4746123606439153,0.6305369696182805,-0.3300702507723441
403,0.5019778670047359,-0.5853956288898956,0.5367462148111439,-0.3423940414199512
404,0.4718185996116437,-0.6860323120835702,0.4345855878549938,-0.34333983553689557
405,0.42859786626429874,-0.7741539614872253,0.32631522961619036,-0.3324272610178774
406,0.37382895303161384,-0.8476639448389272,0.2143061777520741,-0.30950058590040064
407,0.3093206806654101,-0.9047888475865482,0.10098412264273349,-0.2747363550201612
408,0.2371284099030478,-0.9441221746845647,-0.011227861209363643,-0.22864245366599092
409,0.15949886635617333,-0.9646592676932646,-0.11996620839668742,-0.17204859118142338
410,0.07881019533491315,-0.965822567790593,-0.2229819926076336,-0.10608841421377134
411,-0.002491224104761991,-0.9474765928455995,-0.31819295199847686,-0.0321736710782885
412,-0.08195559610357563,-0.9099322500154818,-0.4037311481034788,0.04803894982321291
413,-0.1571945060898275,-0.8539403681250175,-0.4779851071868433,0.13268749846635686
414,-0.22594405155977837,-0.780674599842662,-0.5396354320541461,0.21974998338335197
415,-0.2861246998668407,-0.6917041057804519,-0.5876830363514144,0.30709401647924517
416,-0.3358963504347251,-0.5889566846055454,-0.6214693381848787,0.39252965126104905
417,-0.37370720013840725,-0.47467324880007844,-0.6406879508792522,0.47386409975480265
418,-0.3983351671169646,-0.351354758993793,-0.6453876208396357,0.5489569626457708
419,-0.40892081607353425,-0.2217029155230686,-0.635966380500925,0.6157745904979212
420,-0.40499094247721895,-0.08855605942930489,-0.6131571028040985,0.6724422117406458
421,-0.38647220864243303,0.04517814731145636,-0.578004857088221,0.7172925150417864
422,-0.3536944755257896,0.1765916138532678,-0.531836669416399,0.7489094584549645
423,-0.3073837339685675,0.30284459852666523,-0.47622447810856594,0.7661661932537801
424,-0.24864480151714924,0.42123269049105777,-0.4129422429668576,0.7682561337950137
425,-0.1789342093041575,0.5292503582230993,-0.3439183101846683,0.7547163725407938
426,-0.10002395129904826,0.6246495141996228,-0.2711842506701633,0.7254428273579954
427,-0.013956999330283937,0.7054916696337499,-0.1968214746248491,0.6806967117399473
428,0.07700430414925054,0.7701924128872115,-0.12290697760042385,0.6211021326083159
429,0.17043568276647367,0.8175571362273126,-0.051459591632834534,0.547634839535157
430,0.2638127510895944,0.8468071531621935,0.01561190100766563,0.46160236812954614
431,0.35457567383274197,0.8575955872535818,0.07655748397746209,0.36461603351510485
432,0.44019503194206633,0.8500126671286168,0.12983022824886079,0.25855543198174835
433,0.5182372351726626,0.8245803250726496,0.1741251074634837,0.14552629499344558
434,0.5864278293998992,0.782236261546023,0.20841133716902938,0.027812705140504684
435,0.6427110969152809,0.7243078986384304,0.23195743325329754,-0.09217517578221385
436,0.6853044381100108,0.6524768953702633,0.24434837033551027,-0.2119566041176571
437,0.7127461510213884,0.5687351306610389,0.24549442171463473,-0.32903763350589915
438,0.7239353880314272,0.47533326992165503,0.2356314736646664,-0.44096898426078435
439,0.718163262520581,0.3747232133739391,0.2153128231087078,-0.5454029977268798
440,0.6951342976786004,0.2694958738399844,0.18539268357214364,-0.6401482914544252
441,0.6549776495009431,0.16231584516733005,0.14700183439673983,-0.7232207863065272
442,0.5982477902791175,0.055854596865199446,0.10151604722351107,-0.792889864729835
443,0.5259146012936945,-0.04727613590960461,0.05051810673284732,-0.847718538202205
444,0.4393430873978812,-0.14458910596716668,-0.004245595023495113,-0.8865966483774979
445,0.34026318515667114,-0.23378283976204497,-0.06091277372292078,-0.9087662970517852
446,0.23073038372089666,-0.3127979332693422,-0.11755605084717842,-0.913838890548906
447,0.11307810749096808,-0.37986696376342943,-0.17223552969816097,-0.9018033897457965
448,-0.010136983878667793,-0.4335567854596467,-0.22305179862530838,-0.8730255726321846
449,-0.13619544462369984,-0.4728021698491263,-0.26819799907234965,-0.828238336678095
450,-0.26227976268069486,-0.49692997020565177,-0.3060096187204105,-0.7685232879035986
451,-0.385541763326834,-0.5056732286926588,-0.33501072644568686,-0.695284076964737
452,-0.5031710407907912,-0.49917489776728885,-0.35395545461868694,-0.6102121444991064
453,-0.6124627340320372,-0.47798110882784905,-0.3618636532328205,-0.5152457234123422
454,-0.7108829767312598,-0.44302418374711766,-0.35804978649197955,-0.41252311014287296
455,-0.7961304068505328,-0.39559584250743113,-0.3421443121589487,-0.3043313561500362
456,-0.8661922165487104,-0.337311306164871,-0.3141069729265856,-0.19305164149181292
457,-0.9193933564231364,-0.2700652226716631,-0.27423163259713434,-0.08110267166630308
458,-0.954437675696534,-0.1959805479723714,-0.22314250284957926,0.029116515064050053
459,-0.970439977923619,-0.11735169114374674,-0.16178182351031106,0.13528293098160432
460,-0.9669481951477623,-0.03658337576566416,-0.09138927508256219,0.2352038369541398
461,-0.9439551266500069,0.043873223388445376,-0.013473611427702967,0.3268674363343279
462,-0.9018994454657584,0.12158544153483311,0.07022280231353388,0.4084888354784911
463,-0.8416559403147869,0.1942035292815779,0.15776568116680478,0.4785501616271676
464,-0.7645152259314183,0.25952286328096863,0.2470757168532699,0.5358338762106407
465,-0.6721534144036306,0.31554237901101845,0.3359795216371153,0.5794484926152668
466,-0.566592487583611,0.3605177381713813,0.4222633570148529,0.6088460977949639
467,-0.45015233977381264,0.3930078761469734,0.503728311472249,0.6238312820818777
468,-0.3253956650291992,0.411913741993001,0.5782455515138477,0.6245612960246333
469,-0.19506703945786097,0.4165082402447464,0.6438102644563337,0.6115374717104747
470,-0.06202769147718229,0.4064566056278406,0.6985929402487547,0.5855881633589469
471,0.07081244144432819,0.3818266828877983,0.7409867021551437,0.5478436725935919
472,0.20056370507386956,0.34308883843495647,0.7696494909810813,0.49970382245982703
473,0.324425080536312,0.2911054919431763,0.7835400323129245,0.442799026018114
474,0.4397502242208421,0.22711051790165188,0.7819466678853346,0.3789458556828256
475,0.544109581977821,0.1526790228428126,0.764508306947424,0.3100982544163435
476,0.6353470626126629,0.06968824715076762,0.7312269470308286,0.23829563607941198
477,0.7116298916672686,-0.0197294350979923,0.682471421032916,0.16560919705636967
478,0.7714904365537576,-0.1132402445257667,0.6189722438655604,0.09408780287518151
479,0.8138589940259999,-0.20836810834136554,0.5418076517093897,0.02570482091717563
480,0.8380867557611462,-0.30255767356842544,0.4523811446946387,-0.03769275669648603
481,0.8439584118734667,-0.39323963907024756,0.35239105418617267,-0.09443161664124333
482,0.8316941094191741,-0.47789676300306594,0.24379285355091962,-0.1430546637692882
483,0.801940746968067,-0.5541288826119174,0.12875511140989218,-0.1823577283621178
484,0.755752850544438,-0.619715305189737,0.009610144439970658,-0.21141952258812932
485,0.6945635341015893,-0.6726729920278194,-0.11119944114499633,-0.2296240997406254
486,0.6201462927779194,-0.7113090597457379,-0.23117702753065944,-0.23667526068333455
487,0.5345686033947238,-0.7342662629641994,-0.34782971983626837,-0.23260255659779958
488,0.44013850837683155,-0.7405602954128498,-0.4587261371392699,-0.21775875047200197
489,0.339345531498804,-0.7296079489462939,-0.5615528571646029,-0.19280881643856057
490,0.23479741231088308,-0.701245396542261,-0.6541681437420538,-0.15871077062844743
491,0.1291542473527067,-0.6557361105381456,-0.7346516519301001,-0.11668883427069035
492,0.02506168782135504,-0.5937681850199421,-0.8013489037416519,-0.06819962414650887
493,-0.07491513628601265,-0.5164410949938154,-0.8529094552620693,-0.014892242322752963
494,-0.16835531686393884,-0.42524218817182896,-0.8883178304554458,0.04143670809088579
495,-0.2530419069867889,-0.32201346132943953,-0.9069164742841072,0.09889202547833198
496,-0.32701621454613855,-0.20890941585324474,-0.9084201735223173,0.1555314750442604
497,-0.38862530494715386,-0.08834701024025296,-0.8929216029754975,0.20941869323439688
498,-0.436561540004093,0.03705107463796152,-0.8608878725306812,0.2586760726990891
499,-0.4698931817513309,0.16451847367730188,-0.8131481711644558,0.30153626862186644
